Price,Open,High,Low,Close,Volume
2014-09-05,31.678129130279654,32.14753723144531,31.629807940451485,32.14753723144531,1407800
2014-09-08,32.119909443219605,32.1337158672266,31.84378886299801,31.988752365112305,1679700
2014-09-09,31.89211579826809,31.919728651276053,31.615992534801666,31.636703491210938,2595300
2014-09-10,31.609100292152668,31.685034344462796,31.30536408291215,31.388202667236328,1907000
2014-09-11,31.43903552717727,31.661859036241783,31.29977016994551,31.59918975830078,1755000
2014-09-12,31.48777946198934,31.48777946198934,30.96553634038412,31.035167694091797,1315800
2014-09-15,31.104786747681015,31.29279451586476,31.028193351397114,31.069971084594727,1152600
2014-09-16,31.06997912861071,31.80808359595341,31.014274584503713,31.724525451660156,2162000
2014-09-17,31.89163490442567,31.9821577574951,31.59918013395282,31.76629638671875,2088800
2014-09-18,31.780225033222727,31.89163676030508,31.48777024573097,31.515621185302734,2031300
2014-09-19,31.654890309577766,31.731486379194816,31.508662898271805,31.64792823791504,1926400
2014-09-22,31.55740628770555,31.60614875956032,31.264951456576913,31.271913528442383,1081800
2014-09-23,31.264939580492875,31.299755239126377,31.090858631060875,31.118709564208984,1127300
2014-09-24,31.202272151323996,31.20923422095074,30.97944873556313,31.000337600708008,1058900
2014-09-25,31.00033483504045,31.160488984814023,30.819289165721173,30.82625389099121,921900
2014-09-26,30.791447663246405,31.021233198505218,30.554697400584622,30.916786193847656,987000
2014-09-29,30.784480545174763,30.94463473155791,30.638253156250805,30.854114532470703,1104400
2014-09-30,30.909829621189733,31.216213957386554,30.763602182331752,30.84716033935547,1143300
2014-10-01,30.909818386647586,31.473841718154976,30.895891589494507,31.257980346679688,2801500
2014-10-02,31.223168804698744,31.543477212718848,31.188353135351395,31.369396209716797,2604100
2014-10-03,31.40421535050748,31.773268923927674,31.223172256129455,31.717561721801758,2112300
2014-10-06,31.80111986872503,31.905569544578324,31.599187901682587,31.717561721801758,1238200
2014-10-07,31.640969214244834,32.14232346483884,31.578299932920583,31.898611068725586,3786400
2014-10-08,31.877719876871723,32.54619310353688,31.85683100162985,32.4974479675293,2007100
2014-10-09,32.560098486696226,32.79684867598474,32.079636039139125,32.10052490234375,2314000
2014-10-10,32.239799817045416,32.67151994188609,32.23283774598605,32.35121154785156,1955700
2014-10-13,32.44173528943071,32.963978289803855,32.40691962065888,32.567073822021484,1372600
2014-10-14,32.608856011644505,33.52800353034893,32.4556638731053,33.11717224121094,2557300
2014-10-15,33.026649372413644,33.39570026296856,32.2885449350384,33.11717224121094,3298500
2014-10-16,32.782939110474715,32.9152397300207,32.26069604810003,32.68545150756836,2998100
2014-10-17,32.79685857167432,32.94308862702139,32.23979991593491,32.85256576538086,2106700
2014-10-20,32.88042702160597,33.52800868983762,32.83168454389097,33.4723014831543,2023200
2014-10-21,33.50014497098682,33.50014497098682,33.10324054014544,33.2912483215332,3714500
2014-10-22,33.28429364499681,33.72994067340013,33.2285890945793,33.4723014831543,1518700
2014-10-23,33.59763367417127,33.89008848503236,33.395699072615585,33.70904541015625,1702400
2014-10-24,33.778681528902155,33.917946882656466,33.66030770478369,33.834388732910156,1180500
2014-10-27,33.813481105696766,33.95970845071771,33.632435449349124,33.73688507080078,1590000
2014-10-28,33.81350056180438,33.96669006347656,33.562823451093514,33.96669006347656,1403300
2014-10-29,33.9666787032646,34.057201553249286,33.34695086253492,33.667259216308594,1245500
2014-10-30,33.75081575903242,34.80226353833941,33.660292920411976,34.36357879638672,1772400
2014-10-31,34.52373560943233,34.55855126851265,34.20342463960563,34.36357879638672,1609700
2014-11-03,34.454093459091084,34.58639399470734,34.356608574293425,34.52372741699219,1585400
2014-11-04,34.46107814543613,34.79531336818369,34.280032406281975,34.47500228881836,1226000
2014-11-05,34.60729173606076,35.41502719917793,34.55158455971815,35.39413833618164,2441900
2014-11-06,35.19917239614109,35.20613712260636,34.349659049653006,34.46803283691406,3521900
2014-11-07,34.60033455426434,35.30362319946289,34.56551888959207,35.30362319946289,2397900
2014-11-10,35.199181564709875,35.456820729471964,34.89279992705402,35.324520111083984,1719100
2014-11-11,35.26185012430939,35.45682001193885,35.059915508541444,35.19221878051758,1296600
2014-11-12,34.53766823539465,34.941537417514475,34.259140238041645,34.46107482910156,2321600
2014-11-13,34.537669757847354,34.67693509079538,34.19647248120323,34.307884216308594,1371300
2014-11-14,34.16862152406624,34.26610646778435,33.8761666929119,33.980613708496094,1888100
2014-11-17,33.98757963959707,34.481969103817825,33.91794563714413,34.42626190185547,860600
2014-11-18,34.54462822916509,34.788340525487165,34.363582532241715,34.663002014160156,1048600
2014-11-19,34.558566729960226,34.83013271105524,34.412336646376545,34.7744255065918,1267500
2014-11-20,34.732640799878254,34.90672179454607,34.60033754392099,34.78834533691406,1306300
2014-11-21,35.07382608232399,35.1364953252501,34.662994968978204,35.066864013671875,1840100
2014-11-24,35.08079234266297,35.12953479415395,34.718703662826826,34.823150634765625,1859000
2014-11-25,34.80227543987481,34.80227543987481,34.35662847621139,34.47500228881836,2290500
2014-11-26,34.52373969220591,34.711744804726,34.488921372743455,34.56551742553711,1714300
2014-11-28,34.71870153262043,35.26879791571186,34.6699590841201,35.26183319091797,1362600
2014-12-01,35.018125811202424,35.686596045974746,34.767448809096656,35.296653747558594,2265300
2014-12-02,35.18524837601025,35.714456066007735,34.9972405905847,35.65178680419922,1887700
2014-12-03,35.61000707182338,35.700529930841356,35.41503721202941,35.665714263916016,1558000
2014-12-04,35.71446181929779,36.013881378809586,35.60305007549797,35.902469635009766,1766200
2014-12-05,35.700525366886964,35.86067953928149,35.52644439824967,35.742305755615234,1929300
2014-12-08,35.80496924681936,36.29239644795322,35.686595473426685,36.17402267456055,2191600
2014-12-09,36.187961123994235,36.44560027443612,36.06958465621365,36.37596893310547,2665900
2014-12-10,36.42471896557025,36.62665095985919,35.94425357933509,35.965145111083984,1627700
2014-12-11,36.01635526167135,36.50050166305685,35.98126997797694,36.26193618774414,1443000
2014-12-12,36.0865165988298,36.542598471544345,35.869000175797616,35.883033752441406,1189800
2014-12-15,35.99530745467109,36.08652438421956,35.342760721423645,35.595359802246094,1277300
2014-12-16,35.55324722062233,36.09352781316521,35.209434001405526,35.76374816894531,2239200
2014-12-17,35.960221534275064,36.48646867867909,35.89005631900708,36.374202728271484,2330300
2014-12-18,36.57769092099418,37.11095359384915,36.31807369814562,37.096920013427734,2076300
2014-12-19,37.18813659569327,37.44073568762322,36.87940585924099,36.977638244628906,3052500
2014-12-22,37.0337686128302,37.258300536444885,36.87238646002162,37.2302360534668,1202100
2014-12-23,37.30040093933281,37.76349836218896,37.18111952701502,37.71438217163086,2470300
2014-12-24,37.79156654590115,38.6756606765424,37.7213986456079,38.60549545288086,1549900
2014-12-26,38.70372990089166,39.17384548971867,38.66864728718979,39.06157684326172,1676900
2014-12-29,39.005429135151054,39.75620800107189,39.005429135151054,39.39836120605469,2194500
2014-12-30,39.25102515582075,39.25102515582075,38.27571406627745,38.35991287231445,1629100
2014-12-31,38.493218133217354,38.50725170913598,37.50387378231707,37.5529899597168,1965400
