Price,Open,High,Low,Close,Volume
2014-03-04,10.60432752694195,10.643969414389442,10.581202953555925,10.620844841003418,37659988
2014-03-05,10.650578911783498,10.650578911783498,10.574597916334534,10.614240646362305,31967450
2014-03-06,10.620845524364356,10.693523713110839,10.604328209240137,10.683612823486328,25860103
2014-03-07,10.729861601564531,10.766200694679032,10.657184249585471,10.749683380126953,35884372
2014-03-10,10.663792759655378,10.749684640748642,10.634060922575015,10.739773750305176,33014867
2014-03-11,10.746382338614517,10.746382338614517,10.617544083928061,10.647275924682617,27448638
2014-03-12,10.65387868263941,10.72985965056332,10.624146854451832,10.69682502746582,33132306
2014-03-13,10.736468172371548,10.78932457664754,10.670397249901617,10.686915397644043,28741922
2014-03-14,10.667096593175131,10.76620216249913,10.65718570254271,10.733166694641113,29616026
2014-03-17,10.795931351665997,10.86530590057373,10.746378579160389,10.86530590057373,31226408
2014-03-18,10.878523313095068,10.914862414706196,10.852095103082467,10.895041465759277,34421617
2014-03-19,10.908251537774623,11.01396434278336,10.842181451769092,10.88843059539795,42107702
2014-03-20,10.924771818257673,11.27824941886602,10.904950870496947,11.26173210144043,82903452
2014-03-21,11.344315933729483,11.49627869864244,11.274942226491873,11.331101417541504,67527575
2014-03-24,11.367444360960018,11.483068079848898,11.30798068643145,11.38396167755127,71237555
2014-03-25,11.357534258345948,11.526015237364724,11.354231462198612,11.469854354858398,44232854
2014-03-26,11.532622080886364,11.572264812838839,11.433516502380371,11.433516502380371,51099118
2014-03-27,11.450036402422176,11.572267422106508,11.430215449101857,11.549142837524414,44198695
2014-03-28,11.588779551412326,11.618511385195593,11.486370365186605,11.58547592163086,32762777
2014-03-31,11.661456903854784,11.727527830984249,11.559047717629062,11.58547592163086,40364126
2014-04-01,11.565654773757984,11.608600291661785,11.446727440716796,11.592082977294922,38096379
2014-04-02,11.615209099004586,11.720921927240118,11.575567205541283,11.68458366394043,37186923
2014-04-03,11.711013607424055,11.783691818477047,11.677978967036577,11.770477294921875,33626820
2014-04-04,11.83654727313829,11.853064591976965,11.727530799752634,11.744048118591309,38859665
2014-04-07,11.740738540024099,11.823326760877947,11.724221229553223,11.724221229553223,43259449
2014-04-08,11.781040818709089,11.854987144470215,11.733983294300867,11.854987144470215,38782211
2014-04-09,11.848270432268482,11.854993060369573,11.676848508590723,11.737350463867188,40372732
2014-04-10,11.814652332763105,11.90876653346393,11.754151256044283,11.804569244384766,46902170
2014-04-11,11.807934514250679,11.871796924771395,11.767599600770158,11.831462860107422,45746318
2014-04-14,11.858350899102414,11.88860186787502,11.784404558111842,11.88524055480957,20464538
2014-04-15,11.881879817640938,11.992799758911133,11.875157191184204,11.992799758911133,35065213
2014-04-16,12.019690899365841,12.137333481611963,11.999523017506567,12.13397216796875,32063176
2014-04-17,12.11043492295742,12.177658599978322,12.073461348865557,12.11379623413086,33512823
2014-04-21,12.127247986532318,12.157498956627881,12.053301642307867,12.120525360107422,24833606
2014-04-22,12.133967914667632,12.23816520581679,12.08691123779052,12.197831153869629,42369324
2014-04-23,11.767601441505422,11.88188272395726,11.582734261625479,11.737350463867188,78961639
2014-04-24,11.764238643233618,11.797850930681742,11.579371486677223,11.59617805480957,48484748
2014-04-25,11.572650272592844,11.612984340444266,11.535676669715196,11.592817306518555,29107743
2014-04-28,11.65331666060363,11.814654593694385,11.616343065964175,11.791126251220703,39225354
2014-04-29,11.871796573815573,11.925575890988735,11.781044506596183,11.90540885925293,27449036
2014-04-30,11.908770142180504,12.0129674628346,11.851629511728285,11.99952220916748,29860569
2014-05-01,12.016324302108686,12.100354559790905,11.902043083755572,11.959183692932129,36856718
2014-05-02,11.999523411239668,12.033135699958114,11.939022310126392,11.975995063781738,21109062
2014-05-05,11.959185720986106,12.01968765258789,11.912129040325317,12.01968765258789,21102839
2014-05-06,12.01968795061726,12.01968795061726,11.925573738145763,11.928935050964355,28449715
2014-05-07,11.952463095515608,12.086912209660174,11.93901869339096,12.01968765258789,26833508
2014-05-08,12.06338324729451,12.389420402946696,12.033132280924926,12.2348051071167,48291708
2014-05-09,12.228087844040212,12.271784080766151,12.16086410504015,12.248255729675293,19880522
2014-05-12,12.345727636961648,12.349088950468728,12.154138708773859,12.291948318481445,31752300
2014-05-13,12.261692039408521,12.281859062907053,12.06338057002713,12.16757869720459,45350045
2014-05-14,12.133971570586365,12.291948211140339,12.103720598103353,12.231446266174316,32013658
2014-05-15,12.234808706720214,12.305393749805162,11.959189464321932,12.27514362335205,26926850
2014-05-16,12.285221616308752,12.365890567270176,12.271777215556645,12.349084854125977,31800891
2014-05-19,12.096995699923385,12.35244783692042,12.023049363746495,12.228082656860352,102751933
2014-05-20,12.21799791064643,12.21799791064643,11.905405195269976,11.932294845581055,52932196
2014-05-21,11.989435395316015,12.002879795992467,11.79448521938554,11.854987144470215,43272027
2014-05-22,11.87179883051952,11.932300786044244,11.848270480885834,11.891965866088867,23866689
2014-05-23,11.885237087939483,11.949099471105342,11.848263503821011,11.87179183959961,23002911
2014-05-27,11.861709443131119,11.898682180587151,11.797846207428906,11.834819793701172,29727375
2014-05-28,11.861712387793585,11.932297416763799,11.834822731688298,11.878518104553223,27146899
2014-05-29,11.888601022845927,11.912129363815266,11.764235843529804,11.895322799682617,18756314
2014-05-30,11.861713413201944,11.942381539674873,11.861713413201944,11.92221450805664,21402063
2014-06-02,11.932295475079501,11.949101189104427,11.865070921347185,11.912128448486328,21478722
2014-06-03,11.90877052472716,11.965911157014913,11.814656292483644,11.831462860107422,29475285
2014-06-04,11.831462007954576,11.831462007954576,11.747431722337549,11.781044006347656,35623544
2014-06-05,11.787767621080558,11.80793550391944,11.69701554357206,11.7978515625,29479257
2014-06-06,11.787767481491382,11.79785142279141,11.727266380141037,11.77096176147461,22681047
2014-06-09,11.78104531413244,11.804573660906392,11.744071712735323,11.767600059509277,23382237
2014-06-10,11.737347426739026,11.797849366360152,11.717180396470804,11.744070053100586,23427121
2014-06-11,11.747432142093677,11.777683113902047,11.697014138685235,11.700374603271484,21620390
2014-06-12,11.710456458983641,11.720540397396965,11.636509274918664,11.7070951461792,25238618
2014-06-13,11.7373470075653,11.814654661512993,11.69029032234782,11.774320602416992,26449151
2014-06-16,11.754150780328171,11.794484829841645,11.730621594493046,11.757512092590332,18681243
2014-06-17,11.77096176147461,11.814657142808183,11.747433413924485,11.77096176147461,22918837
2014-06-18,11.770960914294914,11.834824173632178,11.754155195487682,11.831462860107422,26878656
2014-06-19,11.848266959906068,11.895323645189485,11.831461243395257,11.88524055480957,25836536
2014-06-20,11.975991761070222,12.01632666617221,11.881878397192867,11.895322799682617,38374816
2014-06-23,11.955824732927413,11.955824732927413,11.851627430570469,11.895322799682617,19208062
2014-06-24,11.895323889461348,11.959187141383445,11.834822799490173,11.861712455749512,28023916
2014-06-25,11.83817828826934,11.861707470321432,11.797844245240793,11.85162353515625,20224630
2014-06-26,11.868429244948796,11.868429244948796,11.797844245240793,11.85162353515625,20905695
2014-06-27,11.821373448108472,11.908765012854017,11.797845113141625,11.902042388916016,27727605
2014-06-30,11.898684958254933,11.949102956603797,11.875156615613225,11.88524055480957,25313159
2014-07-01,11.841547812497884,11.942383838818477,11.81465814889128,11.925578117370605,28829570
2014-07-02,11.925572908121543,11.989436149597168,11.908767194014631,11.989436149597168,18834959
2014-07-03,12.049938766389815,12.056661391942882,11.996159459597994,12.046577453613281,15465909
2014-07-07,12.066748403007258,12.133972982752411,12.049942682479287,12.107083320617676,25919948
2014-07-08,12.151197029418801,12.216158667152614,12.106750138389518,12.158035278320312,26664698
2014-07-09,12.205902247662216,12.21274049709812,12.14094146826714,12.188807487487793,21064972
2014-07-10,12.096497344127284,12.229839794522018,12.096497344127284,12.20590591430664,19322456
2014-07-11,12.212743899844469,12.250353418805462,12.161458741616661,12.226420402526855,15304646
2014-07-14,12.260611534118652,12.287963677714927,12.209325509386964,12.260611534118652,16635266
2014-07-15,12.291380362850141,12.428141053674482,12.28112298725752,12.390531539916992,46323053
2014-07-16,12.462328910827637,12.496519294811453,12.421301140779327,12.462328910827637,26775252
2014-07-17,12.400788674557933,12.46916858693373,12.301636636002188,12.318732261657715,25345332
2014-07-18,12.370020116174018,12.373439242052624,12.308477577190331,12.36660099029541,21359430
2014-07-21,12.332404629632036,12.363175884239553,12.267442996192257,12.294795989990234,27694638
2014-07-22,12.318728444697317,12.342661449783972,12.229833809078908,12.287957191467285,24077867
2014-07-23,12.274284768356964,12.294799519594843,12.240094379709285,12.267446517944336,20098055
2014-07-24,12.11359063893442,12.212741812775219,11.976829952559823,12.137523651123047,59780983
2014-07-25,12.093076804347204,12.205903615607708,12.089657679246063,12.151199340820312,24710209
2014-07-28,12.154617103723613,12.229836120687875,12.13752234354919,12.188807487487793,27265132
2014-07-29,12.797395525836638,12.814490288642956,12.46574987470416,12.510197639465332,122407772
2014-07-30,12.462329961104878,12.523872484779247,12.33240752711542,12.431559562683105,27070901
2014-07-31,12.325570343419797,12.38027461793876,12.140942769356728,12.168294906616211,45815166
2014-08-01,12.233257337782078,12.24693297557763,12.06230625313704,12.079401016235352,31726218
2014-08-04,12.093075657914795,12.14777906410084,12.034952263536399,12.123846054077148,28201465
2014-08-05,12.089657397165327,12.123846920548155,11.969991475079205,12.004181861877441,25824752
2014-08-06,11.966568380393609,11.973406628167888,11.74775135893762,11.836645126342773,47586016
2014-08-07,11.881098907738323,11.894775410233027,11.682795665474046,11.69647216796875,27471941
2014-08-08,11.72724170022345,11.79562248078403,11.686213922619501,11.785365104675293,24852936
2014-08-11,11.860584135975028,11.884517150146582,11.764851215873318,11.785365104675293,19495768
2014-08-12,11.822974804116436,11.864003445773685,11.788784413304649,11.843488693237305,20287520
2014-08-13,11.881098148048018,11.908450287872938,11.795622603168201,11.860584259033203,21118594
2014-08-14,11.908446513863012,11.942636893662469,11.829809244714927,11.935798645019531,19315571
2014-08-15,11.94263860841092,11.956315107660496,11.781944059305197,11.877676963806152,35684580
2014-08-18,11.922125687112331,11.932382198963616,11.819554524691503,11.846906661987305,24488836
2014-08-19,11.860582012828331,11.860582012828331,11.737496975218775,11.788782119750977,27113402
2014-08-20,11.809296810537662,11.816135060519233,11.775107287460603,11.805877685546875,16615538
2014-08-21,11.805879177002787,11.881098209471823,11.799041789572838,11.843488693237305,21093836
2014-08-22,11.8161328936928,11.840065900824099,11.744333872298903,11.795619010925293,18913870
2014-08-25,11.8024599195069,11.850325944556795,11.778526043566513,11.799040794372559,22933666
2014-08-26,11.829809391147966,11.846904149551683,11.781942513470126,11.795619010925293,19602614
2014-08-27,11.826394464844647,11.894775249563386,11.809298836957188,11.881098747253418,19665902
2014-08-28,11.850324828722359,11.881096088618545,11.816134444013777,11.877676963806152,13954563
2014-08-29,11.874260815619744,11.952898979187012,11.836651296670858,11.952898979187012,16826716
2014-09-02,11.94263840108563,11.96657141094155,11.864001122011793,11.911867141723633,16803149
2014-09-03,11.949482509775207,11.96657727850712,11.905034729607005,11.956320762634277,17247218
2014-09-04,11.959734773183332,11.966572159701887,11.90502963712712,11.94605827331543,16528684
2014-09-05,11.949479537588015,12.055468976877876,11.925546521949874,12.01785945892334,23565876
2014-09-08,12.007602153106607,12.007602153106607,11.932383122161948,11.969992637634277,14281061
2014-09-09,11.980245989515982,11.987084237925883,11.812713220549417,11.850322723388672,24867765
2014-09-10,11.874257785084147,11.8913534090685,11.75801099565195,11.864001274108887,23461015
2014-09-11,11.833228714607747,11.92554248373759,11.795619209388494,11.915285110473633,21216835
2014-09-12,11.90844666126945,11.93579879276454,11.747752996662694,11.795619010925293,26758172
2014-09-15,11.833232119208283,11.891355524263178,11.76827046334328,11.860584259033203,19449428
2014-09-16,11.833229458097746,11.969990126466989,11.82297208418931,11.94947624206543,20727617
2014-09-17,11.973409652709961,12.031533046643354,11.908448009274913,11.973409652709961,22689653
2014-09-18,12.007598932320331,12.04862669872577,11.969989426935962,12.02127456665039,22813182
2014-09-19,12.086239107588554,12.130686009107805,12.04521046791154,12.127266883850098,28988053
2014-09-22,12.123847150777873,12.154618413139087,12.065724614557167,12.137523651123047,21741669
2014-09-23,12.123842723729757,12.14093834291872,12.04520546570586,12.055462837219238,22247437
2014-09-24,12.079398557025558,12.134102823901648,12.028113414756136,12.103331565856934,17625485
2014-09-25,12.110171897560047,12.113591022754676,11.959735569489114,11.993925094604492,28120436
2014-09-26,12.034954264764833,12.0828202927716,11.95289784671802,12.06230640411377,19001121
2014-09-29,12.014437670991692,12.058885430254975,11.95631513927339,12.045208930969238,19824252
2014-09-30,12.055465148705974,12.103331164782565,12.000760883642647,12.048626899719238,26500522
2014-10-01,11.997345886059316,12.045211918601117,11.942641602178522,11.952898979187012,38207860
2014-10-02,11.980253784225264,12.007605932245786,11.905034729607005,11.956320762634277,32870021
2014-10-03,12.055469297571978,12.363181110305424,11.993926762342175,12.089659690856934,27509542
2014-10-06,12.158034874621121,12.216158261523477,12.089654978122327,12.134101867675781,29290720
2014-10-07,12.147780932044078,12.175133071050665,12.072562765629835,12.079401016235352,28325126
2014-10-08,12.14864677802338,12.235621644708395,12.044276410864985,12.228663444519043,33299527
2014-10-09,12.211268257390051,12.253015699472565,12.037318532071536,12.058192253112793,28608330
2014-10-10,12.092981911423387,12.106898310625754,11.912073993155952,11.915553092956543,38318149
2014-10-13,11.8877189738912,11.94686190243874,11.76595401763916,11.76595401763916,31301743
2014-10-14,11.786830331457566,11.849452368294255,11.731166493949514,11.772913932800293,29970858
2014-10-15,11.717250757954043,11.821621118104632,11.51546911593559,11.78335189819336,64291719
2014-10-16,11.699859447088068,11.769438828311829,11.567657129209529,11.703337669372559,38686088
2014-10-17,11.745082348365292,11.898158345149943,11.710292229292342,11.856410026550293,32399074
2014-10-20,11.856408919352749,11.929468250439434,11.772913168511156,11.925989151000977,20202519
2014-10-21,11.922513072763017,12.058193592442398,11.859891024123092,12.04427719116211,28822024
2014-10-22,12.099938428453301,12.103417527770102,11.960777970022978,12.00252628326416,33051144
2014-10-23,11.842496063993357,11.866848886979986,11.63723530087654,11.710293769836426,73984061
2014-10-24,11.696377037348153,11.807704718660325,11.592006677197565,11.78335189819336,39501672
2014-10-27,11.78683322306413,11.9120764489023,11.779875022028472,11.866849899291992,33575051
2014-10-28,11.936428830777869,11.9712189561037,11.856412157520952,11.943387031555176,34478814
2014-10-29,11.967737197875977,12.054712052594505,11.887720542389452,11.967737197875977,29961590
2014-10-30,11.922512381037977,12.019923670105605,11.870327636385944,12.00600814819336,24470433
2014-10-31,12.09298240245102,12.124293423367153,12.030360360618753,12.120814323425293,31816117
2014-11-03,12.16604174410886,12.186915465199418,12.040797660444326,12.120814323425293,29410542
2014-11-04,12.166039426448025,12.20430776139707,12.051231785919617,12.10341739654541,23619630
2014-11-05,12.15560550884271,12.162563709335808,12.075587960293403,12.14864730834961,20637850
2014-11-06,12.141690237039365,12.159085739889901,12.009488808179022,12.079068183898926,23095459
2014-11-07,12.075588056081763,12.166042906088244,12.012966008268462,12.14516830444336,23810419
2014-11-10,12.197352711800818,12.22518375409306,12.058192228976091,12.218226432800293,23728331
2014-11-11,12.228663046334146,12.228663046334146,12.106898939788465,12.211268424987793,16276726
2014-11-12,12.193874429381175,12.32955494281499,12.162563406502503,12.315638542175293,24825000
2014-11-13,12.305196099741924,12.489582168079549,12.277364190640382,12.388690948486328,27672659
2014-11-14,12.399131925387358,12.5765607280516,12.385216405984925,12.489585876464844,27213893
2014-11-17,12.475669956312565,12.489585475267996,12.395652427717149,12.472190856933594,17157451
2014-11-18,12.444357393536173,12.479147504440755,12.392171787899127,12.426961898803711,22670190
2014-11-19,12.395656537405662,12.406093839002983,12.239102284810292,12.305203437805176,25610000
2014-11-20,12.298242361098009,12.329553380007917,12.242578522716068,12.273889541625977,16227076
2014-11-21,12.343468900323135,12.35042709976101,12.172998285458373,12.273889541625977,37419682
2014-11-24,12.16952427357731,12.211271727523389,11.905119631968223,12.072112083435059,48569086
2014-11-25,12.054714321802878,12.124294570099858,11.9329493265635,12.11385726928711,38848940
2014-11-26,12.138208727645006,12.246057301866768,12.127771428761411,12.221704483032227,18725200
2014-11-28,12.273892240319594,12.374782640109702,12.256496737900106,12.30868148803711,16749262
2014-12-01,12.273890929828703,12.305201952279955,12.145167739911269,12.19735336303711,26415124
2014-12-02,12.138208939981384,12.179956379125034,11.887720790877363,11.929469108581543,48895982
2014-12-03,11.915553813567671,11.919032913578667,11.800747027447253,11.82857894897461,40703335
2014-12-04,11.856407981449752,11.86336617977624,11.741601223304311,11.79726505279541,30441540
2014-12-05,11.786833108542314,11.811185933369769,11.731169257919355,11.807706832885742,25014862
2014-12-08,11.821621978355775,11.859890322491237,11.77639455543118,11.786831855773926,22613920
2014-12-09,11.588527389488442,11.595485589097805,11.271938971428584,11.442410469055176,78454282
2014-12-10,11.442409829295235,11.442409829295235,11.275417440810086,11.30324935913086,46031111
2014-12-11,11.34847833019658,11.498075241125079,11.331082829762668,11.379789352416992,37104703
2014-12-12,11.313690155362321,11.33456388091547,11.188446044921875,11.188446044921875,39813210
2014-12-15,11.24410703910042,11.285855358149806,11.157132179761375,11.219754219055176,39714307
2014-12-16,11.21627433944105,11.414577742937864,11.174526901854717,11.18148422241211,38332580
2014-12-17,11.20931351769934,11.411095973544402,11.18843980378996,11.36586856842041,38316163
2014-12-18,11.487639016072889,11.658109664916992,11.428496066183245,11.658109664916992,49812455
2014-12-19,11.647668266806274,11.74508040840868,11.602441734473972,11.668542861938477,53222549
2014-12-22,11.710289904100382,11.821618438740567,11.678978891007889,11.77639102935791,30042487
2014-12-23,11.85293148183785,11.884242502613686,11.797267640138713,11.83901596069336,25684541
2014-12-24,11.835537609341175,11.894680554707254,11.80422658658498,11.814663887023926,11693436
2014-12-26,11.84597362161179,11.90859478175392,11.821620801796428,11.887721061706543,15208523
2014-12-29,11.852933497220675,11.922513750455787,11.835538873192267,11.866849899291992,16825524
2014-12-30,11.859889126313643,11.898158345149943,11.839015406294092,11.856410026550293,16377483
2014-12-31,11.821622134497929,11.856411378978645,11.668546120252318,11.685940742492676,32011804
