Price,Open,High,Low,Close,Volume
2014-03-21,27.375292354069092,27.593261728892816,27.205761644620726,27.262271881103516,2704600
2014-03-24,27.39547503659684,27.64977109274376,27.22190700728413,27.25016212463379,2123200
2014-03-25,28.360192834250874,29.058499280930274,28.2633154949332,28.7396183013916,3273200
2014-03-26,28.824387452762124,28.85264257419771,28.315792187344346,28.699254989624023,2085400
2014-03-27,28.590266631919263,28.74768843409471,28.473208841659652,28.5660457611084,1350600
2014-03-28,28.666954594111623,28.876852363359646,28.646774129868508,28.788049697875977,1182400
2014-03-31,28.929344507497905,29.018147232046438,28.820361305283726,28.957599639892578,1651800
2014-04-01,28.893004854625126,28.9656613167408,28.719436810658635,28.909151077270508,1023200
2014-04-02,28.92529644042129,28.97373202734112,28.675034616219857,28.779983520507812,1228800
2014-04-03,28.80433109207459,28.901713792413318,28.66637691005746,28.8367919921875,1381000
2014-04-04,28.893583167515832,28.990962725527414,28.512175513146666,28.520292282104492,1156200
2014-04-07,28.48783100463251,28.715051002072357,28.394509832386984,28.42696762084961,1651600
2014-04-08,28.500019524685367,28.917943588084356,28.39858152500048,28.901716232299805,1594200
2014-04-09,28.938226520067918,29.003148312524086,28.682603927465006,28.779983520507812,988600
2014-04-10,28.7515776387616,29.05589154002229,28.617678779253033,28.633909225463867,1165200
2014-04-11,28.585222707633513,28.869250920761885,28.30525597629416,28.40263557434082,1026400
2014-04-14,28.642030905220796,28.690722257460873,28.414810786051007,28.577112197875977,1019800
2014-04-15,28.646083460296566,28.646083460296566,28.321483798367762,28.479726791381836,1051200
2014-04-16,28.646079869110178,28.861127853393555,28.61361897829433,28.861127853393555,678000
2014-04-17,28.775934296914183,28.901719535938053,28.637980087481953,28.800281524658203,1747200
2014-04-21,28.62985374752643,28.85707692191283,28.605509623558437,28.775924682617188,811400
2014-04-22,28.800281343067734,29.096478600577566,28.690726558016493,29.07619285583496,1389200
2014-04-23,29.05994878358576,29.165442036349233,29.003143771900515,29.043718338012695,961200
2014-04-24,29.027499634382742,29.145168090654927,28.865198208640347,28.926061630249023,648600
2014-04-25,28.92199406750737,28.982857469806515,28.77186785022955,28.869247436523438,705600
2014-04-28,28.986916683359315,29.28311383635827,28.974744621680085,29.18979263305664,836400
2014-04-29,29.315580883384122,29.32775294761776,28.982864379882812,28.982864379882812,777000
2014-04-30,28.926053277258433,29.02749125209986,28.71911894180235,28.88953399658203,1744800
2014-05-01,28.946330367789063,28.958505521471697,28.617672418087093,28.897642135620117,710400
2014-05-02,28.84084070308061,29.210073257158818,28.788090984183164,29.051830291748047,899600
2014-05-05,28.913878763839364,29.043719236800968,28.779979905448663,28.938222885131836,634600
2014-05-06,28.86924952838528,28.94634028761836,28.646084735665006,28.65420150756836,647000
2014-05-07,28.727233568712627,29.177618391036322,28.61767883050357,29.157329559326172,742600
2014-05-08,29.137051624654216,29.157340463952238,28.711013860176,28.808393478393555,1028400
2014-05-09,28.77186785022955,28.897649944844208,28.715059737946778,28.869247436523438,911000
2014-05-12,29.011266259345337,29.064012901749425,28.897656201464592,28.970691680908203,917800
2014-05-13,28.978803634797377,29.043725432949035,28.88142403321161,28.94228744506836,690600
2014-05-14,28.94227886246336,28.995025486088696,28.678539553055074,28.711000442504883,781200
2014-05-15,28.678547909563964,28.767813833741315,28.512188124389493,28.59739875793457,719600
2014-05-16,28.58521690346795,28.816495336644195,28.577103228462192,28.715057373046875,1327600
2014-05-19,28.662316273767487,28.779984705708966,28.58522241596131,28.70694923400879,831200
2014-05-20,28.654202976442125,28.71506329062979,28.42292449560415,28.500015258789062,929000
2014-05-21,28.560869161550862,28.706940058261814,28.40262620605409,28.6866512298584,954000
2014-05-22,28.65824918004717,28.73128462955602,28.5284087248804,28.690710067749023,608800
2014-05-23,28.719113477253885,28.755632750981558,28.646078025439273,28.698827743530273,477000
2014-05-27,28.836793572484442,29.157338013471612,28.759699704401886,29.104591369628906,858400
2014-05-28,29.132995571226424,29.14922292746966,28.917944405476504,28.9220027923584,687200
2014-05-29,28.930111938008817,29.287172498413582,28.91388149040296,29.258769989013672,557400
2014-05-30,29.266873159663884,29.388599925193354,29.20601287253939,29.339908599853516,826800
2014-06-02,29.226302635347878,29.376431920795326,29.124864681958144,29.185728073120117,614600
2014-06-03,29.100532840730832,29.408905215911663,29.100532840730832,29.380502700805664,990000
2014-06-04,29.404845975264607,29.6766990541896,29.307466368535422,29.656410217285156,1051600
2014-06-05,29.59960110883903,29.59960110883903,29.41701398443361,29.58742904663086,822600
2014-06-06,29.546855194184026,29.713214970127446,29.44947559850386,29.62394905090332,524400
2014-06-09,29.652354742685294,29.75379273529521,29.567147200369984,29.648296356201172,567000
2014-06-10,29.54280420279794,29.575265108030244,29.311525670391795,29.44136619567871,895600
2014-06-11,29.408895482354673,29.5346775653876,29.14515616043706,29.2952823638916,783000
2014-06-12,29.266884123497043,29.266884123497043,29.0599528784736,29.149215698242188,472200
2014-06-13,29.132991071511153,29.218198609017207,28.950400837733877,29.096471786499023,695400
2014-06-16,29.035603566060242,29.10863902834592,28.938223981559734,28.990970611572266,1130200
2014-06-17,29.11676035402213,29.14921815683864,28.926056445132453,29.064010620117188,939000
2014-06-18,28.995020445705812,29.481924415889008,28.958504273153213,29.46163558959961,871800
2014-06-19,29.510340842521526,29.61583412122052,29.258773517752648,29.4129581451416,854200
2014-06-20,29.404843013023893,29.498164223842643,29.356151666743518,29.417015075683594,1219600
2014-06-23,29.421079585724335,29.457595781304214,28.836795691308595,28.926061630249023,1295200
2014-06-24,28.885477975943704,28.97879917687861,28.74752072391478,28.930110931396484,1004200
2014-06-25,28.848957335598108,29.015317088192724,28.800269092412247,28.881418228149414,1127600
2014-06-26,28.54464885648241,28.617684330778722,27.757492184224017,28.512187957763672,1961200
2014-06-27,28.512190225478687,29.076188324738794,28.48784609732427,29.039669036865234,1755400
2014-06-30,29.01125718073236,29.12892558832693,28.800267581499956,29.047773361206055,1215000
2014-07-01,28.98285666570921,29.246596004594185,28.913879589649785,29.07212257385254,1069600
2014-07-02,29.072116368704386,29.072116368704386,28.77030233424134,28.9252872467041,1075600
2014-07-03,28.941600061565982,29.051723451775953,28.835556122177294,28.970149993896484,860000
2014-07-07,28.9987117605349,29.15777617867713,28.990555967273213,29.019105911254883,749600
2014-07-08,28.966079297812485,29.1210673587726,28.876353134590012,28.908979415893555,919400
2014-07-09,28.92121422393697,29.023178730812997,28.71728521018492,28.770305633544922,789600
2014-07-10,28.58269318970179,28.75807227750414,28.58269318970179,28.72544288635254,678800
2014-07-11,28.65610814888819,28.835563579212693,28.615322965255807,28.77438735961914,855000
2014-07-14,28.835563160903735,28.89266303950275,28.59492840276645,28.717287063598633,599800
2014-07-15,28.67242538563247,28.73768106288523,28.48888737545653,28.51336097717285,766800
2014-07-16,28.562298565562596,28.656107285630164,28.39099893244091,28.533748626708984,1216400
2014-07-17,28.488888851601512,28.49704775649981,28.24417460373078,28.28495979309082,845000
2014-07-18,28.342059040465383,28.68466146911553,28.28903860666578,28.672426223754883,1625200
2014-07-21,28.582697748220554,28.71321222193209,28.468497972686773,28.660188674926758,1710600
2014-07-22,28.65203856706394,28.68466796989404,28.460344715075994,28.56230926513672,1585200
2014-07-23,28.550063558131864,28.615322339885527,28.301269898188487,28.305349349975586,1703400
2014-07-24,28.39099685409281,28.41546733940171,28.244167718819924,28.29311180114746,805000
2014-07-25,28.215622711487814,28.342057723285716,28.154443375817443,28.231937408447266,510000
2014-07-28,28.203392759349452,28.252333747701805,27.97906952369831,28.04024887084961,975400
2014-07-29,28.093259991168807,28.21153919329497,27.771051774006462,27.775131225585938,998000
2014-07-30,27.791446907879426,27.885255627282277,27.379509411587666,27.481473922729492,1693600
2014-07-31,27.346882742659577,27.39582371581487,26.80443080431591,26.828901290893555,1661800
2014-08-01,26.47814211586665,27.142952685089856,26.47814211586665,27.069538116455078,1850800
2014-08-04,27.098085856484573,27.236756079490295,26.987962456606365,27.200050354003906,910600
2014-08-05,27.09808426750352,27.285698558532594,27.040984401177685,27.07769012451172,1347000
2014-08-06,27.053225926323574,27.542654354719843,27.053225926323574,27.49371337890625,1585000
2014-08-07,27.534501178116948,27.60791576052094,27.297942733514045,27.3305721282959,900800
2014-08-08,27.34688513055623,27.677249175040995,27.30609683375205,27.669090270996094,725800
2014-08-11,27.681326789952422,27.991296665463498,27.681326789952422,27.885255813598633,1030800
2014-08-12,27.864867047856713,28.015775674714202,27.8281613101325,27.88933753967285,826800
2014-08-13,27.95459517223762,27.95459517223762,27.771057156109023,27.86078643798828,982000
2014-08-14,27.921969629479996,28.05656357087068,27.864869735261678,28.04024887084961,463800
2014-08-15,28.121816172899806,28.28903949598002,27.824081487396256,27.96683120727539,738200
2014-08-18,28.072870325640643,28.260484655217603,28.003535203957632,28.17075538635254,779200
2014-08-19,28.166673699728758,28.362446917329176,28.076944437983137,28.29311180114746,563400
2014-08-20,28.215617782056295,28.358367465874448,28.170753151183483,28.29311180114746,571400
2014-08-21,28.32573936999107,28.65202704364176,28.321663030060094,28.47256851196289,741600
2014-08-22,28.47664892382345,28.590848679938993,28.1585201427273,28.17075538635254,868400
2014-08-25,28.3216609954834,28.39915190083348,28.21153759106066,28.3216609954834,712000
2014-08-26,28.358375206004705,28.53783377847734,28.333904714016832,28.44402503967285,525200
2014-08-27,28.41139831752108,28.492968697367157,28.321669032664076,28.378768920898438,1090200
2014-08-28,28.317591839987344,28.37061227994743,28.223783095138657,28.33798599243164,851000
2014-08-29,28.423637390136715,28.509287234019705,28.26457294982389,28.42363739013672,754800
2014-09-02,28.435863852814588,28.488884279302123,28.31350519266183,28.358369827270508,1401400
2014-09-03,28.48072694957979,28.525591581765962,28.3012684208351,28.32573890686035,582200
2014-09-04,28.321663605723824,28.439942812033586,28.134049278659703,28.203384399414062,569200
2014-09-05,28.1789173384101,28.362455368041992,28.048402858359058,28.362455368041992,461800
2014-09-08,28.260487364531052,28.374687131594847,28.142208145297758,28.195228576660156,614200
2014-09-09,28.24417291272844,28.24417291272844,27.942358795481418,28.003538131713867,781000
2014-09-10,27.96683392762409,28.158527760841025,27.856713593494582,28.125898361206055,555600
2014-09-11,28.023925822800965,28.11773454204979,27.950511250430992,28.11365509033203,463800
2014-09-12,28.04432365603808,28.06879414614135,27.742506423449544,27.836315155029297,524400
2014-09-15,27.930125841647158,27.974987372739896,27.791452460697737,27.88933753967285,617200
2014-09-16,27.885257438061714,28.12997165835107,27.885257438061714,28.023927688598633,907000
2014-09-17,27.942354827525904,27.987219460278006,27.591596668760292,27.7261905670166,1070600
2014-09-18,27.852629911873084,27.94643553194302,27.636465617604582,27.934200286865234,824400
2014-09-19,28.03208841098645,28.10550299300659,27.832235702775307,27.836315155029297,1332800
2014-09-22,27.758816658777892,27.791446048144266,27.35911753002429,27.403982162475586,1271400
2014-09-23,27.39174482799513,27.444765247884924,27.110321811689417,27.126636505126953,1928400
2014-09-24,27.14295059570162,27.387664768410215,27.14295059570162,27.34280014038086,1525800
2014-09-25,27.3020262699043,27.34689091651307,26.881932862304748,26.96758270263672,1183400
2014-09-26,26.98796087408274,27.12255474972621,26.837055418097037,27.07769012451172,836000
2014-09-29,26.94718412735508,27.269392394796046,26.934948882417245,27.23676300048828,1562800
2014-09-30,27.163346900448364,27.428455268883692,27.151111656194605,27.28570556640625,2141400
2014-10-01,27.42437086128575,27.42437086128575,26.576028591983153,26.759563446044922,3040800
2014-10-02,27.73434742115162,28.488884191885074,26.828902051587487,27.530418395996094,7044000
2014-10-03,27.726193398082714,27.983142865955106,27.546734848750148,27.946434020996094,1829000
2014-10-06,28.064709673901763,28.064709673901763,27.681325246782453,27.80776023864746,1328200
2014-10-07,27.762906575150204,27.934206266327514,27.469248183582813,27.47332763671875,1791600
2014-10-08,27.497929867209745,28.002364389408473,27.415905831435577,27.998262405395508,1368000
2014-10-09,27.994163372615578,28.20741960648092,27.739893556674925,27.772703170776367,1761200
2014-10-10,27.830124725537104,28.022877340858,27.731698989868164,27.731698989868164,1319800
2014-10-13,27.686572895471752,27.895727089561543,27.534830817400177,27.53893280029297,1493000
2014-10-14,27.702987799550904,27.953155655995555,27.567650474805962,27.674280166625977,1083600
2014-10-15,27.493830497030523,27.61276301353718,27.00989959109533,27.251863479614258,2137600
2014-10-16,26.915559953205193,27.235448878020353,26.837641059901674,27.13292121887207,1205000
2014-10-17,27.255963858362033,27.61276138686299,27.15343615660974,27.518434524536133,2237200
2014-10-20,27.477421361315717,27.875229305528407,27.46922052269859,27.862926483154297,1003400
2014-10-21,27.891628908537275,27.98595261507413,27.723482023733638,27.928537368774414,1724000
2014-10-22,27.99006800837714,28.2320319295823,27.924448764655075,28.002370834350586,983800
2014-10-23,28.12129920075588,28.203320114359315,27.94495142050094,27.981863021850586,702400
2014-10-24,28.02287094405448,28.31815121255515,27.879332793782485,28.305845260620117,1175000
2014-10-27,28.211525757599297,28.52730973550341,28.211525757599297,28.36326789855957,901000
2014-10-28,28.457585246861377,28.613426208496094,28.3878671689377,28.613426208496094,690200
2014-10-29,28.601128396471513,28.662645646725945,28.14180626955269,28.428882598876953,1219200
2014-10-30,28.28533890238219,28.769269712097653,28.27303608051686,28.65033721923828,898800
2014-10-31,28.912809720292937,29.01943939818941,28.748764784043807,29.003034591674805,1187800
2014-11-03,28.974319816522787,29.24909321785662,28.937408228744257,29.171171188354492,1047200
2014-11-04,28.900510182475365,29.564887712897246,28.900510182475365,29.3680362701416,1617600
2014-11-05,29.605892646292503,29.835553638690573,29.552576252416987,29.774036407470703,1412800
2014-11-06,29.774033992008228,29.933976902866473,29.700213946312417,29.884765625,1510600
2014-11-07,29.790448129694983,29.876571021845745,29.638706007964355,29.839662551879883,1135800
2014-11-10,29.82325272258148,29.96268886861358,29.70021825228541,29.95038604736328,702600
2014-11-11,29.942185988518865,30.134938536845944,29.917577216481458,30.028308868408203,862600
2014-11-12,29.84785227811495,30.069312402146885,29.728919815455438,30.03240394592285,806400
2014-11-13,30.06111496244237,30.20875506181162,29.983192929748526,30.044710159301758,788200
2014-11-14,30.05291073598953,30.13903360505922,29.71251811378821,29.74942970275879,1070600
2014-11-17,29.749439664964942,29.905280652292397,29.61410234157944,29.737136840820312,1841000
2014-11-18,29.774046499675126,29.83966573625763,29.667416804677263,29.733036041259766,1788000
2014-11-19,29.737129450090173,29.872463610943054,29.64280260692943,29.856061935424805,1470600
2014-11-20,29.737137561363387,29.847866110245338,29.65511351691623,29.671518325805664,1054000
2014-11-21,29.843764591870976,29.892979019307855,29.593599856868067,29.733036041259766,1711000
2014-11-24,29.794543194176114,29.88066606632539,29.712519176250836,29.774036407470703,809400
2014-11-25,29.75353911098905,29.991400991586506,29.651011413334224,29.880672454833984,1833800
2014-11-26,29.983196749170833,29.999601554401178,29.827355792827547,29.868366241455078,1722600
2014-11-28,30.032416402577528,30.655783465563854,29.99960678639477,30.483537673950195,863400
2014-12-01,30.40151822780387,30.49174312149273,30.216969584456788,30.311296463012695,1125400
2014-12-02,30.311287387077428,30.4302167525322,30.221062520404082,30.303083419799805,855200
2014-12-03,30.26617402774055,30.26617402774055,29.93398219888883,30.073421478271484,964600
2014-12-04,30.102130787384855,30.212859317259262,29.843759002849858,29.954490661621094,752200
2014-12-05,29.97499264733197,30.155442375157758,29.86426412364583,30.073421478271484,766400
2014-12-08,30.130833029117774,30.257966342337188,29.888866093914068,30.044710159301758,871000
2014-12-09,29.880675201219173,30.110336263827485,29.74943986131481,30.036516189575195,989200
2014-12-10,30.048817354801816,30.151345056219576,29.68381898806637,29.728931427001953,917400
2014-12-11,29.786352409209055,30.216970089411863,29.786352409209055,30.05292510986328,1049200
2014-12-12,29.847871559972752,30.126747104216406,29.700231381908583,29.72484016418457,999800
2014-12-15,29.7330280610942,29.958590215185268,29.343424117369526,29.466455459594727,1128200
2014-12-16,29.462362585204904,30.0816308578926,29.32702837980491,29.47876739501953,1323400
2014-12-17,29.5566835555407,29.946287541898705,29.433649070955585,29.929885864257812,1006200
2014-12-18,30.143132612704072,30.4630184173584,30.081615389756102,30.4630184173584,1338200
2014-12-19,30.627073005823807,31.398080141548068,30.4302184558001,31.287351608276367,4675600
2014-12-22,31.270950102494147,31.45139986498845,31.102803164006776,31.402185440063477,1279400
2014-12-23,31.53751855654604,31.61133861964129,31.381674462846714,31.488304138183594,647600
2014-12-24,31.492392266903245,31.50469508385704,31.328347406763243,31.426773071289062,341600
2014-12-26,31.422697236029702,31.582640231381603,31.348877151336687,31.398088455200195,490800
2014-12-29,31.35273561307556,31.41457280954285,31.167214587682366,31.30326271057129,582200
2014-12-30,31.278522170890096,31.488774891486166,31.1713324741963,31.270275115966797,763400
2014-12-31,31.29089431556266,31.34036407122554,30.618900778058624,30.631271362304688,1079800
