Price,Open,High,Low,Close,Volume
2014-02-10,113.11471335936248,114.73449475603755,113.04722277433112,114.35847473144531,4233000
2014-02-11,115.46729076704518,116.86531361480327,114.49349143288352,116.662841796875,3766800
2014-02-12,116.73032509643521,117.55949954991264,116.41215196420978,117.16419219970703,3605700
2014-02-13,116.53747083141552,119.00570640710761,116.28678835703359,118.49470520019531,2540600
2014-02-14,118.38862847952706,119.54561188064083,118.23436010288731,119.30457305908203,7586200
2014-02-18,119.32391652497819,119.71921655357214,118.27298294256713,119.12144470214844,2845500
2014-02-19,119.12143807153258,119.9120454406377,117.24133006832317,117.44380187988281,2884500
2014-02-20,119.87346879210324,120.52909490133369,118.09941864409937,120.2398452758789,3456900
2014-02-21,120.23985119325184,120.37483239686064,118.6682801192786,118.76469421386719,2646200
2014-02-24,118.63933126748341,120.42301738184517,118.63933126748341,118.94786071777344,2878200
2014-02-25,119.05391985886376,119.84452704462566,118.67789246068399,119.37208557128906,2625900
2014-02-26,119.42994116974843,120.69298248634098,119.00571040744512,119.82524108886719,2620000
2014-02-27,119.7770369517978,120.72190519053393,119.37208606498842,120.43266296386719,2213900
2014-02-28,120.79907506604444,121.31007643772102,119.17929310824292,120.07595825195312,3147600
2014-03-03,118.65864170691954,119.53602692477911,117.76197661166627,118.92860412597656,2106700
2014-03-04,120.12412759370926,121.07864681415124,120.12412759370926,120.85688781738281,2354800
2014-03-05,120.39413531791318,121.71502403334222,119.73850909098257,121.39685821533203,2184000
2014-03-06,122.59239470538469,123.05518530688848,121.33898939412434,121.86927795410156,1649500
2014-03-07,122.47668951364884,122.47668951364884,121.14615738139075,122.12959289550781,1690600
2014-03-10,121.94640609425812,122.15851415175196,120.76049144466224,121.75357055664062,1766700
2014-03-11,121.84034924130846,122.49597536195485,121.24257010439088,121.70536804199219,1341700
2014-03-12,121.14614467918672,122.04280962271487,120.54836559819364,121.9560317993164,3107300
2014-03-13,122.15876066130086,122.43869127828862,118.33616484375199,118.9732666015625,2413600
2014-03-14,118.69330441584032,119.30144085320082,117.59286284462286,118.00794219970703,2078600
2014-03-17,118.8091895185378,120.0061600987089,118.36515216403335,118.75126647949219,1254800
2014-03-18,118.73195008194523,119.67794772142148,118.63542151415973,119.4366226196289,1209200
2014-03-19,119.53314628970952,120.00614140773851,117.57358772178927,118.46166229248047,1532900
2014-03-20,118.3458115773954,119.53313414942588,117.90177433714807,119.29180908203125,1352200
2014-03-21,120.49845183710426,121.50236514634078,118.5774987204157,118.63542175292969,4441500
2014-03-24,119.0311885509938,119.27251364812236,115.20859989623654,116.46349334716797,2763400
2014-03-25,117.01368633448351,118.17204357825464,113.01734426942058,115.20857238769531,3971600
2014-03-26,115.56578173863018,116.39594079156703,113.9344214705889,113.94407653808594,2119100
2014-03-27,113.98266019951267,114.4653103453121,112.57332265753712,113.58688354492188,2187400
2014-03-28,113.93440729505993,115.83605029914953,113.54828565446454,114.38809967041016,1668900
2014-03-31,115.31477778924042,116.37660669083017,115.31477778924042,116.06771087646484,1530700
2014-04-01,116.35729614815695,117.74733090223162,116.35729614815695,117.65079498291016,1802600
2014-04-02,117.6894186145039,118.3072102583078,117.42879075666616,117.95970153808594,1480000
2014-04-03,118.07551546562529,118.4712920668936,116.52138161636502,117.57356262207031,2544700
2014-04-04,118.37475985326549,119.0890872976539,115.54642999708496,115.72018432617188,1861000
2014-04-07,115.5754248571013,116.04842001033292,112.7084813735572,113.71239471435547,2817000
2014-04-08,113.42279841585102,114.31087302741898,111.3087881567715,113.14286041259766,2286300
2014-04-09,113.54828922869653,116.2511334332856,112.94015259676009,116.22217559814453,1574300
2014-04-10,116.23177860903735,116.40552554206927,112.51536765099925,112.9207992553711,2747100
2014-04-11,112.11966470075825,113.32629043502241,111.25089269915624,111.75284576416016,2313800
2014-04-14,112.38990448341873,112.79532880676537,111.08675066428673,112.36094665527344,1519700
2014-04-15,112.7277596958766,113.89577209057141,110.92265297891929,113.56757354736328,2546300
2014-04-16,114.43634685533873,115.68157768901911,113.57723022747679,115.55609130859375,2735700
2014-04-17,115.29548845910607,115.94223799507625,114.40740644523606,115.16034698486328,1733300
2014-04-21,115.04447687248577,115.73949418723019,114.28188883906654,115.21823120117188,1600000
2014-04-22,115.32444269810036,117.06197904046381,114.99623672470402,116.17390441894531,2491400
2014-04-23,117.48671192586612,117.54462759373057,110.55585469287617,115.2472152709961,4405400
2014-04-24,115.44026394408442,115.44026394408442,110.27590860613456,111.37635040283203,4507400
2014-04-25,110.8357809580109,111.89760982280688,109.78360715838907,110.32417297363281,3151600
2014-04-28,111.10608140275446,111.41497725517264,108.13295422031808,109.64847564697266,2474600
2014-04-29,109.91875504161838,111.25086689195474,109.37818183009831,110.66203308105469,2199400
2014-04-30,110.54617282134897,110.63305366673637,109.24301905778498,110.04421997070312,2018400
2014-05-01,109.77395456308902,110.97092490862734,109.22373367029134,110.93231201171875,1550400
2014-05-02,110.80682029261231,111.6466341895173,110.10214784606124,110.25659942626953,1736700
2014-05-05,109.83190191438995,111.11575348954867,108.83764346726944,110.8358154296875,1153400
2014-05-06,110.71030411385162,111.33774347578463,109.87049012306204,110.44966888427734,1911600
2014-05-07,110.62341781929351,112.56367357055433,109.70638543943548,112.39957427978516,1820600
2014-05-08,112.21616464396104,113.29730367718372,111.39566082702264,111.61767578125,1232100
2014-05-09,111.35704577566906,113.0849342364375,110.39174545331731,112.55401611328125,1088600
2014-05-12,113.19114631528693,114.63909716280332,111.55013093597302,114.25297546386719,1386700
2014-05-13,114.33016645161021,114.37842704636526,113.39382401041415,113.50000762939453,1525700
2014-05-14,113.57722944547844,113.96334364863843,112.13892678947899,112.44782257080078,1708800
2014-05-15,112.4768015282687,112.85327546698586,110.52689792325971,111.54046630859375,1900900
2014-05-16,111.45359821793397,113.84754677080535,111.2122730856334,113.76066589355469,1977500
2014-05-19,113.38417912006446,115.22790633811802,113.2683404258757,115.15068054199219,2135700
2014-05-20,114.90934681264675,114.97691753801195,110.1021481527937,110.4979248046875,4343700
2014-05-21,111.34740876375491,112.1389548618351,110.59447556858818,111.31845092773438,1705500
2014-05-22,111.49219288462385,112.11963959889736,110.97092980036543,111.90727233886719,1835900
2014-05-23,112.14860386816734,112.38027390847029,111.3667128792338,111.72386932373047,1363900
2014-05-27,112.17754754230086,112.21616043825348,110.77786504613807,111.38600158691406,1614300
2014-05-28,111.69490308755562,112.80499996768619,111.44392293338917,112.04241180419922,1768700
2014-05-29,112.11961552172723,113.05595785915379,111.7817619372578,113.04630279541016,1051500
2014-05-30,113.04632861540765,113.35522444385435,112.74708785290981,112.853271484375,2436300
2014-06-02,112.93046773660673,112.96908062816055,111.83002610361895,112.53469848632812,958700
2014-06-03,111.97484215508524,113.87648504934006,111.94588432252824,113.78960418701172,1903200
2014-06-04,113.49037250802755,114.28191857474211,113.22974462951211,113.69308471679688,1128900
2014-06-05,113.8185462623369,114.96724845346762,113.63513687385849,114.87071990966797,1607600
2014-06-06,115.12171529391065,115.88430341105139,115.0348344377013,115.65262603759766,1405500
2014-06-09,115.7009088546051,115.87466322467763,115.14103284385389,115.43062591552734,1238900
2014-06-10,114.94796835065483,115.53680215796408,114.24329584915684,115.15068054199219,1100400
2014-06-11,114.96727331760289,116.24146951943561,114.93831548466582,116.03875732421875,1980800
2014-06-12,115.63280423082483,116.42533904079365,115.33318966054921,115.83576965332031,2049200
2014-06-13,115.98074595960954,116.39634392758576,114.89825634273124,115.16888427734375,1248100
2014-06-16,114.96593173708125,115.7391397959084,113.99942535047659,114.71464538574219,1844600
2014-06-17,114.2313654605535,115.09155535342539,113.88342265289108,114.66629028320312,1742600
2014-06-18,114.80162731983327,115.96143940705107,114.28938011520195,115.88411712646484,1363500
2014-06-19,115.98076533451909,116.36736936040586,114.8692815252916,115.70047760009766,2151800
2014-06-20,115.98077038537743,116.30937902868378,114.8692865277458,114.9562759399414,4956500
2014-06-23,115.13989488859872,115.70047032217965,114.54066569133316,115.11090087890625,1408200
2014-06-24,115.13992057462647,115.84547358792626,114.31839149668428,114.5890121459961,1460100
2014-06-25,114.15405872020875,115.97108789429629,114.14439159261006,115.1495590209961,1514000
2014-06-26,115.32352609936068,115.51682440089765,114.65663442350034,115.30419921875,1426600
2014-06-27,115.1109081979718,115.30421389797579,114.26038523952965,114.33770751953125,2758900
2014-06-30,114.24105070604868,114.5889935913551,113.73847063497189,114.0477523803711,1603200
2014-07-01,114.48266567107635,115.29453477894222,113.70946507304825,114.9755859375,2316600
2014-07-02,115.06259869828101,115.6038399641756,113.96078190764744,114.0960922241211,2137700
2014-07-03,114.47301802406281,116.15473706083553,113.96077082240308,116.08708190917969,1423200
2014-07-07,115.73913042300697,116.29003872380308,115.23655038717074,115.71013641357422,1550700
2014-07-08,115.45880515205187,115.45880515205187,113.78675391188258,114.03804016113281,1531400
2014-07-09,114.06707599088473,114.395691983739,113.51616766726453,113.89310455322266,1232600
2014-07-10,112.70429727468763,113.8447749737071,112.46267070602975,113.22621154785156,2760400
2014-07-11,113.05225430064752,114.43435874164604,112.83962171374642,114.30870819091797,1013000
2014-07-14,114.91761727997535,115.56517482555186,113.63216194405138,113.85446166992188,1482500
2014-07-15,114.0477523803711,114.51167868539915,112.82029252721567,114.0477523803711,2688600
2014-07-16,114.34736622817348,116.26105208448641,114.34736622817348,115.22689056396484,3131200
2014-07-17,115.47816869492867,116.7829506429734,114.63730561230288,115.0335693359375,2713900
2014-07-18,115.2462199423775,117.18889985202757,115.22689305906461,116.94727325439453,1863600
2014-07-21,116.42535652672464,118.17473069801287,116.31904023604164,118.04908752441406,2499100
2014-07-22,118.33904134357239,120.79396838834394,118.33904134357239,118.93827056884766,3822800
2014-07-23,121.40288548609486,122.94929445502883,118.46470475819049,119.84680938720703,3889000
2014-07-24,120.74561514688257,121.71212130914887,119.16054563067439,121.30619049072266,2570600
2014-07-25,120.13677459994129,121.1419349855735,120.13677459994129,120.8809814453125,1069500
2014-07-28,120.90028422330661,121.25789425236393,119.3925365716703,120.21406555175781,1650400
2014-07-29,120.32036921275547,120.64898519459778,119.40219116210938,119.40219116210938,1424600
2014-07-30,120.2430496720534,120.8616131005104,119.30553740190079,120.53299713134766,1602900
2014-07-31,119.47952294086659,120.09808644239308,117.09225097066654,117.43052673339844,1986300
2014-08-01,117.03427215800876,118.30040072631436,116.46403684485999,117.31455993652344,1391300
2014-08-04,117.3532210825799,117.64317599107363,115.8358061256967,117.31455993652344,1132700
2014-08-05,116.78295164405864,117.49816420246061,115.73912312713199,116.09673309326172,1280800
2014-08-06,115.46851475335806,116.93760116008485,115.13023900580829,116.13540649414062,1054400
2014-08-07,116.56063524043127,116.78293488994049,114.97556581199042,115.52647399902344,1098300
2014-08-08,115.47819752882486,117.16958386961473,114.92728912992197,117.1019287109375,1229000
2014-08-11,117.63349794277683,118.1747391896121,116.73464665850602,116.86995697021484,886600
2014-08-12,116.86995575787967,117.55617443838709,115.85512843059074,116.009765625,1689900
2014-08-13,116.57999983545382,117.38219451038066,116.55099845060344,117.2855453491211,1178700
2014-08-14,117.70115661621094,118.05876666433392,117.25656452532948,117.70115661621094,1047300
2014-08-15,117.86544030979438,118.77395859123108,116.13540052216598,117.47884368896484,1562100
2014-08-18,117.81713498786,118.40670449854791,117.42086381312994,117.96211242675781,2285600
2014-08-19,118.05875099212938,118.71597559876444,117.70114099147884,118.29071044921875,1045100
2014-08-20,117.85581066826154,118.34872369791636,117.43054542806388,118.16509246826172,889200
2014-08-21,118.44536839761162,118.59033846602509,117.65283340356217,117.73014831542969,854600
2014-08-22,117.42083501873383,117.93308211987981,117.13088758589912,117.15988159179688,1113100
2014-08-25,117.78812175770271,118.37769117220228,117.49816692721329,117.72046661376953,1068600
2014-08-26,117.87508670274867,117.9330747109012,116.59929890639721,116.66695404052734,1064500
2014-08-27,116.85064052550447,116.92796281734871,115.67150138338839,116.05810546875,1172600
2014-08-28,115.57483769326439,116.23206234369628,114.73397446622604,116.04842376708984,1248300
2014-08-29,116.10642404759352,116.75398901150747,115.51685448833213,116.18374633789062,1109800
2014-09-02,116.84095646018147,118.69664695231475,116.5316747114926,118.60966491699219,2156000
2014-09-03,118.715964336063,120.20438484440679,118.70629720889276,119.60514831542969,1614700
2014-09-04,119.82745334226368,121.04524596116467,119.49883736853482,119.73079681396484,1496600
2014-09-05,119.66313079580023,120.48466696854817,119.27653421316255,120.4556655883789,1390300
2014-09-08,120.82297747413789,121.05493696531899,119.9144590207113,120.79398345947266,1649900
2014-09-09,120.60068329869611,120.76498763861356,119.63417677137993,119.84680938720703,1398700
2014-09-10,120.33005404951669,120.49435837768944,119.32488644809538,119.46986389160156,1336700
2014-09-11,119.25694421977143,119.66337564571127,118.49247572942987,119.31501007080078,1420200
2014-09-12,119.37307051098206,119.46983708720764,118.59892313554444,119.295654296875,1700900
2014-09-15,119.07310712274028,119.27631917362152,117.74738197234272,118.38604736328125,1296000
2014-09-16,118.13446164795664,118.8698936644528,117.54417583023088,118.64733123779297,1334200
2014-09-17,118.6860225799874,120.07947757099632,118.51183978325918,119.60531616210938,1463400
2014-09-18,119.80855229160409,120.55367060968042,119.63436945984245,120.11820983886719,783600
2014-09-19,120.76654480122953,121.01813644778464,119.06342483618283,119.2569580078125,1215500
2014-09-22,119.24729641486726,119.24729641486726,117.48611782871527,117.87318420410156,975000
2014-09-23,117.4377272124762,117.94091791462446,116.89582839742152,117.24419403076172,1203600
2014-09-24,117.0893613280817,119.70209618971349,116.89582814678216,119.51824188232422,2027500
2014-09-25,119.04407971931954,119.71178178307115,117.06033865978986,117.0796890258789,1837500
2014-09-26,117.02159548125022,117.43769836425781,116.36357248911762,117.43769836425781,1004600
2014-09-29,116.5958224589885,118.28926334969154,116.48937701237614,118.05702209472656,1153500
2014-09-30,118.39573282666204,118.94731053341584,117.56352682940994,117.76673889160156,1670100
2014-10-01,118.34736104316646,118.34736104316646,115.41528211050485,115.7055892944336,2476700
2014-10-02,115.70556017896983,116.47002868031873,114.34113447660481,115.3088150024414,1875100
2014-10-03,115.59911967911107,117.60221815802954,115.59911967911107,117.46674346923828,1664500
2014-10-06,118.08606229837433,118.3570116848061,115.63783156449394,116.73130798339844,982400
2014-10-07,116.44102260447288,116.59584768033493,114.37018645794417,114.39921569824219,1532000
2014-10-08,114.573400487634,117.76674248308277,114.1669763508562,117.69900512695312,1643700
2014-10-09,117.70867829960655,117.70867829960655,113.89601402632294,114.01213836669922,1751900
2014-10-10,114.16694914033093,115.21203847398488,112.65736253337951,112.70574951171875,2059800
2014-10-13,112.58963297105224,112.70575729739845,108.61246523320128,108.85438537597656,3051500
2014-10-14,108.92214823948173,109.77371206656225,107.5480432784618,108.1673583984375,3109300
2014-10-15,106.73517883490419,108.11896246213838,103.86116611812412,107.54802703857422,3177700
2014-10-16,105.0804730050921,108.03190291718478,104.73211464803155,106.14492797851562,4332400
2014-10-17,107.04482224463429,109.51240315165016,106.69645666529757,108.72858428955078,2354200
2014-10-20,108.302819498499,110.69299194974471,108.06089932947118,110.63493347167969,1869300
2014-10-21,111.31231184437516,114.4282449385402,111.31231184437516,114.39921569824219,2439200
2014-10-22,110.71234142196957,111.46713111166551,108.9705133820427,110.15108489990234,6596500
2014-10-23,111.85421876313099,113.56701789260568,111.30264100917542,112.47354125976562,2598000
2014-10-24,112.43481323473154,114.6604742238047,112.2993385389974,114.08954620361328,1865100
2014-10-27,114.02180588574907,114.31210563355323,113.3347535516171,114.18630981445312,1600500
2014-10-28,114.59273604488173,114.91207241800367,114.03147951930085,114.51531982421875,1861100
2014-10-29,114.62177013951118,114.78628146109618,111.41874954771448,112.33804321289062,3192400
2014-10-30,112.15419710709752,113.10252007986286,111.88324768630741,112.82189178466797,1835400
2014-10-31,114.58305814255989,114.74756206515055,113.27668348613008,113.77020263671875,2206500
2014-11-03,113.04446504619771,115.21206786143442,113.04446504619771,114.57340240478516,1883900
2014-11-04,114.65078120487932,114.92173054547048,113.80889656848609,114.4959487915039,1469000
2014-11-05,115.15399734570443,115.32818015801064,114.10890047186723,114.71854400634766,2543300
2014-11-06,114.97014344163296,115.29915872395564,114.53469007280188,115.0669174194336,1260900
2014-11-07,115.0185262618044,115.0185262618044,112.37675475589937,112.8315658569336,2131600
2014-11-10,112.65739094045537,113.4218596175183,111.87357189686728,113.07349395751953,1306700
2014-11-11,112.91867215341522,114.80564671414749,112.57030648330796,114.47663879394531,1948000
2014-11-12,114.10889705305807,114.86368675616491,113.82826878703833,114.6798324584961,1483400
2014-11-13,114.83464386745463,115.00882665383563,114.05082502014835,114.41854095458984,1207600
2014-11-14,114.11858100820332,115.01852432109415,114.03148590937256,114.91207885742188,1522300
2014-11-17,114.4378978205283,114.91205919760776,114.07985337826716,114.60240173339844,1308800
2014-11-18,114.60240844310081,116.97322285012004,114.4862841186674,116.60550689697266,2126300
2014-11-19,116.93454313116635,121.26975631922615,116.0249282087949,120.64076232910156,4289900
2014-11-20,119.7117878579798,122.24711414774873,119.05376463528962,120.55367279052734,2538600
2014-11-21,121.30846141304573,122.9341653951937,121.30846141304573,122.45032501220703,2497500
2014-11-24,121.81165562436261,123.73734571900002,121.81165562436261,123.2922134399414,2150900
2014-11-25,123.63086944786916,125.49849320940532,123.10832106360955,123.74698638916016,1855700
2014-11-26,123.7663383959768,124.57919386140807,123.35023548240498,124.50177764892578,1275500
2014-11-28,124.55020070271806,125.57593997535083,124.55020070271806,125.11144256591797,825600
2014-12-01,125.15981377529525,125.15981377529525,123.79538787553359,123.82441711425781,1444600
2014-12-02,124.04698229162636,124.84047272990078,122.6535198222683,124.63726806640625,1323900
2014-12-03,124.54045844534456,125.18880250980905,124.31789609858937,124.75334930419922,1178300
2014-12-04,124.5888899340838,125.04370104363771,123.6308881097408,124.24052429199219,1098800
2014-12-05,124.18247645699326,124.85017855870447,123.89216926942704,124.38568115234375,1113100
2014-12-08,123.95020679631244,124.86950043014052,123.58249081934466,124.33728790283203,1380600
2014-12-09,123.00183641608477,124.2114367211892,121.96641885022795,124.14369201660156,1106400
2014-12-10,124.07601792912872,124.87919466513489,123.07930801031472,123.21478271484375,1783400
2014-12-11,123.36979947738259,124.91992071053811,122.48817523276308,122.76913452148438,1388700
2014-12-12,121.92625857277677,122.80789022278698,121.07369779435423,121.09307098388672,1108800
2014-12-15,121.50964133156326,122.20719428454669,119.05852309898641,119.8723373413086,1635700
2014-12-16,119.57199182474953,121.4708817776101,117.71185563315437,117.76029968261719,1530900
2014-12-17,118.48691432850468,120.97678616878623,117.37276773100379,120.87989807128906,1886600
2014-12-18,121.9359335699132,123.56355477296364,121.29650752264963,123.54417419433594,1736500
2014-12-19,123.19543158459521,125.2590127692855,123.10823374506477,124.44520568847656,3121000
2014-12-22,124.6292654008792,125.36556482209397,123.78638757347157,124.91021728515625,1153900
2014-12-23,125.32681498850592,125.44306889837237,122.68192766616434,122.71099853515625,1336100
2014-12-24,123.03069074425858,123.96075887925636,122.73035832119848,122.83692932128906,665500
2014-12-26,123.05007265601878,124.26109264999921,122.86599412813416,123.68949127197266,634300
2014-12-29,123.20507178540115,123.52478476699916,122.09092518959007,122.90473937988281,825500
2014-12-30,122.769122889353,123.29228764724529,122.5656711598713,122.66255187988281,631800
2014-12-31,123.26321437300383,123.85418893555882,121.35463403522476,121.38369750976562,1045900
