Price,Open,High,Low,Close,Volume
2014-02-19,41.73485049089758,41.92000335108602,41.27775177383946,41.352970123291016,2074698
2014-02-20,41.41081872212686,41.97206835834324,41.41081872212686,41.85055923461914,2141203
2014-02-21,41.885289772662524,42.20930727791025,41.82742691040039,41.82742691040039,1742173
2014-02-24,41.972069416354856,42.03571569571286,41.56125901975872,41.578617095947266,1303663
2014-02-25,41.62491414566796,41.92578753021409,41.42240321376191,41.5612678527832,1025893
2014-02-26,41.688554247068694,41.78113065933366,41.32403203030799,41.37610626220703,879958
2014-02-27,41.352965382790124,41.64805531335569,41.08102215056259,41.219886779785156,881838
2014-02-28,41.33561054374234,41.65963063079044,41.28353630370265,41.5207633972168,983710
2014-03-03,41.318254027890006,41.54391167007239,40.99423392857567,41.02316665649414,948343
2014-03-04,41.31246793512479,41.43976052650435,41.190961370626134,41.352970123291016,770448
2014-03-05,41.318254027890006,41.35875621612081,40.91901557900417,41.02316665649414,1059615
2014-03-06,41.20832783035981,41.23147194258937,40.542932010291516,40.70494079589844,1039875
2014-03-07,40.641281324651665,40.7338577435869,40.25940100307623,40.693355560302734,1059498
2014-03-10,40.68178317179941,40.855363955868754,40.44455350677041,40.71649932861328,1106145
2014-03-11,40.68178653644463,40.78593501549999,40.3230502928973,40.46770095825195,743540
2014-03-12,40.44456683469294,41.23147183538893,40.39827861035417,41.17939758300781,2810365
2014-03-13,41.23486383903619,41.801324315410966,41.08886954552669,41.69036865234375,1669558
2014-03-14,41.713733865149216,42.04660352079216,41.48014296123017,41.84220886230469,1770960
2014-03-17,41.90644974308107,42.08164555271842,41.74293609714083,42.03492736816406,1487668
2014-03-18,42.06996411768277,42.17508002821047,41.84221036064768,41.9298095703125,678798
2014-03-19,41.90061626044491,42.08164924146181,41.08304272396078,41.258235931396484,1140455
2014-03-20,41.170622837837044,41.363335288830264,40.79103508953511,41.32829666137695,1190510
2014-03-21,41.57357247861963,42.07579545692387,41.57357247861963,41.76628494262695,1601760
2014-03-24,41.91228621924349,42.122518020071155,41.626134761669896,42.01156234741211,1361120
2014-03-25,42.06996185376953,42.2626743460332,41.848047881483396,42.15755844116211,1079473
2014-03-26,42.221796885335465,42.54298699720199,42.093321887612184,42.21011734008789,1575440
2014-03-27,42.16923586103276,42.60722139348167,41.97068360628227,42.5838623046875,1041638
2014-03-28,42.53713676294853,42.94592336363442,42.32690238263919,42.74153137207031,1068545
2014-03-31,43.18536008153297,43.57078765190387,43.010166921163496,43.383914947509766,1507525
2014-04-01,43.34887430258674,43.54742654178596,43.11528081538266,43.5299072265625,1533845
2014-04-02,43.524068198370315,43.559106829415825,43.06272360537981,43.4539909362793,1173003
2014-04-03,43.57663122564752,43.71094861120701,43.33720055225405,43.59415054321289,705118
2014-04-04,43.705103345319216,44.18396463191729,43.60582460736899,43.646705627441406,847645
2014-04-07,43.65839244149689,43.98542235323847,43.37808333219715,43.38976287841797,1475565
2014-04-08,43.30800742802617,44.0263047784987,43.01017637239342,43.8978271484375,1223058
2014-04-09,43.94454889150159,44.05550196893,43.454002689072865,43.95038604736328,2574073
2014-04-10,43.95038510809764,44.25405331946735,43.728473722865935,43.8978271484375,1560518
2014-04-11,43.72263163615053,44.08470017887708,43.58247446691409,43.71678924560547,1214363
2014-04-14,43.97373600996458,44.35916621079259,43.62334705994124,44.102210998535156,1287095
2014-04-15,44.19565465475899,44.88475312422577,44.11389783034463,44.87307357788086,1575910
2014-04-16,45.001532244450836,45.07160949707031,44.546030102424275,45.07160949707031,1495305
2014-04-17,44.890587680667956,45.293534576803744,44.68619303774435,44.744590759277344,1658395
2014-04-21,44.74460186346318,44.93147461874464,44.24821848968804,44.48765182495117,1020840
2014-04-22,44.41756478841742,44.75042919311269,44.20732774977255,44.67451477050781,1432913
2014-04-23,44.67451751869412,45.24097808616145,44.51100388366885,44.90227127075195,1399660
2014-04-24,44.92562124903447,45.07745530790371,44.54019109525076,45.05409622192383,1281103
2014-04-25,45.69646500666301,45.95925730653119,45.31688252754945,45.77238464355469,2070233
2014-04-28,45.75488533479914,45.889197494791674,45.25849678247876,45.55632781982422,1454063
2014-04-29,45.632237080767894,45.77823398846199,45.2117682900598,45.357765197753906,1236688
2014-04-30,45.410332754916396,45.74320240526121,45.293537304815864,45.63224411010742,1479325
2014-05-01,45.71983571030456,45.78407582208834,45.2176153009041,45.66143798828125,1146800
2014-05-02,45.45120300501,45.550481743053005,44.69202743677314,44.96649932861328,1528675
2014-05-05,44.96066303395831,45.51544398248047,44.937303946338766,45.50960159301758,1092280
2014-05-06,45.363594890307965,45.7256606285089,45.211755635948144,45.42782974243164,1187808
2014-05-07,45.49792669295682,46.385577348213594,45.422012268003094,46.32134246826172,1354423
2014-05-08,46.27461784134012,46.39725042921623,45.35192867962555,45.532958984375,1172415
2014-05-09,45.43953333189369,45.6614447082408,44.68619998936738,44.75043487548828,1175588
2014-05-12,44.838031426575895,44.96650642630614,44.224852673941356,44.370849609375,995108
2014-05-13,44.306614121557175,44.74459973850657,44.294934574906755,44.464290618896484,1351838
2014-05-14,44.54020056385269,44.99570807241035,44.34164829081435,44.470123291015625,849408
2014-05-15,44.5518833381162,44.65699925498981,44.20149694853747,44.2949333190918,1023543
2014-05-16,44.30660334529082,44.651152505235494,44.09052916725304,44.63947296142578,1081588
2014-05-19,44.56355292508286,44.56355292508286,43.60582510582311,43.62334442138672,1117778
2014-05-20,43.670065154138605,43.96789877128107,43.20872315060783,43.483192443847656,1094278
2014-05-21,43.512397468159264,43.5999940635158,43.25544745511344,43.424800872802734,712403
2014-05-22,43.43063407155477,43.915337776714516,43.43063407155477,43.886138916015625,579040
2014-05-23,43.87447182295382,44.00878662028617,43.716795312874375,43.728477478027344,612058
2014-05-27,44.00878483887602,44.22485907817968,43.86279049985917,43.962066650390625,964088
2014-05-28,44.00878143310547,44.230692811237695,43.9036655171481,44.00878143310547,1070425
2014-05-29,44.20733162050214,44.24237025749149,43.769348658135286,44.01462173461914,828728
2014-05-30,44.07301079482353,44.48179481263451,43.97373205865439,44.452598571777344,800175
2014-06-02,44.37085635290026,44.63364354745605,44.259898036893134,44.48765182495117,638378
2014-06-03,44.382522790908254,44.65115229728067,44.2423630307284,44.5109977722168,701710
2014-06-04,44.44675766400454,44.592754578504056,44.26572211823905,44.5109977722168,777615
2014-06-05,44.744578882599306,44.86137429466397,44.44091081123118,44.69786071777344,889945
2014-06-06,44.73291016784172,45.001539680605305,44.49931928717774,44.52267837524414,718630
2014-06-09,44.341644276611184,44.50515789842828,44.04381327645762,44.102210998535156,1169243
2014-06-10,44.03797295141259,44.084691125711274,43.75182151627524,43.856937408447266,864330
2014-06-11,43.740135532255934,43.88029003451515,43.32550917884819,43.337188720703125,1031415
2014-06-12,43.404949759945595,43.72899998918163,42.86879565468621,43.7054328918457,1007445
2014-06-13,43.65830512929323,44.03538138308924,43.416739705143435,43.87630081176758,751530
2014-06-16,43.858622169051586,44.61277197873842,43.805596196243954,44.33586120605469,1118483
2014-06-17,44.15321166989073,44.335859320438395,43.93521337230812,44.1708869934082,738488
2014-06-18,44.14143690450195,45.29034108435736,44.117869801789084,45.27266311645508,1034235
2014-06-19,45.41405943068597,45.79113830350046,45.27855124975886,45.76167678833008,1094983
2014-06-20,45.93255229220495,45.985575638234,45.68509240494996,45.738121032714844,1173003
2014-06-23,45.7263256369377,45.93842952959057,45.390491832703425,45.64384078979492,644605
2014-06-24,45.561356542843086,45.944324550489604,45.54367857735524,45.78524398803711,542263
2014-06-25,45.579033100479684,46.062163962906006,45.579033100479684,45.979679107666016,966673
2014-06-26,45.89720115943269,45.985575162478746,45.467098851516916,45.80293273925781,1590245
2014-06-27,45.714553454475976,46.00325313212943,45.52601661412622,45.80293273925781,1111668
2014-06-30,45.83826538072081,46.073936338530764,45.64383419966075,45.8795051574707,2258233
2014-07-01,45.93253968497893,46.01502453084548,45.43173619420767,45.4788703918457,1668618
2014-07-02,45.33746616398095,45.42584014049814,44.40066609710623,44.589202880859375,1537135
2014-07-03,44.37121414916914,44.382997699291316,44.03538032981991,44.25337600708008,1030475
2014-07-07,44.318188154930354,44.70115619742738,44.24748685001414,44.42424011230469,1152793
2014-07-08,44.34764126939996,44.88380071654257,44.23570018536319,44.76007080078125,788543
2014-07-09,44.72472334841884,44.88380392552339,44.253378674256425,44.4360237121582,1136108
2014-07-10,44.388882807122314,45.013416188682825,44.335859477249464,44.98984909057617,1124475
2014-07-11,44.88380056641965,45.066442949784964,44.68347493552667,44.7247200012207,735785
2014-07-14,44.78364105316297,44.94861076463415,44.41835097776251,44.42424011230469,771153
2014-07-15,44.459583345450554,44.88379638589119,44.406560016479304,44.81309509277344,1653343
2014-07-16,44.90735691663952,44.92502959646756,44.41833706988574,44.889678955078125,812278
2014-07-17,44.7129293760719,45.013412493129486,44.63633367264659,44.683467864990234,1421280
2014-07-18,44.86612803216655,45.23141812485419,44.53618859360997,45.113582611083984,897113
2014-07-21,45.17839778701422,45.17839778701422,44.65991621023254,44.73061752319336,1217535
2014-07-22,44.9191478440662,44.9191478440662,44.6127702866194,44.83076858520508,841300
2014-07-23,44.88380600009971,45.11947702764012,44.648129690824035,45.113582611083984,1604463
2014-07-24,45.12535953000651,45.543678183274565,44.94271715137482,45.520111083984375,1738413
2014-07-25,45.14303046058945,45.343350773339616,44.553847788414124,44.777740478515625,1229520
2014-07-28,44.61866560647579,45.49065353676015,44.61277119095625,45.38460159301758,936945
2014-07-29,45.33747173401962,45.602598977878195,45.07233920842621,45.16071319580078,1929938
2014-07-30,45.12536402692469,45.37282387586647,44.31229902038818,44.42424011230469,1737943
2014-07-31,44.41244631334424,44.47136405384587,43.44619008738386,43.493324279785156,1301665
2014-08-01,43.36370910627055,44.00002340113144,43.27533248766031,43.67597579956055,990878
2014-08-04,43.70543775139898,43.776139051267954,42.68026362156423,43.32836151123047,1636658
2014-08-05,43.13982451692721,43.363711965502084,42.35032139021805,42.48583221435547,1305543
2014-08-06,42.291403541137846,42.70382778754273,42.185348951195,42.46226501464844,3353685
2014-08-07,42.72149918496758,43.346032553844296,42.72149918496758,43.05144119262695,1741820
2014-08-08,43.20463078889094,44.05305160135243,42.98074071630413,44.023590087890625,1208723
2014-08-11,44.047155046226614,44.28282865640266,43.835051173848456,43.97056198120117,695600
2014-08-12,43.83505437231888,44.04715826017341,43.74078597771686,43.82916259765625,909803
2014-08-13,43.9587808742512,44.329965312395906,43.82916183393204,44.26515579223633,728265
2014-08-14,44.43602871918991,44.7424010753535,44.318193197588535,44.73061752319336,775618
2014-08-15,44.777745207616306,45.10179016571566,44.55385249386888,44.98984909057617,1352308
2014-08-18,45.05466346315488,45.225527593713956,44.83077599390392,44.954505920410156,1160900
2014-08-19,44.983971967604866,45.53780426774574,44.866136431774095,45.50834274291992,727913
2014-08-20,45.455308256506505,45.61438355003784,45.178392174278116,45.57903289794922,787250
2014-08-21,45.51422520356787,45.85005903332701,45.449413035019575,45.56135940551758,1156553
2014-08-22,45.590826064914694,45.73222870309463,45.03699906537662,45.30213165283203,965028
2014-08-25,45.408173543924285,45.696873173607656,45.27855448772122,45.63206100463867,928368
2014-08-26,45.7204389095717,45.82649086148033,44.94271931384028,44.960391998291016,919438
2014-08-27,45.072346024368635,45.35515127750948,45.0311009507511,45.3256950378418,927428
2014-08-28,45.302122707668026,45.92076176841944,45.131258579404005,45.90308380126953,961033
2014-08-29,45.92075119934038,46.109287969625825,45.7852377548308,46.1033935546875,972313
2014-09-02,46.03269853976414,46.132861353496686,45.34925265433051,45.6143798828125,1032708
2014-09-03,45.69098634943225,45.93844095239131,45.567256407084834,45.80293273925781,823440
2014-09-04,45.791142317177744,45.88541072321054,45.47887558132663,45.808815002441406,700418
2014-09-05,45.83238703702555,46.45692057594818,45.83238703702555,46.44513702392578,771035
2014-09-08,46.480471421734606,46.480471421734606,45.991451542990056,46.22123336791992,778320
2014-09-09,46.22123332802884,46.22123332802884,45.86772160958021,45.8795051574707,842123
2014-09-10,45.83236642833094,45.93252921635053,45.361024559375664,45.555450439453125,909450
2014-09-11,45.662484969552786,45.983505662581365,45.43063402660728,45.91810989379883,611235
2014-09-12,45.72787404490796,45.76949050185431,44.77669632020051,44.92531967163086,1515280
2014-09-15,45.11554067867149,45.3830604996439,45.032313118925565,45.204715728759766,579158
2014-09-16,45.20471409431076,45.91809315205392,45.133370859244216,45.71596908569336,685730
2014-09-17,45.73975263660767,45.92998706967765,45.252276901865834,45.531681060791016,642255
2014-09-18,45.543569323819874,45.811089151811785,44.82424273106645,45.03231430053711,875493
2014-09-19,45.21066773723855,45.430629000552074,45.06204439781694,45.359291076660156,1404125
2014-09-22,45.270113835679105,45.490075088441756,44.95503535562305,45.062042236328125,1108848
2014-09-23,44.97286335557604,45.21065637545655,44.83018754364773,45.09770202636719,1099095
2014-09-24,45.20471039863923,45.20471039863923,44.72317690938383,45.03824996948242,1012380
2014-09-25,45.103658025153464,45.29389247694492,44.764800243253305,44.81235885620117,1302488
2014-09-26,44.88964042666755,45.05609555774516,44.360545573592326,44.871803283691406,697833
2014-09-29,44.72912511119115,45.19876901388989,44.61617342102663,45.15715789794922,789365
2014-09-30,45.21661452711074,45.662479209162136,45.0085429210085,45.2285041809082,1165718
2014-10-01,45.31172026884279,45.900260647241055,45.22849271336268,45.347389221191406,980773
2014-10-02,45.2938873153234,45.745699416133554,45.216607242736465,45.34144592285156,1071835
2014-10-03,45.42468704525357,45.751655234255686,45.09771885625145,45.69815444946289,1011323
2014-10-06,45.72786371224403,45.99538355265231,45.472233524091834,45.68625259399414,721450
2014-10-07,45.57924377409598,46.19156890462737,45.55546446782058,45.787315368652344,991113
2014-10-08,45.745705267163366,47.10707857572011,45.745705267163366,47.02384567260742,1992918
2014-10-09,47.136792192821794,47.677773997180886,46.25101049721713,46.29262161254883,2310520
2014-10-10,46.53637794511164,47.17842466938329,46.45315035687383,46.803897857666016,1820075
2014-10-13,46.774155392542234,47.487539810720094,46.63147957476516,46.90494155883789,1515750
2014-10-14,47.19030186424366,47.677777609489986,46.85738626990455,47.267581939697266,2504160
2014-10-15,47.29731333442876,47.707509044109656,45.38901062777529,46.31046676635742,1985985
2014-10-16,45.953761340372346,46.20344933572042,45.43655886746754,45.704078674316406,3021865
2014-10-17,45.805147176981656,46.025103069758984,45.038256644998285,45.76353073120117,3408793
2014-10-20,45.77542834190057,46.809833553523205,45.77542834190057,46.75038528442383,1612805
2014-10-21,47.04167622826973,47.46970369081587,46.82766249699666,47.410255432128906,1629373
2014-10-22,47.541041206720244,48.02258009202746,47.31513782558444,47.475650787353516,1138693
2014-10-23,47.76694376442326,48.064185017104606,47.45781286163465,47.55887222290039,1454885
2014-10-24,47.63021772864724,48.12958844217813,47.47565225257351,47.67777633666992,1818665
2014-10-27,47.55888694269577,48.242544700105476,47.55888694269577,47.92152404785156,1741585
2014-10-28,47.939358364632916,48.2782161798908,47.61833769563302,48.272274017333984,1798573
2014-10-29,47.82639700032099,48.2068658434127,47.1605711956181,47.58860397338867,1681778
2014-10-30,47.689670544827315,48.753802494938455,47.636169770336814,48.741912841796875,1592595
2014-10-31,48.944059452767384,48.944059452767384,48.4327988032764,48.842994689941406,1333625
2014-11-03,48.961884909506914,49.33640640158447,48.91432628643076,49.22345733642578,1137048
2014-11-04,49.30666241547106,49.62174081414632,48.84890821270707,48.97969436645508,756230
2014-11-05,49.312608562501254,50.18650592712984,49.033204421552675,50.03194046020508,2228270
2014-11-06,49.87142654105731,49.87142654105731,48.84296372934106,49.14615249633789,2627300
2014-11-07,49.18183652958269,49.5444736631334,49.045108164970856,49.526641845703125,999103
2014-11-10,49.37206634282201,49.88332139223879,49.24127483809698,49.847652435302734,846588
2014-11-11,49.70497218057028,49.740641134329465,49.01536707860028,49.217491149902344,1375103
2014-11-12,48.78945739021428,48.890516748139525,47.921507631782774,48.093910217285156,1856500
2014-11-13,48.22470495865973,48.43871869165726,47.3329757418774,47.42809295654297,1938868
2014-11-14,47.4399753458991,47.689657996172876,47.28540989572962,47.48158645629883,1211073
2014-11-17,47.31514138554863,48.230649959905435,47.31514138554863,48.21281814575195,1198970
2014-11-18,48.38521117464247,48.71217925511183,47.95718372120128,48.4565544128418,2110065
2014-11-19,48.28416099249713,48.48034294398021,47.96314034131038,48.27821350097656,1328573
2014-11-20,48.22469943940992,48.30197950283479,47.80855634358244,47.9393424987793,1120715
2014-11-21,48.30199449549312,48.42683852885063,47.439991904034464,47.94530487060547,1433970
2014-11-24,48.02851641075322,48.177139702804226,47.808555217547784,47.87395095825195,1278518
2014-11-25,47.93935133104299,47.93935133104299,47.49348669153507,47.790733337402344,737078
2014-11-26,47.93341597328112,48.12959793471375,47.737234011848486,47.95719528198242,796298
2014-11-28,48.20092310417498,48.83702210823459,47.986904053210836,48.42682647705078,650950
2014-12-01,48.18904406024634,48.94998723409128,48.040420722835634,48.474395751953125,1389908
2014-12-02,48.29008480890668,48.973747633607815,47.98095392890906,48.90835189819336,1162075
2014-12-03,48.86081915229674,49.06889078856478,48.46846052009734,49.015384674072266,1115663
2014-12-04,49.03321033075636,49.28883519990759,48.74785333582866,49.13426971435547,1053858
2014-12-05,48.86080668872518,49.19371695839879,48.56356537651659,48.74785232543945,835073
2014-12-08,48.831086201488766,49.59797688000314,48.730026806928144,49.15805435180664,1566158
2014-12-09,49.02132885553454,49.681207357039156,48.932153780501416,49.526641845703125,1292500
2014-12-10,49.55635713118799,50.06761754953636,48.70029676905824,48.735965728759766,1454768
2014-12-11,49.03573199166846,50.19882298385323,48.921818857314115,49.59928894042969,1042225
2014-12-12,49.72520342159831,50.25878673978498,49.07171434365393,49.09569549560547,1100153
2014-12-15,49.2875282176618,49.617271633915195,48.50813566552251,48.885841369628906,1434793
2014-12-16,48.93381503270244,50.04295125892642,48.64004326404822,49.20360565185547,1065373
2014-12-17,49.341507386062794,50.35471379247471,49.341507386062794,50.2108268737793,1371813
2014-12-18,50.276770604687435,51.24801254272462,50.04295170768941,51.24801254272461,972900
2014-12-19,51.40389662025706,51.853545922472264,51.200056821479635,51.409889221191406,2200423
2014-12-22,51.409864211926546,51.70363587804843,51.08012083410774,51.6976432800293,849643
2014-12-23,51.88352001369075,52.075369237317425,51.685678189090744,51.80558395385742,822618
2014-12-24,51.847518584845815,52.84873920892107,51.847518584845815,52.722835540771484,537210
2014-12-26,52.75882955683029,53.61616370810102,52.75882955683029,53.55021286010742,1035293
2014-12-29,53.47226589568787,54.419526571606966,53.40632042905792,54.0658073425293,1269353
2014-12-30,53.8439829368405,53.85597351114212,52.650912732035835,52.7408447265625,840008
2014-12-31,52.98066393153511,53.0585999885859,51.70965749585703,51.78160095214844,1286273
