Price,Open,High,Low,Close,Volume
2014-03-14,4.520523798951535,4.529054894342692,4.4787225705329154,4.487253665924072,19161000
2014-03-17,4.523082424282597,4.5717086824180475,4.523082424282597,4.54440975189209,12798000
2014-03-18,4.5469690167676005,4.679198127776854,4.538438329455527,4.677491664886475,17593000
2014-03-19,4.677492081363995,4.71246908213417,4.609244949650956,4.648487091064453,15540000
2014-03-20,4.649341066021699,4.815693788538357,4.617776984908206,4.813987731933594,24040000
2014-03-21,4.854081192844388,4.854081192844388,4.776449949793316,4.808867454528809,29609000
2014-03-24,4.837873021516044,4.853228747727366,4.738061411319925,4.811427116394043,18887000
2014-03-25,4.831048761372745,4.876262508595151,4.801190334757374,4.827636241912842,18343000
2014-03-26,4.860907593654837,4.873703831894467,4.700526881148588,4.704792022705078,23234000
2014-03-27,4.701378318519878,4.725264730293412,4.632277760482242,4.645927429199219,14752000
2014-03-28,4.6604302984357355,4.729530865062429,4.635690855564507,4.648487091064453,22111000
2014-03-31,4.694553751377663,4.720146628546982,4.666401789883904,4.691994667053223,13270000
2014-04-01,4.703084697999887,4.754270043942488,4.67407970931091,4.7448859214782715,13275000
2014-04-02,4.756830746689523,4.869438617805095,4.729531807209223,4.8600544929504395,28423000
2014-04-03,4.866880345678822,5.02811453128223,4.862614796331918,4.92062520980835,37386000
2014-04-04,4.947922919520859,4.95645360929746,4.750858738153925,4.777304649353027,18892000
2014-04-07,4.761947543879271,4.790099503543536,4.635690442808911,4.677491664886475,15143000
2014-04-08,4.69625998427919,4.71332176596111,4.6075385568192235,4.650193214416504,17737000
2014-04-09,4.675786959622526,4.7790111127364066,4.645928935226811,4.777304649353027,22705000
2014-04-10,4.771330042849829,4.782420217332179,4.5154034087780826,4.527346611022949,36946000
2014-04-11,4.511994169709143,4.594744024577991,4.478723622085125,4.489813804626465,24568000
2014-04-14,4.541849819330458,4.576826405408791,4.445450747238635,4.490664482116699,16594000
2014-04-15,4.500902832792079,4.521377135858794,4.355024440404259,4.467632293701172,29313000
2014-04-16,4.364408369524024,4.451423340114703,4.311516557884109,4.445451736450195,35323000
2014-04-17,4.450571209035057,4.523083902535261,4.441187084191537,4.499197483062744,22457000
2014-04-21,4.523081607663986,4.533318755611075,4.440331803007364,4.501754283905029,17714000
2014-04-22,4.490666271838689,4.586212354073873,4.4701919660793425,4.5256428718566895,27225000
2014-04-23,4.521377069503697,4.575974532238656,4.435214717683287,4.457395076751709,24635000
2014-04-24,4.887352948472429,4.998254752009035,4.7679204560095645,4.970102787017822,84230000
2014-04-25,4.90014795916065,4.905266533949671,4.7781560057946795,4.808867454528809,38870000
2014-04-28,4.825076375413189,4.873702227429762,4.729530320656044,4.821663856506348,22779000
2014-04-29,4.852375136822068,4.880527094769098,4.781568524561687,4.8003363609313965,18536000
2014-04-30,4.925741573135263,4.997400817377583,4.854081922107951,4.914651393890381,32802000
2014-05-01,4.924889142666015,4.970103303780925,4.851523420417887,4.879675388336182,19503000
2014-05-02,4.879673953543188,4.940243419869411,4.845550390753616,4.906972885131836,15019000
2014-05-05,4.863465714565697,4.89417675904166,4.834460319446499,4.880527496337891,10098000
2014-05-06,4.860053305925691,4.912091680495535,4.823370250550244,4.837019920349121,11112000
2014-05-07,4.8318996449171605,4.883938001177292,4.786685917762733,4.850667476654053,20150000
2014-05-08,4.857493810237705,4.927447401775926,4.816545614450072,4.855787754058838,16473000
2014-05-09,4.8464028155281325,4.878819908672552,4.7969235377599855,4.87796688079834,20324000
2014-05-12,4.912091348793694,4.975219897843779,4.896735623851258,4.969248294830322,16896000
2014-05-13,4.969250561080438,4.979487715710764,4.877116982977764,4.8830885887146,15278000
2014-05-14,4.866024673936778,4.883086455271239,4.795218057667039,4.805455207824707,14430000
2014-05-15,4.819103747201385,4.819103747201385,4.726116796317657,4.765358924865723,19367000
2014-05-16,4.8114274722857395,5.031524603788239,4.794365688606128,4.992282867431641,36664000
2014-05-19,4.962424395399226,5.0537049169088775,4.95645279150537,5.028965473175049,22822000
2014-05-20,5.015317130000712,5.052852816573094,4.97778103664325,5.019582271575928,12426000
2014-05-21,5.038347554733887,5.092944995811778,5.027257379598796,5.07161808013916,18726000
2014-05-22,5.084416536907634,5.115981020506704,5.04261490150427,5.05029296875,15641000
2014-05-23,5.08015098357067,5.199583471990239,5.061383143140243,5.170578479766846,22858000
2014-05-27,5.160341430414104,5.273802723789336,5.158635374009749,5.272949695587158,24006000
2014-05-28,5.287451238076815,5.298541416701008,5.247356070770498,5.2678303718566895,14111000
2014-05-29,5.273802076059377,5.280626707623624,5.231147416909123,5.270389556884766,17766000
2014-05-30,5.268684648737848,5.307926797264365,5.22944250021133,5.292571067810059,11928000
2014-06-02,5.310485157276618,5.349727300446906,5.269536957772626,5.315603733062744,15287000
2014-06-03,5.329253741747631,5.522904978583196,5.310485493747683,5.515227317810059,44337000
2014-06-04,5.4973111816998825,5.551056018508381,5.486221409891667,5.5075483322143555,22749000
2014-06-05,5.527170208353633,5.575796068426545,5.461482157704596,5.546791076660156,16961000
2014-06-06,5.559587174324266,5.57750198453015,5.532288241578883,5.545084476470947,13291000
2014-06-09,5.588714819420842,5.624643948360922,5.557062676367872,5.563906669616699,13595000
2014-06-10,5.541663775686483,5.585291879771889,5.52883159644757,5.578448295593262,12995000
2014-06-11,5.556204367724444,5.603254859060603,5.5442279976867335,5.597266674041748,11785000
2014-06-12,5.585292306064611,5.640041799501645,5.5647615519617375,5.604968070983887,14125000
2014-06-13,5.619508861242643,5.667414754836395,5.566470586681456,5.620364665985107,14975000
2014-06-16,5.577591027378024,5.705054524569839,5.577591027378024,5.687945365905762,15808000
2014-06-17,5.672547396509087,5.722164082471039,5.654582839845591,5.700777530670166,12712000
2014-06-18,5.7144674154313675,5.7144674154313675,5.633198969402377,5.692225456237793,10884000
2014-06-19,5.70077810060437,5.722164654543359,5.6100995035010595,5.653728008270264,17158000
2014-06-20,5.6768256866872715,5.743551543064939,5.653728337620327,5.672548294067383,23910000
2014-06-23,5.72473102435223,5.804288648529907,5.716176647257708,5.780335903167725,15835000
2014-06-24,5.751248560816775,5.77177971205423,5.6751125482399365,5.6862335205078125,13785000
2014-06-25,5.686235626718425,5.717887761947869,5.635763534493287,5.695645809173584,13252000
2014-06-26,5.7221646919050535,5.725586279492296,5.639185074195561,5.6888017654418945,8521000
2014-06-27,5.68537959608218,5.756382839235876,5.6776806163317275,5.727297306060791,15091000
2014-06-30,5.747826999201718,5.8162636312615605,5.716175281227018,5.781189918518066,14608000
2014-07-01,5.817121813692317,5.912933219322801,5.808567027230737,5.870160102844238,17770000
2014-07-02,5.837651128612038,5.8983887921971325,5.83508493805465,5.877002239227295,10250000
2014-07-03,5.909510678260167,5.942873608137647,5.8932569118136024,5.903522491455078,13671000
2014-07-07,5.892400573015179,5.928329688102968,5.830807512925706,5.869303226470947,13514000
2014-07-08,5.856471087028046,6.044671842767933,5.778624268020095,5.959981441497803,37651000
2014-07-09,5.961692274281009,6.144760650463786,5.961692274281009,6.118241310119629,34780000
2014-07-10,6.019865966077729,6.1165327746080775,5.979659038361187,6.081459045410156,17758000
2014-07-11,6.090868520361962,6.121665262462456,6.049806605475976,6.119098663330078,11678000
2014-07-14,6.1593043722125,6.1593043722125,6.087446132578181,6.127652645111084,14451000
2014-07-15,6.131073714721053,6.161870450173761,6.044672510322142,6.086589813232422,18222000
2014-07-16,6.111398362555089,6.180690405451803,6.0557934856943,6.086589813232422,28270000
2014-07-17,6.064349568800766,6.1054114836146205,6.024142643143303,6.049806594848633,15334000
2014-07-18,6.063492864907475,6.137918109862117,6.036973927977162,6.132785320281982,14772000
2014-07-21,6.131928139742764,6.194376585569628,6.091721231740932,6.155025482177734,11057000
2014-07-22,6.171282279219909,6.183258654677132,6.100279015678145,6.123376369476318,16033000
2014-07-23,6.131929547739143,6.132784944631002,6.00275523503306,6.045527935028076,20503000
2014-07-24,6.067769575139212,6.072902364142093,5.965970007758766,5.979657173156738,19132000
2014-07-25,5.930896417205695,5.949716372011782,5.820542063139431,5.946294784545898,44950000
2014-07-28,5.965970727050647,5.971958913623551,5.821398036520523,5.913787841796875,15262000
2014-07-29,5.937740536318575,6.000189000271313,5.877858263197015,5.885557651519775,14024000
2014-07-30,5.927475269050297,5.98051396149817,5.771782003405518,5.807711124420166,35350000
2014-07-31,5.811987708113683,6.238005942789251,5.705910745900967,5.9882121086120605,69820000
2014-08-01,5.950571742254545,6.009598612837277,5.902666254629905,5.987356662750244,27766000
2014-08-04,5.975382638622023,6.037831121191862,5.917211142045865,5.9736714363098145,16449000
2014-08-05,5.9385962166458945,6.001044683578608,5.892401516163426,5.930897235870361,13562000
2014-08-06,5.916354672476863,6.039540820890934,5.902667503948482,5.964260578155518,18500000
2014-08-07,5.986499938103617,6.009597279930387,5.775201459142039,5.790599822998047,25273000
2014-08-08,5.808566768531391,5.850484486079817,5.77434844003841,5.845351696014404,12609000
2014-08-11,5.871013978806788,5.993344701276325,5.871013978806788,5.917208671569824,15609000
2014-08-12,5.900100479064597,5.921487035271951,5.817976657992254,5.861605167388916,13329000
2014-08-13,5.879570466425867,5.93175336011262,5.8607500987999,5.886414051055908,10702000
2014-08-14,5.882136477558714,5.924909594037278,5.852195540772523,5.870160102844238,10585000
2014-08-15,5.910365604905431,6.002755406411823,5.860748912529817,5.958271503448486,25708000
2014-08-18,5.98821226412771,6.050660724293812,5.929185799443627,6.045527935028076,13804000
2014-08-19,6.057505508877387,6.119953981430432,6.049806527408949,6.083169460296631,13595000
2014-08-20,6.066914973874307,6.145617205019664,6.057504791482594,6.127652645111084,9542000
2014-08-21,6.118243181356426,6.16957067623032,6.102844810519858,6.159305095672607,9455000
2014-08-22,6.158449685837452,6.188391030387785,6.108832985187874,6.117387771606445,7117000
2014-08-25,6.154171022147676,6.167858596008765,6.100277347329409,6.140483856201172,5804000
2014-08-26,6.144761321299991,6.172136061431784,6.066914493281523,6.072902679443359,15467000
2014-08-27,6.094289449642934,6.116531401294513,6.067770105462681,6.096855640411377,9107000
2014-08-28,6.088301952113639,6.151605818624868,6.01900949063594,6.148183822631836,9318000
2014-08-29,6.1729916839937395,6.196944429516741,6.086590068062821,6.151605129241943,10886000
2014-09-02,6.1678573515238195,6.1977982759372505,6.107119698072716,6.122518062591553,13044000
2014-09-03,6.1336424233408176,6.173848946306745,6.085736509905743,6.15075159072876,12134000
2014-09-04,6.15160482686397,6.208920497082954,6.109687524259134,6.113109111785889,12101000
2014-09-05,6.101987850567221,6.158448121258897,6.089156082113995,6.156737327575684,4959000
2014-09-08,6.144731264646516,6.250216657571356,6.131867322001676,6.171317100524902,10185000
2014-09-09,6.149019687998874,6.2047639874851646,6.141300994877766,6.158453464508057,20250000
2014-09-10,6.149021381336275,6.260510011010956,6.125008571540959,6.173034191131592,16976000
2014-09-11,6.152451593536406,6.243357990731239,6.142160681362227,6.227921009063721,17719000
2014-09-12,6.228776741012904,6.229634282700106,6.138728320858654,6.144731521606445,9879000
2014-09-15,6.188469430640724,6.209051657983911,6.127579472425196,6.185896396636963,15701000
2014-09-16,6.174746980470368,6.359989463493201,6.119003095284822,6.3539862632751465,23784000
2014-09-17,6.320539728319195,6.493775812043858,6.320539728319195,6.46633243560791,28986000
2014-09-18,6.485199511874441,6.5958305581074015,6.450037852305189,6.583824157714844,19944000
2014-09-19,6.606979681455943,6.63356551706824,6.512643148817447,6.513500690460205,17473000
2014-09-22,6.49291768447935,6.495490309098675,6.406299445965129,6.42773962020874,15865000
2014-09-23,6.4423207784149215,6.472336785031713,6.367709328288941,6.380573272705078,12313000
2014-09-24,6.4054435940755,6.508356375804065,6.4054435940755,6.4791975021362305,16171000
2014-09-25,6.474909094892073,6.474909094892073,6.346268438310218,6.404585361480713,18826000
2014-09-26,6.433743914235775,6.478339353387757,6.394294134134974,6.450038433074951,13760000
2014-09-29,6.4011549115006865,6.491202917291757,6.3779992426545755,6.45175313949585,11288000
2014-09-30,6.456898223492993,6.473192739929708,6.371995475072628,6.406299591064453,10003000
2014-10-01,6.405441640168391,6.421736155563812,6.2253448382516545,6.231348037719727,18762000
2014-10-02,6.212480849367329,6.235636105554658,6.071833820310643,6.1996169090271,24727000
2014-10-03,6.228776425307601,6.293096546898839,6.202190589664952,6.238210201263428,14257000
2014-10-06,6.305960228564366,6.49291778197378,6.299957028758492,6.418306350708008,34570000
2014-10-07,6.371138201888549,6.414876094748584,6.274229049682617,6.274229049682617,17889000
2014-10-08,6.287094082130676,6.388291368805584,6.2116250924652405,6.381430625915527,15915000
2014-10-09,6.349698231944119,6.37628406694694,6.194472156854741,6.22277307510376,19135000
2014-10-10,6.1584541912151165,6.1584541912151165,5.641318866448292,5.652467727661133,80725000
2014-10-13,5.807692926096032,5.883162317403459,5.6507517607902535,5.663615703582764,36704000
2014-10-14,5.697920183564901,5.838567248317436,5.697920183564901,5.808550834655762,22937000
2014-10-15,5.709068351596227,6.015232789478007,5.7039226929905595,5.998080730438232,38634000
2014-10-16,5.890021922501879,6.010943861068477,5.866866666370772,5.976639747619629,22410000
2014-10-17,6.042676683633134,6.102709099886259,5.914036025340656,5.933761119842529,18175000
2014-10-20,5.946625696450077,6.117288778043324,5.882305564920878,6.11643123626709,18388000
2014-10-21,6.141301016604049,6.322255809619846,6.031527909568579,6.277660369873047,33135000
2014-10-22,6.287093048066833,6.321397165812384,6.146446001735135,6.16359806060791,28464000
2014-10-23,6.207337008268167,6.554666770612574,6.207337008268167,6.4869160652160645,39695000
2014-10-24,6.552951288183879,6.575249009433862,6.454327034996391,6.480055332183838,18972000
2014-10-27,6.473194003197609,6.513501326907261,6.408016333668404,6.4371747970581055,15501000
2014-10-28,6.480054836585529,6.498064438770651,6.442320139909049,6.493776321411133,16243000
2014-10-29,6.483485469546429,6.513501475346731,6.458615123160095,6.500637531280518,18058000
2014-10-30,6.490345588408719,6.540086685336212,6.420022264741736,6.5220770835876465,18114000
2014-10-31,6.624129211206198,6.721038331761005,6.612122814918403,6.677300453186035,21676000
2014-11-03,6.667012524660603,6.836818048996838,6.659293831503346,6.787076950073242,14543000
2014-11-04,6.779358438494778,6.900279992612753,6.751057518721197,6.804228782653809,18494000
2014-11-05,6.859116517074364,6.874553087197895,6.749342989001881,6.838533878326416,13745000
2014-11-06,6.842820393587958,6.876266560313915,6.792221759297647,6.8256683349609375,9977000
2014-11-07,6.832528908232927,6.8359594834487165,6.673014726039211,6.769066333770752,9999000
2014-11-10,6.775070961494153,6.8642614375903825,6.774213419743816,6.853970527648926,16386000
2014-11-11,6.870264528936645,6.970604681932638,6.842821557614977,6.859116077423096,8356000
2014-11-12,6.807659247554862,6.839390333489575,6.7364779739752025,6.772497177124023,15682000
2014-11-13,6.795652245877652,6.85997277546282,6.730474583598679,6.762206077575684,17266000
2014-11-14,6.753631282871801,6.860831779425322,6.7236152746967965,6.844537258148193,16245000
2014-11-17,6.8102314199172795,6.817949703239827,6.60955196415765,6.671299457550049,22115000
2014-11-18,6.687593981015862,6.838532343776615,6.6867364394167,6.79994010925293,13500000
2014-11-19,6.8153771367206915,6.834244278857879,6.692739690485621,6.733047008514404,11126000
2014-11-20,6.689310540246613,6.767352154405195,6.682449388484127,6.744196891784668,14119000
2014-11-21,6.823954290036716,6.833388067410319,6.719326832904152,6.745054721832275,14722000
2014-11-24,6.756203113542867,6.973176706567878,6.756203113542867,6.859973430633545,20527000
2014-11-25,6.88484348989975,6.971461333379474,6.881413323190083,6.944018363952637,15853000
2014-11-26,6.9491642455488005,7.055507601960343,6.944018995016706,7.048646450042725,11150000
2014-11-28,7.0718012673251955,7.15241590770755,7.023774845456678,7.08723783493042,8843000
2014-12-01,7.032352810556174,7.106964268801671,6.972320790789666,7.007482051849365,12801000
2014-12-02,6.997190554654533,7.071802002291973,6.958598313755883,7.060652732849121,10851000
2014-12-03,7.103535058713467,7.257904065060567,7.098389806843581,7.22102689743042,15905000
2014-12-04,7.2158808276854955,7.349667190802977,7.16699807235895,7.22102689743042,17452000
2014-12-05,7.219309111771452,7.263904549454869,7.185004991851494,7.229600429534912,9337000
2014-12-08,7.239912845294117,7.242491384837786,7.0181781155331935,7.079198360443115,17409000
2014-12-09,7.007865612488685,7.077479631469203,6.907310754544802,7.071463584899902,20339000
2014-12-10,7.0405240650732654,7.0594311707886295,6.836836638220379,6.849728107452393,25590000
2014-12-11,6.873792151280109,6.961455118578449,6.832538797345651,6.8583221435546875,14766000
2014-12-12,6.837697139182589,6.872934455923205,6.732845795179986,6.736283302307129,17524000
2014-12-15,6.799881725590829,6.8935603466208955,6.655495779116787,6.731986045837402,27887000
2014-12-16,6.689013963952571,6.8196486538924574,6.60392951965332,6.60392951965332,22186000
2014-12-17,6.620258874138734,6.734564176040081,6.560097994805806,6.731986045837402,22759000
2014-12-18,6.923639885137555,6.95973616321998,6.813631887782243,6.945985317230225,18026000
2014-12-19,6.953721664104798,7.006148159222777,6.856605524295113,6.918485164642334,62790000
2014-12-22,6.94426598466404,7.032787919190246,6.94426598466404,7.008723735809326,16429000
2014-12-23,7.074041039204029,7.1041212674345715,6.988956613798458,7.01044225692749,21982000
2014-12-24,7.017318981268801,7.042242953382663,6.964893316882633,6.972628116607666,6662000
2014-12-26,6.988096622919038,7.019036636604115,6.954578889478746,6.958016395568848,5184000
2014-12-29,6.947703935293481,6.997551878020248,6.917623704143618,6.931374549865723,6743000
2014-12-30,6.88926264571414,6.943407884705397,6.840274896260621,6.870355129241943,11782000
2014-12-31,6.906450054241855,6.935670493262392,6.8119116764077035,6.818787097930908,9921000
