Price,Open,High,Low,Close,Volume
2014-06-17,56.58598868683862,56.846458229825735,56.23870371960035,56.434051513671875,2859331
2014-06-18,56.325531126613,57.096072640793,56.151888623987546,56.9984016418457,3031611
2014-06-19,56.737924053431115,57.03094864398751,56.35808404138783,56.5100212097168,3462520
2014-06-20,56.61854649002557,57.17203478531681,56.43404845240912,56.94412612915039,5610180
2014-06-23,57.16118967443279,57.475919625250896,56.85731528901629,57.39994812011719,4062336
2014-06-24,57.2805580105803,57.89916219783001,56.7704803634132,56.78133010864258,3833216
2014-06-25,56.80305053849719,57.367388639364705,56.781339409366645,57.0960693359375,3649203
2014-06-26,57.26000475700901,57.32558187755831,56.42935537128938,56.96490478515625,4430502
2014-06-27,56.571458443022166,56.647968035198474,55.598727943823754,56.40751266479492,5257752
2014-06-30,56.4293558902024,56.64795215280535,55.850088390642505,56.24355697631836,4019477
2014-07-01,56.34194695131514,56.53868426859123,56.035920238075114,56.33102035522461,3758739
2014-07-02,56.49491904617843,56.81187798277879,56.298187731352115,56.309120178222656,3060347
2014-07-03,56.57144960658118,57.04142196257718,56.51680492821656,56.88840866088867,2221294
2014-07-07,56.41843412392706,56.582379870208385,55.91567615209989,55.99217987060547,3645830
2014-07-08,56.03589642572388,56.0686879175901,55.1833938011104,55.7298698425293,4152481
2014-07-09,55.91567446442024,56.17798296354335,55.620574473525664,55.95939254760742,3852678
2014-07-10,55.32548908750826,56.38565581404244,55.1724757559605,55.871971130371094,4176158
2014-07-11,55.9593950761087,56.48401209805951,55.75173124220529,56.396575927734375,2899240
2014-07-14,56.76819921235596,56.76819921235596,56.2326495551978,56.28730010986328,3634518
2014-07-15,56.56053746077229,56.89935567981321,56.07963833996655,56.33102035522461,3257921
2014-07-16,56.52772312007047,57.063272525776114,56.42935451136466,56.91025924682617,3746444
2014-07-17,56.50585468312923,56.97582689112713,56.3419089821381,56.451210021972656,3148103
2014-07-18,56.52772557260979,57.00862447017413,56.309135164626,56.49493408203125,4532521
2014-07-21,56.50587943422017,56.888415664920124,56.39658420527208,56.68075180053711,3799912
2014-07-22,56.921196270144776,57.227228742897374,56.604243063608116,57.161651611328125,4223022
2014-07-23,57.970436103586515,59.32570267839786,57.17257807524105,58.89944839477539,9859972
2014-07-24,58.99780086239814,59.15081412714002,58.36388290684917,58.84478759765625,5957620
2014-07-25,58.62622834257744,59.17270457819405,58.47321499660479,58.70273208618164,5166554
2014-07-28,58.84480101936874,59.18361911224336,58.549701012106155,58.69178771972656,6135871
2014-07-29,58.8994552329702,59.05246855738561,58.40762376082466,58.418556213378906,3867714
2014-07-30,58.7136497606515,58.80108593634039,57.11792783680371,57.35838317871094,5094466
2014-07-31,56.96491303851604,56.96491303851604,55.74080075214512,55.81731033325195,6014039
2014-08-01,55.959397371270875,56.014042050584116,55.03037923531921,55.70801544189453,4919658
2014-08-04,55.94848201898465,56.64797748281584,55.511301015817935,56.484031677246094,4242766
2014-08-05,56.23264537829241,56.63704070473266,55.664310117561904,55.8501091003418,4437950
2014-08-06,55.423856726348916,56.341936699009814,55.019461428056964,56.27635955810547,7465837
2014-08-07,56.549581672492764,56.97583587527436,55.948455152418525,56.09054183959961,4168851
2014-08-08,56.145218847937926,57.16167356580214,56.00313793768262,57.139808654785156,5341714
2014-08-11,57.31466864752478,57.7081314625411,56.60424674658598,56.61517333984375,3814316
2014-08-12,56.61517333984375,56.83376379263059,56.18891902752784,56.61517333984375,2989735
2014-08-13,56.88842132951322,57.56605181646558,56.822844185614606,57.380252838134766,2760756
2014-08-14,57.44581385090106,57.56603565157425,56.8993319464375,56.9758415222168,3636415
2014-08-15,57.052364223898984,57.4021148682926,56.45124330298045,56.85563278198242,5431156
2014-08-18,57.205376123133824,57.80649696730903,57.06328939272957,57.795570373535156,3818039
2014-08-19,57.915804994844024,58.145322079221295,57.76278579357368,58.01416778564453,2559388
2014-08-20,57.93763216043886,58.363880450614964,57.89391408663819,58.25458526611328,2608290
2014-08-21,58.28739096820749,58.44040426383259,57.981364376957295,58.00322341918945,2555946
2014-08-22,57.926712191620865,58.22181218272853,57.76276645016946,58.046939849853516,2355070
2014-08-25,58.13438664609618,58.36390369558048,57.92672278345493,58.068809509277344,2038054
2014-08-26,58.06879841901859,58.23273830037403,57.839275554606445,58.036006927490234,2588195
2014-08-27,58.232736849608806,58.94315860781578,58.025078890563734,58.62620544433594,4614164
2014-08-28,58.50597779007671,58.82293681231852,58.17809217677241,58.62620544433594,3459569
2014-08-29,58.76829678276449,58.877592006730595,58.462270155659404,58.52784729003906,2967603
2014-09-02,58.53877974181718,58.62621592099006,58.199961618140755,58.52784729003906,3402166
2014-09-03,58.69179467786096,59.292921355673734,58.63714413498563,58.91038513183594,5483149
2014-09-04,58.98688123499806,60.07983922232881,58.87758602214122,59.336631774902344,7102800
2014-09-05,59.358506839969245,60.02521074773888,59.238279143992756,59.89405059814453,7282105
2014-09-08,59.86124796236921,60.047052751017596,59.30383945518638,59.358489990234375,4490716
2014-09-09,59.34755566725456,59.34755566725456,58.33110730454016,58.42947006225586,4278739
2014-09-10,58.29833519554012,58.42948948860802,57.915804770140774,58.320194244384766,5080414
2014-09-11,57.81742941984632,57.97044274402444,57.238161763218855,57.795570373535156,6751285
2014-09-12,57.970431431589134,58.36389418840912,57.24908304408582,57.566036224365234,5452867
2014-09-15,57.598839932004175,58.243684738483694,57.30373987242513,57.97044372558594,4762484
2014-09-16,57.959521691434134,58.80109798425389,57.92673018945067,58.45134735107422,5490878
2014-09-17,58.92132506345268,59.566169978037045,58.69180796420366,59.18363952636719,10310343
2014-09-18,59.53337140046509,59.65359322187116,58.549708489802626,58.57156753540039,6140087
2014-09-19,58.93224121111935,59.380354548595676,58.30925551926452,58.4622688293457,13899403
2014-09-22,58.25462272331615,58.63715904441992,57.65349589265728,57.77372360229492,5734823
2014-09-23,57.653486495058836,58.30926377559621,57.653486495058836,57.69720458984375,4333683
2014-09-24,57.93763454434439,58.7354923534158,57.80647445878476,58.49503707885742,6207678
2014-09-25,58.45133987800559,58.659003740646845,57.74091796641995,58.068809509277344,6679198
2014-09-26,58.09082147202742,59.070373594420076,58.09082147202742,58.96031188964844,7239878
2014-09-29,58.44300298868264,59.02633281481132,58.145833516918394,58.79520034790039,4759323
2014-09-30,58.70717690874259,59.21346673583345,57.71662139892578,57.71662139892578,9717273
2014-10-01,57.49645857897582,57.562501474365696,55.3392441580843,55.52635192871094,10400418
2014-10-02,54.59083914364847,55.658446482438706,53.39116366482995,55.493350982666016,9639775
2014-10-03,55.6694457821253,56.14271400828507,55.52636853225806,55.713470458984375,5216509
2014-10-06,56.09869477819534,56.230768821595966,55.42731544098377,55.58140182495117,4490013
2014-10-07,55.36126561526473,55.42730262169193,54.45875396091099,54.48076629638672,5122360
2014-10-08,54.32667396641174,55.086102406631916,53.42416241142914,55.03107452392578,10342031
2014-10-09,55.02007652412994,55.141147330302324,52.35657188698056,53.082984924316406,12546532
2014-10-10,51.92733145541826,52.99493873764919,51.22293661338508,52.35657501220703,12583700
2014-10-13,52.21348983563931,52.57669042101657,49.27482830039547,49.40690231323242,15921578
2014-10-14,49.67104966007037,50.32041649756839,48.174204968526425,48.350303649902344,20424027
2014-10-15,47.359741946242586,48.6914940207685,45.620758752676245,48.52640151977539,20445457
2014-10-16,47.601887892314274,49.549991624353574,47.2827089881455,49.26382827758789,11443439
2014-10-17,50.03425741355565,51.38801901100656,49.97922362430092,50.683624267578125,13007443
2014-10-20,50.793688823052456,51.44305571385327,50.68362713815817,51.189910888671875,5788432
2014-10-21,51.839287958499504,53.402170090730856,51.751238593294936,53.06098175048828,13040395
2014-10-22,55.097130736894016,55.24020800170319,52.27953932396605,52.400604248046875,12961844
2014-10-23,53.67731738848896,53.87542842359252,52.16946933805397,52.47764205932617,9608930
2014-10-24,52.4226179529049,53.07198497121372,51.69621068996721,53.06098175048828,7422767
2014-10-27,52.33456768349775,52.543687872170686,50.936781085100144,51.16790771484375,13313710
2014-10-28,52.0263748011886,52.829827884170356,51.828263809475715,52.80781555175781,7881570
2014-10-29,52.77479420373944,52.939889647071915,51.50908213768337,52.14744567871094,12864603
2014-10-30,52.19147864700115,53.55625543028034,51.92733058566304,53.10499954223633,6292201
2014-10-31,53.65530832658167,54.41473695742833,53.31411412870649,54.37071228027344,8008039
2014-11-03,54.260655207044344,54.97605922164437,53.90845775981972,54.07354736328125,6111280
2014-11-04,53.655324635421415,54.17261769915032,52.29055332894025,52.36759948730469,8489325
2014-11-05,53.03895099171137,54.1505767913384,52.741781537411235,54.10655212402344,5947643
2014-11-06,54.062535687193254,54.92101683053036,53.77637530608089,54.821964263916016,8841753
2014-11-07,54.85497599947418,55.174157813796654,54.26064294162939,54.48076629638672,4690256
2014-11-10,54.55781777715238,54.85498138532699,54.11757102441276,54.45875930786133,4893661
2014-11-11,54.53582145386977,55.0200930240889,54.16160570430399,54.50279998779297,3656580
2014-11-12,55.3282632486115,56.09870115588733,54.68990529960213,54.9210319519043,8851098
2014-11-13,55.44931193729538,56.51691309964923,54.10655364655608,54.98705291748047,11695113
2014-11-14,55.62541410579486,56.693015335213424,55.317241406559425,56.5389289855957,10061058
2014-11-17,56.56096528207518,56.615999094462616,55.85657024256401,56.26380157470703,4156626
2014-11-18,56.2307540152392,57.43042921016176,56.054655337074315,57.309364318847656,9648768
2014-11-19,57.35339523280163,57.67257707165101,56.45088350909613,56.660003662109375,5266395
2014-11-20,56.13170167024675,56.737043892270094,55.7244763825776,56.660003662109375,4526760
2014-11-21,58.641135714480406,59.213462534955525,57.57353412415954,58.156864166259766,9968806
2014-11-24,57.77162702414191,58.11282118471552,57.34238351888464,57.51848220825195,7159992
2014-11-25,57.6285468891604,57.760620899540086,56.56093978881836,56.56093978881836,5588400
2014-11-26,56.56094281036318,57.00119543499615,56.06566229505665,56.96817398071289,4025941
2014-11-28,55.22917761117474,55.306217815898826,53.3581177700366,53.567237854003906,9352057
2014-12-01,53.21507039219571,53.90846212245816,52.12545060189007,52.9619255065918,8981853
2014-12-02,52.983920195709175,53.93045649620977,52.9398955259114,53.721336364746094,6489775
2014-12-03,53.74335239471094,54.667876423877296,53.64429983077997,54.39271926879883,5670394
2014-12-04,54.00751620230803,54.92103138009788,53.9745006379732,54.7779541015625,3566787
2014-12-05,55.07511742524344,55.88957401783399,54.987068063882305,55.207191467285156,6048467
2014-12-08,55.10814070576828,55.28423945315973,52.96192837215882,53.24808883666992,8771633
2014-12-09,52.521674088983495,53.09399493720885,51.64117457647912,53.027957916259766,7688564
2014-12-10,52.43361538259117,52.510655610042726,50.54054265308242,51.0028076171875,9908803
2014-12-11,51.52010980561147,51.60815916713488,50.45250244736509,50.639610290527344,5916236
2014-12-12,50.298402739385445,50.320415073934676,47.43678744828852,47.711944580078125,16095895
2014-12-15,47.998104901879486,48.18520974544138,47.16163323956091,47.82200622558594,11007400
2014-12-16,47.45880514505811,49.23080712625678,46.85346292663433,47.00754928588867,11422079
2014-12-17,47.32674102264016,49.45094084075997,47.16164846033361,49.0327033996582,12096091
2014-12-18,50.5735711560182,50.958790046510615,49.1317570214728,50.056278228759766,8790955
2014-12-19,50.04526438345161,50.73865596092277,50.04526438345161,50.45249557495117,8887212
2014-12-22,50.6726290570836,50.84872779127167,49.748110702596186,50.375465393066406,6109383
2014-12-23,50.408471602399906,50.82671191834157,50.26539435734558,50.60658264160156,4955350
2014-12-24,50.57357326938479,50.80470579330875,50.35344986557626,50.639610290527344,2401583
2014-12-26,50.82671342342163,51.45406801606206,50.62859647850405,51.156898498535156,4452143
2014-12-29,51.1568987336546,51.53452671666755,50.97919424924755,51.09025955200195,4088965
2014-12-30,50.92366323732995,51.30128525677777,50.65710651771972,51.168006896972656,3127657
2014-12-31,51.16800099784175,51.19021405524833,50.56824844786388,50.657100677490234,4166252
