Price,Open,High,Low,Close,Volume
2014-04-01,54.432466209165185,54.81939139142937,54.10394629927421,54.235355377197266,5298500
2014-04-02,53.95064557181911,54.83400457588827,53.91414087808172,54.585784912109375,5194600
2014-04-03,54.57118669435179,55.001913119823534,54.50548492904293,54.92890930175781,4342400
2014-04-04,55.162509621396694,55.48373301594073,54.454361085151575,54.52737045288086,5133900
2014-04-07,54.60770410307257,54.60770410307257,53.892253151841764,53.89955520629883,5449200
2014-04-08,53.84842909839384,54.016337290755956,53.34469338164102,53.42499923706055,8632600
2014-04-09,53.46152481166917,54.37408664358474,53.41771805624915,54.35218048095703,5787200
2014-04-10,54.381352152168844,55.053001510960016,53.24247741699219,53.24247741699219,6124000
2014-04-11,52.96508366315138,53.45421540098233,52.83367455464691,52.98698425292969,5611800
2014-04-14,53.41771510557724,53.67323129043239,53.12569422152774,53.56372833251953,5049300
2014-04-15,53.72432150436686,53.957942610843645,52.84096258237807,53.61481857299805,5297900
2014-04-16,54.0747326549923,54.19883965614567,53.66590697127191,53.95792770385742,4660000
2014-04-17,53.749099499973944,54.298681305885,53.727117122239136,54.034881591796875,5442000
2014-04-21,53.9542698456858,54.2547105498601,53.86634034447156,53.98358154296875,5247400
2014-04-22,54.10815951676079,54.12281816273878,53.65384212288005,53.668495178222656,5001600
2014-04-23,53.66848833008424,53.95427039319979,53.47064135970987,53.558570861816406,3499300
2014-04-24,53.69047533421793,53.96160436723441,53.47064596936565,53.543922424316406,5217900
2014-04-25,53.49263056093448,53.954277277804216,53.47064818260288,53.668495178222656,4397100
2014-04-28,54.01289360536783,54.64308112462471,53.675817470287235,53.93961715698242,7684400
2014-04-29,53.98357757372528,54.269359612928135,53.80771299359295,53.8370246887207,5027100
2014-04-30,53.58056411182843,53.624528867217286,53.08227638509231,53.287452697753906,8734100
2014-05-01,53.08227115038025,53.697800027664634,53.08227115038025,53.558570861816406,7016700
2014-05-02,53.39003847130167,54.1814375767924,53.07494469359527,54.1228141784668,6912000
2014-05-05,54.042210605264934,55.47112105620091,53.74176986958161,54.94352722167969,6211400
2014-05-06,54.88488949570182,54.950836611316205,54.45254901657268,54.547813415527344,4329800
2014-05-07,54.81894737500521,55.69095223184915,54.503853605857515,55.61767578125,5480200
2014-05-08,55.49309339701102,55.859481162342675,55.22929375872154,55.58835220336914,6199400
2014-05-09,55.52974554714788,56.01338022658169,55.25862209713376,55.89613342285156,4212500
2014-05-12,56.05734395767742,56.518990659994316,55.99872055688426,56.291831970214844,4334100
2014-05-13,56.27716896926436,56.423721854711225,55.99871066002742,56.09397506713867,3476700
2014-05-14,55.80820674009431,56.04269476880749,55.61768346969122,55.69095993041992,2814000
2014-05-15,55.66897099486711,55.69095337143319,54.76765442121323,55.3685302734375,3799900
2014-05-16,55.368511106786606,56.18922162184016,55.302563999916956,56.10861587524414,5378500
2014-05-19,55.88881301879882,56.19658313238727,55.720277699835734,55.88881301879883,4314500
2014-05-20,55.88880093947655,56.07932418944636,55.55172478376689,55.6396598815918,2931700
2014-05-21,55.91812107548714,56.277185252803655,55.76423882405256,56.20390319824219,3370000
2014-05-22,56.15993567176178,56.69486445427816,56.07932988822321,56.57761764526367,3546400
2014-05-23,56.6655360987774,56.72415948605601,56.416389498160264,56.511653900146484,2494100
2014-05-27,56.643573761854505,56.66555614220099,56.42373877711787,56.548309326171875,2747300
2014-05-28,56.59226909571238,56.97330999528706,56.57028112884138,56.6069221496582,3744700
2014-05-29,56.79744261047697,57.05391297171768,56.47501953312603,56.9073600769043,3321400
2014-05-30,57.00995789478191,57.51556938112384,56.92202278859241,57.39099884033203,5286500
2014-06-02,57.420296076046306,57.596160653482826,57.200461161275065,57.3763313293457,2151100
2014-06-03,57.339680595801624,57.508221413980976,56.92199880102942,56.9439811706543,2946200
2014-06-04,57.002617492069916,57.325040561460206,56.694853066179796,57.273746490478516,2891900
2014-06-05,57.07592234652025,57.78671596293719,56.914710731583966,57.6108512878418,3309800
2014-06-06,57.77204980348188,58.2043904955865,57.64015550728061,57.83067321777344,2978500
2014-06-09,57.757386795778594,57.77936917469206,57.427639930805555,57.559539794921875,2890000
2014-06-10,57.47158705414766,57.49356942631609,57.00994046670917,57.171146392822266,2704800
2014-06-11,56.96598667951301,57.15650994470662,56.62158117380606,56.65822219848633,3125500
2014-06-12,56.52630920634284,56.60691496940761,55.559045640199685,55.676292419433594,3777700
2014-06-13,55.888787263811615,55.9400813273327,55.22929375872154,55.58835220336914,3107200
2014-06-16,55.50774370023834,55.95473719906849,55.38317320794361,55.79352569580078,3992800
2014-06-17,55.756891949046164,56.04267957247544,55.624997709879835,55.83749771118164,2780300
2014-06-18,56.32847576834022,56.709516710996965,55.77889393775893,56.68753433227539,3481600
2014-06-19,56.768122386777534,56.96596932412232,56.65820493685988,56.75346374511719,4535000
2014-06-20,56.958666554304216,57.06857845403491,56.21856141584799,56.26985549926758,6127200
2014-06-23,56.25518473669315,56.26251405864197,55.69094994059529,55.925437927246094,3573100
2014-06-24,55.47843361429533,55.866803743055634,54.69436403624145,55.309898376464844,5865300
2014-06-25,55.368511106908784,55.53705191996438,55.009452702474,55.29523468017578,4240500
2014-06-26,55.30258775612693,55.73492277301095,55.03878803406246,55.3538818359375,4008400
2014-06-27,55.28791862983769,55.52973592766429,55.0974009927328,55.48577117919922,7274100
2014-06-30,55.50043252559404,55.79354393730952,55.112062281090985,55.22930908203125,3982700
2014-07-01,55.610346962602904,55.9327700569208,55.26594149196967,55.72026443481445,3361300
2014-07-02,55.683641274397445,56.22589948706779,55.50777661683129,55.87416458129883,2759100
2014-07-03,55.998723068794106,56.37244027732015,55.91811728674662,56.299163818359375,2040800
2014-07-07,56.137935280457825,56.416387976570284,56.04267647167472,56.18190002441406,2439600
2014-07-08,56.115967652985496,56.174591054086335,55.82285623811657,56.07932662963867,3318100
2014-07-09,56.31382117545321,56.39442696365781,55.874156797469155,56.30649185180664,3127300
2014-07-10,55.86681426337015,56.37243125334168,55.720261368908474,56.137943267822266,2911700
2014-07-11,56.09397824900135,56.44570743027892,55.91078433648422,56.35044860839844,2269000
2014-07-14,56.5189951020406,56.81943586174193,56.497012722674285,56.6362419128418,2272700
2014-07-15,56.57760838284243,56.900031464212255,56.36510276927,56.72416687011719,3502300
2014-07-16,56.92934385647299,57.04658505708905,56.35045040360041,56.445709228515625,2796300
2014-07-17,56.346430619192354,56.6332365805943,55.95666334870776,55.97137451171875,2418500
2014-07-18,56.1257958778166,57.00827470434117,56.06696245987135,56.97150802612305,3247700
2014-07-21,56.618512593058284,56.839135102932374,56.29494001875005,56.6552848815918,3152200
2014-07-22,56.70677962467288,57.39805845841112,56.640590607712866,57.26568603515625,2697100
2014-07-23,57.228902345770365,57.50100272015803,57.04505210621049,57.45687484741211,2314500
2014-07-24,57.61132378191456,58.10404681980481,57.4789569602711,58.01579666137695,3798100
2014-07-25,57.912828505353254,58.251112290644485,57.80987281464133,58.18492889404297,3295000
2014-07-28,58.09669016840833,58.207001461747254,57.501017039309744,57.64073944091797,4278500
2014-07-29,57.72163828412467,57.83194958562167,57.22156524658203,57.22156524658203,3372500
2014-07-30,57.361295611370764,57.508373612261686,56.942117137098926,57.17008972167969,4014400
2014-07-31,56.853848727804426,57.170071377854896,56.15522003173828,56.15522003173828,4385900
2014-08-01,56.03756840044795,56.69207501030591,56.03756840044795,56.25083541870117,4483000
2014-08-04,56.27286928086531,56.97885901803418,56.25816373289487,56.89796447753906,4396200
2014-08-05,57.36863699985398,58.06726574722282,56.01549616166846,56.82443618774414,6797600
2014-08-06,54.94917437169879,56.942110798452646,54.927113235087546,56.64794921875,11306300
2014-08-07,56.99358152505691,57.089181641969304,55.61837953809687,55.97137451171875,5665500
2014-08-08,56.07434117661132,57.30245982696877,56.02286331733484,57.22156524658203,4574600
2014-08-11,57.375979285215685,57.86870218268504,57.324501443469806,57.62601852416992,3248700
2014-08-12,57.51570869216842,57.979009279415806,57.44952529856054,57.8539924621582,2425000
2014-08-13,58.04520405668163,58.20699318247737,57.68485911965043,58.03049850463867,3448300
2014-08-14,58.14081383012518,58.346725256920976,58.01579697966568,58.31731414794922,2696200
2014-08-15,58.3173044601258,58.464382423213934,57.68485911965043,58.03049850463867,3308500
2014-08-18,58.21432579329514,58.412881526183355,58.02312002819589,58.20697021484375,2205900
2014-08-19,58.31730727596349,58.4938019623242,58.07462357555196,58.486446380615234,2251800
2014-08-20,58.42026742599228,58.65559556261533,58.22170597938403,58.545284271240234,2584500
2014-08-21,58.67764319626568,58.69970432733107,58.045197922625384,58.08197021484375,2597400
2014-08-22,58.03050761385761,58.537930593628616,58.03050761385761,58.27318572998047,3502200
2014-08-25,58.420254768454015,58.66293282410133,58.177571102142565,58.2511100769043,2500700
2014-08-26,58.221700156522544,58.56733954995265,58.02314434043758,58.35407257080078,2727200
2014-08-27,58.449667492840916,58.64822327221782,58.280522812830874,58.41289520263672,2093100
2014-08-28,58.324645072544904,58.53791201226898,58.07461145328038,58.41289520263672,1811400
2014-08-29,58.464376967966146,58.68499950267695,58.30258785726677,58.42760467529297,2416200
2014-09-02,58.44234662782483,58.677674837192505,58.258496288922984,58.63355255126953,2565800
2014-09-03,58.75119286401482,59.28803813053439,58.58940372586741,59.096832275390625,3512200
2014-09-04,59.14830110187822,59.68514628647921,58.84678400667366,59.06005096435547,4924000
2014-09-05,59.17773652909129,60.0455101851699,58.91299164346283,60.03815460205078,3567400
2014-09-08,60.096965189797295,60.39112668536175,59.677786882083716,59.861637115478516,3357600
2014-09-09,59.93517180101829,59.979294058465634,59.251248757267255,59.464515686035156,3849300
2014-09-10,59.40568746865103,59.70720454936822,59.265959493619754,59.50129318237305,2751100
2014-09-11,59.39101171077144,59.729295642051866,59.38365612664212,59.633689880371094,3926300
2014-09-12,59.832218614122425,59.832218614122425,59.07475657291235,59.251251220703125,2867800
2014-09-15,59.60426563343606,59.7734047564789,59.49395433846673,59.743988037109375,4369500
2014-09-16,59.68513751496622,60.72204982781561,59.67778193525427,60.46466064453125,3832000
2014-09-17,60.22933269846638,60.663216520977215,60.119021445241515,60.479366302490234,3570100
2014-09-18,60.258742905847065,60.398465241572474,59.604236647496194,59.69983673095703,4831000
2014-09-19,60.060197466341705,60.11903089206156,59.58954128191143,59.83958053588867,5876000
2014-09-22,59.73662546338497,59.773392146841516,59.177719134600515,59.273319244384766,3534200
2014-09-23,59.243908304202385,59.38363630268028,58.69971308430331,58.824729919433594,3684000
2014-09-24,59.089483989549876,59.486601302037094,58.93505041424914,59.435123443603516,4268700
2014-09-25,59.258617314699535,59.413050860249626,58.618816388279434,58.71441650390625,3899100
2014-09-26,58.5526166481882,59.15564510996171,58.545261068834236,59.04533386230469,3917500
2014-09-29,58.64087807257252,58.9791618818114,58.29523868185798,58.85414505004883,3026900
2014-09-30,58.83209963171083,59.060072222370515,58.427626702476324,58.530582427978516,4049100
2014-10-01,58.42762621424298,58.70708227598481,58.13347020707545,58.19965362548828,6973100
2014-10-02,58.26583439577536,59.02329666713232,58.11139522003707,58.87621307373047,6297000
2014-10-03,59.14831092004389,59.86165088743512,58.905627209570866,59.81017303466797,5630700
2014-10-06,59.97931692419933,60.24406179113817,59.62632750872462,59.817527770996094,3370500
2014-10-07,59.58219443635109,60.30288998041949,59.44982201440649,59.58955001831055,4676200
2014-10-08,59.78073612262663,60.714692738947356,59.6042414885706,60.68527603149414,4846500
2014-10-09,60.69265491650683,61.185372331555314,60.24405977424914,60.26612091064453,5075700
2014-10-10,60.44260919916246,61.3692104074307,60.06755312305525,60.65587615966797,7263100
2014-10-13,60.68530367217907,60.68530367217907,58.84680069893403,58.920345306396484,7516200
2014-10-14,59.31747065141247,59.77341585967018,59.11890916145085,59.332176208496094,7812900
2014-10-15,58.604105182645505,58.8173721375452,57.000930841213446,58.08932113647461,9026300
2014-10-16,57.14064805878057,58.57468318954092,56.92003115373843,57.95694351196289,7354300
2014-10-17,58.73649374205144,58.95711072768237,58.07463156382727,58.802677154541016,5568000
2014-10-20,58.876207193443356,60.280825914150725,58.721773643794585,60.12639236450195,5721400
2014-10-21,60.329315606111976,61.31807612308137,60.1448448562654,61.18525695800781,5166000
2014-10-22,61.30332938189389,61.827225708049255,61.126233384341795,61.428768157958984,5206000
2014-10-23,61.92314934796633,62.314226496211376,61.56158819972487,61.68702697753906,3969400
2014-10-24,61.74604649086742,62.240426724347586,61.55419534444219,62.1961555480957,2709200
2014-10-27,62.1961461121954,62.88237738799129,62.137114133081916,62.60197830200195,3602500
2014-10-28,62.86762237548828,62.91189917870588,62.498680916407714,62.86762237548828,3386900
2014-10-29,62.7717120154488,63.26609231711549,62.41015089045684,62.860260009765625,3379100
2014-10-30,62.60935981309757,63.42102983665227,62.55770823786044,63.12588119506836,3102700
2014-10-31,63.95967083377864,64.31385699668233,63.25130413756932,63.317710876464844,6211000
2014-11-03,63.48006588215522,63.9596908998441,63.39152353584947,63.546478271484375,5217300
2014-11-04,62.60937450450687,63.6128958842489,61.69440111577766,63.066864013671875,6300000
2014-11-05,63.701436598034846,64.84515179588858,63.22181155330901,64.56475830078125,5460700
2014-11-06,64.63854004205297,65.28788058823667,64.45406931954163,65.25098419189453,3994900
2014-11-07,65.05914892958548,65.23624491969495,64.74185898430734,65.21410369873047,3651200
2014-11-10,65.01489050206226,65.82656091236771,64.8746908897869,65.81180572509766,3489300
2014-11-11,65.91508620049194,66.54228559088197,65.90032538870852,66.23237609863281,3330300
2014-11-12,66.1216737075588,66.26187323159331,65.68631995747202,65.88555145263672,3000800
2014-11-13,66.0110137139791,66.51277438835697,65.96674253464008,66.5053939819336,3489000
2014-11-14,66.48325686788891,66.59394044329926,65.69372228670916,65.76750946044922,5289500
2014-11-17,65.76751569758979,66.50539876416946,65.76751569758979,66.4980239868164,4021400
2014-11-18,66.43899199038579,66.74152112029091,66.21025004121842,66.4980239868164,3938900
2014-11-19,66.45375483454256,66.68250243967776,65.92247806463097,66.10694885253906,4060500
2014-11-20,65.98150261327447,66.19548937862385,65.6273218930832,65.85606384277344,3513100
2014-11-21,66.12906391434203,66.3873217893225,65.84129004942102,65.91507720947266,4319400
2014-11-24,66.25450722451423,67.2285124414132,66.16595924857802,67.05142211914062,4193800
2014-11-25,67.2064102148234,67.2064102148234,66.50541772396858,66.62348175048828,3907800
2014-11-26,66.88907182721461,67.08829769094523,66.57178202231134,67.066162109375,2112300
2014-11-28,67.3023108038306,67.8852390757944,67.25065921667435,67.41299438476562,1966200
2014-12-01,67.45727075459159,67.45727075459159,66.39472293283853,66.52754211425781,3788500
2014-12-02,66.49062903577706,66.7562673320084,66.33567430124208,66.47586822509766,3671400
2014-12-03,66.32831469617976,66.59395307571417,65.63470274632863,65.77490234375,4429200
2014-12-04,66.0552747916935,66.38732547475858,65.70109415194382,66.29139709472656,4141500
2014-12-05,66.4094562436965,66.94811319914132,66.14381796835376,66.92597198486328,3074700
2014-12-08,66.71199510391615,67.30967844618259,66.64558271610893,66.97025299072266,2779000
2014-12-09,66.37995548950036,67.34658043965354,66.25451672779818,67.33182525634766,3364900
2014-12-10,67.25064961874614,67.39084917656146,66.46111511083872,66.49063110351562,4549600
2014-12-11,66.6234811704217,67.70079006982242,66.55706874868194,67.0957260131836,4068000
2014-12-12,66.75628865071471,67.77456535838962,66.35045067142312,66.3652114868164,4312700
2014-12-15,67.11783497046885,67.53842804253892,65.90032693144484,66.31354522705078,6389600
2014-12-16,67.309655628266,69.81107733889718,67.16945612455582,68.11394500732422,10159000
2014-12-17,68.49029409591168,69.91440839176703,68.40174611667506,69.48643493652344,6906500
2014-12-18,70.15052939874482,70.48995486842274,69.46429805385688,70.48257446289062,5929400
2014-12-19,71.07288403841198,71.37541874381844,70.35713669108453,70.61539459228516,9799900
2014-12-22,70.69654996441376,71.65579986572266,70.65965920180899,71.65579986572266,4196500
2014-12-23,72.05426337861259,72.41582440861063,71.47871564077093,72.21659851074219,4417500
2014-12-24,72.23874942510838,72.66672293161122,72.11331066169916,72.23136901855469,2590300
2014-12-26,72.75526721755152,72.7700280310496,72.25350652103319,72.49700927734375,2279200
2014-12-29,72.17970227771097,72.67408245059951,71.7295932756484,71.98047637939453,3142500
2014-12-30,71.68533524380939,72.26826349479258,71.61892284579837,71.96572875976562,2640000
2014-12-31,72.15019483193618,72.2166072256398,70.98433840558543,71.06550598144531,3406100
