Price,Open,High,Low,Close,Volume
2014-04-01,19.162816747328662,19.674530955561167,19.11870412082833,19.524545669555664,4505000
2014-04-02,19.551003303919366,19.727457076660357,19.251032899932415,19.630407333374023,3460500
2014-04-03,19.639235566881904,19.833333423804444,19.348087940103923,19.789220809936523,4122300
2014-04-04,19.86863592971332,20.380350276477657,19.533373819508483,19.683359146118164,8748700
2014-04-07,19.498072048308828,19.58629895369793,18.96871229876246,19.206924438476562,8328700
2014-04-08,19.13634485939257,19.38337819590266,18.933422455102768,19.26868438720703,4565200
2014-04-09,19.312802118129447,19.595126967664367,18.95107319431423,19.356916427612305,4342700
2014-04-10,19.339265033476448,19.71863956985082,19.206925509407988,19.224571228027344,5891700
2014-04-11,19.02164346735211,19.27750126684235,18.898126837412196,19.065757751464844,5704500
2014-04-14,19.171628658548983,19.524534517341948,18.995176570546434,19.198097229003906,5369700
2014-04-15,19.22457511884965,19.506899942745065,18.76579643862526,19.127525329589844,4850300
2014-04-16,19.25104164041983,19.392204049588976,18.968716822081547,19.286333084106445,3457400
2014-04-17,19.277507111637448,19.286329971135018,18.83637423348917,18.968713760375977,4370900
2014-04-21,18.995184484200248,19.074588545857967,18.73932657823902,19.039297103881836,4684400
2014-04-22,19.374555336343246,19.453959389589603,19.056940806146212,19.26868438720703,8233500
2014-04-23,19.16281167116035,19.171634530681036,18.580516405102188,18.836374282836914,12924900
2014-04-24,19.780397194958184,20.60090457074808,19.630411957633275,20.40680503845215,15567100
2014-04-25,20.44209640376885,20.468564980659973,19.79804284451271,19.84215545654297,9927900
2014-04-28,19.93919834641618,20.503847663070555,19.72745485267079,19.886262893676758,7334600
2014-04-29,19.868620247880713,19.868620247880713,19.55982697413822,19.745101928710938,5002000
2014-04-30,19.656883239746094,19.8950937342184,19.453960820530288,19.656883239746094,4045900
2014-05-01,19.71863147763742,20.397976220595115,19.62158174784699,20.142118453979492,5922600
2014-05-02,20.133300951003246,20.77735444243568,20.027430020164328,20.397981643676758,5772600
2014-05-05,20.40680892011973,20.503858704727957,20.115661249083654,20.27446937561035,5370800
2014-05-06,20.195062242444106,20.256820574974533,19.55983151568897,19.789220809936523,10899400
2014-05-07,19.84215765932355,19.89509313619416,19.524541432522973,19.780399322509766,7108600
2014-05-08,19.806869650874372,20.080371602103593,19.48925339603488,19.612770080566406,4900100
2014-05-09,19.5598330490867,19.78922236131728,19.356912316924888,19.418670654296875,6494900
2014-05-12,19.568652688699213,20.027431237659258,19.53336125441542,19.956850051879883,7010500
2014-05-13,19.972756718019607,20.573707179710336,19.946243602726227,20.388118743896484,9417800
2014-05-14,20.33509450522601,20.34393221045692,19.53088187103232,19.54855728149414,8802500
2014-05-15,19.504369192560507,19.76065759314224,18.97411866615895,19.66344451904297,7068900
2014-05-16,19.99928082827666,20.06998082826658,19.442518539058657,19.610431671142578,4717200
2014-05-19,19.513204851658806,19.513204851658806,19.212729641062463,19.407154083251953,3385600
2014-05-20,19.318780648989087,19.469018256149948,19.150867632604644,19.37180519104004,5002400
2014-05-21,19.38064425334669,19.6192572377215,19.26575577096478,19.54855728149414,4388800
2014-05-22,19.592745126149666,20.14950709927148,19.52204516629896,20.016944885253906,6300200
2014-05-23,20.034621107107043,20.83883381505015,19.990434262520306,20.82999610900879,8353300
2014-05-27,20.98906698735633,21.015580099847668,20.405791997504636,20.44114112854004,6009000
2014-05-28,20.723947824748493,20.96255915479169,20.441146277136312,20.617897033691406,5696500
2014-05-29,20.927216632450833,21.254203444171246,20.723954378071042,21.103965759277344,6980300
2014-05-30,21.05977783600599,21.201177804578453,20.830002465670585,20.927215576171875,3635500
2014-06-02,20.93604730067709,21.10395866184926,20.847671924174836,20.980234146118164,2774500
2014-06-03,20.865347336599307,21.112796368061495,20.80348507873376,20.980234146118164,2431700
2014-06-04,20.883022267359923,21.033259910389283,20.67092236289851,20.93604850769043,2565300
2014-06-05,20.927210657882824,21.377923583889242,20.838835276889768,21.210010528564453,4100500
2014-06-06,21.307226007142187,21.651888177508077,21.280712884183124,21.581188201904297,3616400
2014-06-09,21.590018696035056,21.943518455944837,21.54583017253395,21.749094009399414,4619300
2014-06-10,21.66072686693081,21.79328911649372,21.50165149320713,21.554676055908203,3012000
2014-06-11,21.47513403971291,21.519322571072554,21.068609664924885,21.183496475219727,5149100
2014-06-12,21.13047259809385,21.245361097678227,20.72394821032185,20.785810470581055,4782900
2014-06-13,20.856508793944737,20.856508793944737,20.617895792644163,20.71510887145996,4507100
2014-06-16,20.723938938253145,20.980225571179304,20.573701365289736,20.953712463378906,3433500
2014-06-17,20.838838881999735,20.900701153710962,20.4146390025909,20.750463485717773,4596900
2014-06-18,20.79464653856015,20.803484244417955,20.211371436905445,20.71510887145996,5502500
2014-06-19,20.750456109001995,21.033255928073523,20.644407019660115,20.697431564331055,3364300
2014-06-20,20.741620734215246,20.82999610900879,20.458820883371963,20.82999610900879,5585700
2014-06-23,20.72394983225474,21.210011931435346,20.72394983225474,20.85651206970215,4665900
2014-06-24,20.776972368875615,21.643047367273155,20.7681346624895,21.112796783447266,7249200
2014-06-25,21.08628385487776,21.3160591477651,20.909533110927494,21.263032913208008,2836400
2014-06-26,21.245367420607494,21.324903432025987,20.8830280865287,21.103965759277344,3941400
2014-06-27,21.077442177597717,21.236517480055163,20.64440479069673,21.05976676940918,5370700
2014-06-30,21.103961550866998,21.87282524038374,21.103961550866998,21.72258758544922,7242100
2014-07-01,21.713748192358473,22.261674210648206,21.6960727788865,22.18213653564453,5853300
2014-07-02,22.226323841786336,22.297023811511142,21.634210963233496,21.8021240234375,4353900
2014-07-03,21.863982887335332,22.04957133252458,21.77560751751283,21.934682846069336,2463600
2014-07-07,21.837469449262027,21.881657976332825,21.351407450822926,21.52815818786621,3083400
2014-07-08,21.52815723932652,21.651881738433495,21.369081920120482,21.519319534301758,3498900
2014-07-09,21.572343806202184,21.934681279539046,21.528156967256656,21.607694625854492,4186100
2014-07-10,21.22768832388538,21.731425860764883,21.174662077967263,21.581188201904297,4416100
2014-07-11,21.510480699671586,21.510480699671586,21.165818649904736,21.307218551635742,4343700
2014-07-14,21.386755254120324,21.448617497668735,21.218842246189126,21.29837989807129,3309700
2014-07-15,21.22768633454229,21.386761686148223,21.210010920892696,21.360248565673828,4578900
2014-07-16,21.377920453871926,21.855144744370023,21.218845128499247,21.819795608520508,7052300
2014-07-17,21.404425182269133,21.422100587469394,20.8918502307974,20.953712463378906,5829200
2014-07-18,21.059769371630345,21.13930703268703,20.90069404951698,21.121631622314453,2769300
2014-07-21,20.96256034792631,21.201173377170882,20.927211205975393,21.06861114501953,3354700
2014-07-22,21.165824486405494,21.590024308572104,21.165824486405494,21.475135803222656,3405200
2014-07-23,21.44862458471579,21.97887521059552,21.254198400041737,21.917011260986328,6817800
2014-07-24,21.24536477754433,21.48397615335633,19.327625949240606,19.389488220214844,26162200
2014-07-25,19.274597981282238,19.37181107592412,18.74434734283064,19.097848892211914,16941200
2014-07-28,19.035980251288564,19.044816270005487,18.505729790426702,18.982954025268555,12900700
2014-07-29,19.05365851681866,19.05365851681866,18.514571908719244,18.532245635986328,10284600
2014-07-30,18.585271432948392,18.691320536511117,18.293633869720733,18.435033798217773,6769600
2014-07-31,18.222932548340992,18.399681602989062,18.09036865032996,18.29363250732422,7642900
2014-08-01,18.275956970922422,18.54991909940237,17.90478176739928,18.037343978881836,14056000
2014-08-04,18.505732679297765,18.505732679297765,18.046182095770522,18.18758201599121,7668300
2014-08-05,18.04618221046409,18.33781975847528,17.79873150569519,17.913619995117188,6108600
2014-08-06,17.898549742739455,18.084715119655776,17.783303060088567,17.8719539642334,5023800
2014-08-07,17.951743180019562,18.013798318002976,17.72125145974139,17.827632904052734,4973000
2014-08-08,17.8896859215532,18.359532876807993,17.8896859215532,18.279748916625977,8058100
2014-08-11,18.324071884155273,18.465912653125365,18.217690461990035,18.324071884155273,5938300
2014-08-12,18.102448416315283,18.173368812338165,17.880821967384332,17.969472885131836,7351500
2014-08-13,18.075851175411696,18.244287736455334,17.951740915103482,18.031526565551758,4618900
2014-08-14,18.129037119867835,18.519098300244607,18.11130660506663,18.50136947631836,5519400
2014-08-15,18.616625673315113,18.634356198814217,18.235427829464218,18.47478485107422,4656900
2014-08-18,18.598889410726052,18.900301487732136,18.581158890696177,18.73186492919922,7158100
2014-08-19,19.130792384159413,19.441069708345985,19.068737257497176,19.34355354309082,8605100
2014-08-20,19.325825382511468,19.56518234960109,19.21058037476957,19.405611038208008,5321600
2014-08-21,19.387875820169597,19.538581821181435,19.192843530110142,19.32581901550293,3013500
2014-08-22,19.308096290544302,19.449937078556747,19.17511907226651,19.361286163330078,2914100
2014-08-25,19.396743744978785,19.556315039651096,19.07760284650958,19.139657974243164,4328900
2014-08-26,19.183976946555152,19.29922359923959,19.03327095595814,19.148517608642578,2802600
2014-08-27,19.2371768951416,19.316962553899728,19.166256497453894,19.2371768951416,2119500
2014-08-28,19.104187904426016,19.237165047711155,18.944618376058155,19.201704025268555,2912200
2014-08-29,19.210582827737383,19.29923375548385,19.077607281555583,19.21944808959961,3580400
2014-09-02,19.210586268866326,19.263776158691613,19.059880171964583,19.183990478515625,4972800
2014-09-03,19.334686935720725,19.334686935720725,18.66094246729685,18.69640350341797,5850700
2014-09-04,18.91803188548024,19.059872663051515,18.820515716821692,18.935762405395508,7276900
2014-09-05,18.918034311119428,19.228311685918143,18.882573266742128,19.0244140625,5146500
2014-09-08,19.006686529430397,19.352423281346148,18.98009074433081,19.166257858276367,4550700
2014-09-09,19.449932203732057,19.45879746212034,19.16625069880755,19.22830581665039,4112000
2014-09-10,19.183985039502502,19.494262408786867,19.042144246265472,19.467666625976562,4694200
2014-09-11,19.361286996844857,19.50312779096363,19.281501338793593,19.458803176879883,4914100
2014-09-12,19.405611835177652,19.414477096271977,18.855979174334816,19.0244140625,7412000
2014-09-15,19.024415361954347,19.2637723552233,18.91803560330755,19.166257858276367,5585400
2014-09-16,19.148517608642578,19.28149308484584,19.015542132439315,19.148517608642578,3918500
2014-09-17,19.449932169255614,19.937509543620955,19.396740619020196,19.70701789855957,7911100
2014-09-18,19.822266016812947,19.822266016812947,19.476527678487543,19.64496421813965,3264000
2014-09-19,19.75135002610931,19.75135002610931,19.29923186077735,19.458803176879883,6740500
2014-09-22,19.432201312989914,19.432201312989914,18.811646764753537,18.944623947143555,5332800
2014-09-23,18.873708629123225,19.033278247169644,18.731866150511575,18.864843368530273,5783900
2014-09-24,18.527969686942516,18.980087818690162,18.30634325123537,18.793922424316406,7836400
2014-09-25,18.696403330266953,18.76732371097712,18.33293616776795,18.44818115234375,6023600
2014-09-26,18.492513817915317,18.60775884219402,18.359536578756103,18.527973175048828,2927000
2014-09-29,18.350671836741476,18.465916853666826,18.30634552955809,18.37726593017578,3184100
2014-09-30,18.36839738392129,18.421588943029118,18.08471583218126,18.191097259521484,4329200
2014-10-01,18.18223241190391,18.18223241190391,17.94287546311819,18.013795852661133,4095800
2014-10-02,18.031527664730675,18.20882949672949,17.80103595948245,18.173368453979492,5267300
2014-10-03,18.315210790994765,18.563433038594546,18.244290390377078,18.37726593017578,4204800
2014-10-06,18.51023922396694,18.749596181086794,18.492510394120508,18.563430786132812,3257700
2014-10-07,18.44818068476436,18.749592717861923,18.33293570310951,18.386125564575195,3890200
2014-10-08,18.38612743250581,18.714135275097632,18.155635754904196,18.616619110107422,5871000
2014-10-09,18.59888786680476,18.77618967063453,18.270881727857592,18.297475814819336,4822100
2014-10-10,18.253153306515916,18.297477917128425,17.481892569379458,17.588274002075195,10877200
2014-10-13,17.712389523584584,17.91628549834295,17.100701599309485,17.27800178527832,7539000
2014-10-14,17.35777994051431,18.084714277057127,17.35777994051431,17.7567081451416,6623000
2014-10-15,17.526214936219947,18.45704507711473,17.428698785714253,18.28860855102539,11017600
2014-10-16,17.99606523621098,18.678675038704444,17.942875367057404,18.00493049621582,10198900
2014-10-17,18.288613180597867,19.228310508549747,18.031527388106717,19.11306381225586,14826300
2014-10-20,19.07760090436044,19.715884327195365,19.024409350967762,19.60063934326172,9361200
2014-10-21,19.627237984310423,20.01730101200907,19.5119929736299,19.946380615234375,7016300
2014-10-22,19.937511148339674,20.247788452852465,19.83113142105689,20.12367820739746,5915900
2014-10-23,20.23006340779743,20.62012645873907,19.751351123761744,20.336444854736328,5707900
2014-10-24,20.28324565655885,20.433951663358734,19.80453355258428,20.35416603088379,4199400
2014-10-27,20.3541735917447,20.37190411463098,19.946381710614705,20.327579498291016,3868400
2014-10-28,20.336439088729637,20.664445216279567,20.141406773118618,20.584659576416016,4654400
2014-10-29,20.496015988128022,20.664450882132932,20.043897801896257,20.318714141845703,5901200
2014-10-30,20.247794821267878,20.309849963513205,19.884327538794548,20.22119903564453,4175900
2014-10-31,20.442823607587755,20.584664402628427,20.03503174456474,20.203468322753906,5185400
2014-11-03,20.20346370488624,20.371898553700916,20.04389242421948,20.363033294677734,4330700
2014-11-04,20.327575433894705,20.38076530104276,20.026163368596738,20.07048797607422,3537000
2014-11-05,20.1148134427039,20.22119317260134,19.786805611956936,19.955242156982422,4344200
2014-11-06,19.955247065279245,20.36303894831425,19.88432666427856,20.336444854736328,4814700
2014-11-07,20.345305584552907,20.708772770083016,20.15913851659521,20.50487518310547,5586200
2014-11-10,20.79742806454667,21.089976641288562,20.717644087379437,20.77083396911621,8041800
2014-11-11,20.65558705061419,21.51549886647239,20.6112624314131,21.2318172454834,11141300
2014-11-12,20.91266555049567,21.462298031220698,20.841745175857763,21.284997940063477,8018800
2014-11-13,21.276134758533914,21.63073666633442,21.276134758533914,21.533222198486328,5674200
2014-11-14,21.488896344238356,21.816904172482694,21.41797596122273,21.613006591796875,3851000
2014-11-17,21.488902851991416,21.80804551764935,21.453443495182658,21.710529327392578,3969000
2014-11-18,21.74598366343588,21.941014292879704,21.666198021646295,21.834632873535156,4053200
2014-11-19,21.781452332691433,22.100595036456472,21.781452332691433,22.03853988647461,4962400
2014-11-20,21.941015241751547,22.685680136741627,21.843499077374755,22.428592681884766,9452100
2014-11-21,22.756598098434086,22.99595500865846,22.597026824951172,22.597026824951172,8477300
2014-11-24,22.69454936989744,22.951635178892076,22.632494232928934,22.67681884765625,5810700
2014-11-25,22.694552934190163,22.907314161872694,22.579306212398002,22.632497787475586,5109700
2014-11-26,22.65292745859281,22.715136090339186,22.288561162599972,22.537397384643555,2948000
2014-11-28,22.644042115761994,22.795120960206315,22.38632037821476,22.652929306030273,2038000
2014-12-01,22.652927364687848,22.652927364687848,22.261899501685484,22.30633544921875,4397300
2014-12-02,22.35077273109103,22.635156053616605,22.288564091170848,22.546287536621094,3472500
2014-12-03,22.519622912204202,22.724023185682995,22.27967388069879,22.30633544921875,5381900
2014-12-04,22.30633418045371,22.3329940523992,21.808663461794744,21.835323333740234,7921000
2014-12-05,21.799784290519728,22.253020925926446,21.72868844742016,22.119714736938477,5538100
2014-12-08,22.075273059508095,22.288560517201645,22.030838808135368,22.137481689453125,3807600
2014-12-09,21.91530864928103,22.28856215137581,21.69313398601171,21.888647079467773,7340500
2014-12-10,21.861985460247453,22.101934484245675,21.08881694793919,21.115478515625,6296100
2014-12-11,21.462074997968898,21.93308595720026,21.11548301941771,21.64870262145996,7415500
2014-12-12,21.33765200200334,21.630922450383313,21.25766899834899,21.31987762451172,6277400
2014-12-15,21.204350830754706,21.595377025521014,21.03549760866214,21.133255004882812,4502000
2014-12-16,20.964401568899156,21.25767205951087,20.751114093459563,20.768888473510742,4613600
2014-12-17,20.857759252620205,21.53317051251461,20.786663419739654,21.497623443603516,4707200
2014-12-18,21.75534333647046,21.86198792417492,21.43541296347351,21.746456146240234,4066800
2014-12-19,21.950860893795742,22.12859963559285,21.577607332445858,22.066390991210938,8121500
2014-12-22,22.039726602473763,22.217467016630092,21.80866643715204,22.173032760620117,4023600
2014-12-23,22.19968950949261,22.421864148366776,21.977514870618446,22.04861068725586,3339400
2014-12-24,22.04861535551642,22.173034332268085,21.95085964635381,22.03972816467285,1303600
2014-12-26,22.05749868093579,22.27078613862934,22.039724302363485,22.137481689453125,1847300
2014-12-29,22.173033211493244,22.492963590398695,22.030841555300103,22.128597259521484,2930500
2014-12-30,22.05749993355918,22.288561782946807,22.04861274376833,22.16414451599121,2716100
2014-12-31,22.244129249078515,22.768461621875584,22.244129249078515,22.475191116333008,3382900
