Price,Open,High,Low,Close,Volume
2014-06-17,39.22538792016279,39.77549168138467,38.98853704195899,39.4927978515625,444500
2014-06-18,39.50043883901916,40.027619654321256,39.50043883901916,39.95121765136719,320900
2014-06-19,39.95885339614182,40.493676116438614,39.95121436229515,40.32558822631836,320700
2014-06-20,40.39434588929375,40.49367080356489,40.05817306770933,40.241539001464844,485600
2014-06-23,40.34087832947351,40.424922293535644,39.85189844534838,40.065826416015625,296200
2014-06-24,40.01234413073197,40.49368497576315,39.94358115287037,40.19571304321289,279100
2014-06-25,40.07346289190975,40.53188074201746,40.07346289190975,40.50896072387695,347900
2014-06-26,40.53952548221019,40.61592749097182,40.19571061368324,40.22627258300781,368900
2014-06-27,40.08873641585432,40.53187319989344,39.92828757507811,40.27210235595703,654900
2014-06-30,40.27210601987575,40.80692873717297,40.23390502175795,40.79928970336914,674500
2014-07-01,40.85277317118939,40.85277317118939,40.16514352183342,40.24918746948242,989400
2014-07-02,40.18805919283551,40.21862115495746,39.43930860814258,39.584476470947266,634900
2014-07-03,39.5080761162762,39.74492697817863,38.97325337573649,39.30942916870117,389700
2014-07-07,39.2177449901877,39.492793928929665,38.77460524554068,39.095497131347656,532000
2014-07-08,39.04201820304133,39.46223796428715,39.04201820304133,39.37055206298828,625100
2014-07-09,39.27122774284477,39.48515567091983,38.84336897214523,39.16426086425781,523700
2014-07-10,39.00381000411927,39.57683366602469,38.91212703428814,39.46223068237305,430300
2014-07-11,39.43931922159914,39.62268812912783,39.09550434157655,39.11842727661133,256500
2014-07-14,39.25594583838341,39.27886585455341,38.95033202155308,38.98853302001953,292400
2014-07-15,38.980898904486466,39.27887081048992,38.85865394524018,39.14898681640625,242600
2014-07-16,39.286511878608394,39.286511878608394,38.46135908962747,38.97325897216797,818000
2014-07-17,38.980895278492596,39.194823208636635,38.60651848619107,38.62179946899414,294800
2014-07-18,38.79752678388786,39.32471049489498,38.56067883446679,39.23302459716797,834000
2014-07-21,39.1642651685642,39.21775007101059,38.95033721697762,39.019100189208984,404900
2014-07-22,39.156628282269416,39.233030293585585,38.99618230977551,39.11842727661133,288200
2014-07-23,39.23302597701752,39.23302597701752,38.88921404937234,38.91977310180664,231000
2014-07-24,38.95798666910817,39.255958634645495,38.904501756361434,38.91214370727539,284100
2014-07-25,38.8892119254848,38.89685095953878,38.255064260675496,38.35438919067383,328400
2014-07-28,38.186312671728786,38.85101958532022,38.11754968656068,38.7516975402832,650100
2014-07-29,38.91213930300293,38.94270127409896,38.499561436856446,38.60652542114258,516100
2014-07-30,38.6447251802159,38.78224820623673,37.521597637073434,37.65148162841797,567200
2014-07-31,37.33822755466353,37.63619944488538,36.895090693821956,36.91801071166992,593200
2014-08-01,36.87217074650455,37.17014557539928,36.53599782780384,36.79576873779297,535600
2014-08-04,36.87215815390138,36.87215815390138,35.73375287431868,36.513065338134766,694700
2014-08-05,36.3144308033724,36.69644670633925,36.13106480209634,36.222747802734375,542400
2014-08-06,36.138694763183594,36.375545612786865,36.00116883948483,36.138694763183594,621500
2014-08-07,36.184533110605585,36.64295085497534,36.00116426412832,36.360260009765625,609200
2014-08-08,36.27621555880844,37.040247064885826,36.268576526149175,37.03260803222656,482700
2014-08-11,37.116660865343746,37.31530782216081,36.90273001044506,37.13193893432617,422500
2014-08-12,37.047905449312424,37.27711441992008,36.94093854278201,37.07846450805664,252400
2014-08-13,37.154857068454085,37.55979287883271,37.154857068454085,37.53687286376953,243000
2014-08-14,37.69731995351579,37.89596689076554,37.59799502761625,37.873046875,320600
2014-08-15,37.98765882889141,38.24742973559247,37.72788792219035,38.02585983276367,217400
2014-08-18,38.247419340083006,38.262700320388554,37.87304260896963,38.01820755004883,210600
2014-08-19,38.15574613382017,38.66764894319169,38.025862129898265,38.62944793701172,250500
2014-08-20,38.621814355850624,38.728778362152134,38.37732436586129,38.698219299316406,300100
2014-08-21,38.70590662497976,38.898320156100965,38.5673686476927,38.64433288574219,400600
2014-08-22,38.69820026151601,38.829042961746225,38.382642254603766,38.513484954833984,330000
2014-08-25,38.68281234873245,38.77517295124716,38.46731014819269,38.53657913208008,258800
2014-08-26,38.582749246942306,38.775162714052136,38.197922312722646,38.23640441894531,207600
2014-08-27,38.3672521985133,38.52888177607596,38.17483869112658,38.467308044433594,350800
2014-08-28,38.4057402841396,38.73669177788088,38.34416654763082,38.713600158691406,292600
2014-08-29,38.72130182266755,38.95989273308186,38.167149888290226,38.91371536254883,182000
2014-09-02,38.92139818700439,39.236956174230784,38.59814495247834,38.7366828918457,572700
2014-09-03,38.90600795198119,39.12151306202923,38.82134554474769,39.06763458251953,275300
2014-09-04,39.00605504847053,39.17537982498598,38.72128396287331,38.8983039855957,189100
2014-09-05,38.952185574538,39.514032586899056,38.952185574538,39.490943908691406,315800
2014-09-08,39.48324572529104,39.61408841912675,39.267743566028365,39.490943908691406,466900
2014-09-09,39.34470994371437,39.56791029862906,38.890613986058966,38.93679428100586,348900
2014-09-10,38.87523081390746,38.98298486388741,38.451921607835146,38.613548278808594,259100
2014-09-11,38.47500699649712,38.84444058573049,38.39803983040859,38.83674240112305,304900
2014-09-12,38.713597305113076,38.752079419595866,37.96703488895608,38.18253707885742,387300
2014-09-15,38.28259487708454,38.49809707797291,38.17484084064307,38.351863861083984,360800
2014-09-16,38.24411396411301,38.78287246064541,38.24411396411301,38.582763671875,429100
2014-09-17,38.613533602389154,38.73668104127405,38.136349020696336,38.374942779541016,263800
2014-09-18,38.436523263339,38.4750083157014,37.86698089474176,38.013214111328125,343200
2014-09-19,38.090179622732116,38.25180626603152,37.87467449566908,37.89776611328125,526200
2014-09-22,37.7823072392532,37.90545173659212,37.33590660140186,37.63607406616211,367400
2014-09-23,37.48214581364572,37.728434828713894,37.158889646370845,37.166587829589844,485700
2014-09-24,37.189695544222495,37.22048242086462,36.65093694697792,36.7432975769043,559600
2014-09-25,36.666322171764456,36.85873570367842,36.304583792247016,36.36615753173828,577900
2014-09-26,36.34305654540781,36.34305654540781,35.91204932285615,36.181427001953125,765700
2014-09-29,35.896665977625794,36.85103833281706,35.896665977625794,36.82025146484375,704600
2014-09-30,36.82026028298819,37.066549413764186,36.604758027558695,36.71250915527344,719800
2014-10-01,36.658622341650364,37.02805592444291,36.34306430618191,36.520084381103516,825200
2014-10-02,36.42772839521709,36.79716199500497,36.389243343074746,36.543174743652344,426900
2014-10-03,36.72019690132406,36.91261042891766,36.38924539898326,36.704803466796875,498900
2014-10-06,36.758681119037014,36.92031072280482,36.53548364563903,36.77407455444336,561000
2014-10-07,36.57395793932978,36.84333566129997,36.435419986317406,36.443115234375,593600
2014-10-08,36.47389537155232,37.37439190005004,36.404626407821716,37.343605041503906,527800
2014-10-09,37.37440465674077,37.689962724554384,36.62783923015841,36.704803466796875,566400
2014-10-10,36.84333518159531,37.389791738472276,36.65861987064848,36.92799758911133,623700
2014-10-13,36.78947443019419,37.266659267336145,36.75099230294047,36.881832122802734,755200
2014-10-14,37.0203583979825,37.55911681679664,36.79716095624284,37.512939453125,888500
2014-10-15,37.189687209338416,37.48985184933141,36.35846227828071,37.32052993774414,829800
2014-10-16,36.820247235306184,37.83619027374548,36.45850891816597,37.828495025634766,1044600
2014-10-17,38.52118834326452,38.88292672129157,37.94394774990092,38.64433288574219,2314200
2014-10-20,38.67511820310574,39.29084089078158,38.64433133472261,39.13690948486328,725400
2014-10-21,39.29084421411052,39.675671293457334,39.05994855370195,39.43708038330078,692800
2014-10-22,39.4678524051739,40.00661074083824,39.36010132524038,39.57560348510742,629000
2014-10-23,39.96813977492369,40.383753715681415,39.775726239683735,39.96044158935547,466100
2014-10-24,40.09128397592719,40.09897922543182,39.68336822423891,39.72954559326172,709600
2014-10-27,39.652581354225354,39.85269013731842,39.44477438563013,39.72954559326172,698600
2014-10-28,39.87577348252441,40.33756469290347,39.55251728646154,40.314476013183594,443300
2014-10-29,40.41452834144933,40.65312212715167,39.89116634725821,40.368350982666016,398500
2014-10-30,40.214415374031354,41.045642976686814,40.214415374031354,41.03794479370117,304100
2014-10-31,41.222671442931485,41.222671442931485,40.66082434600245,40.791664123535156,806900
2014-11-03,40.876332088726514,41.29194603144241,40.69931198779142,41.15340805053711,526400
2014-11-04,41.29193084539415,41.46895088122609,40.95328126728393,41.145694732666016,545300
2014-11-05,41.499746782699084,41.78452090757843,41.222673778812364,41.71525192260742,522800
2014-11-06,42.177042055796115,42.26939972125629,41.46126354248594,41.73064422607422,788600
2014-11-07,41.81530490583446,41.946144681801826,41.553622417902595,41.892269134521484,486600
2014-11-10,41.815289790208865,42.00770322836886,41.60748292467654,41.792198181152344,357800
2014-11-11,41.87686865409473,41.99231791369335,41.59979277985535,41.746028900146484,303300
2014-11-12,41.661368349961414,41.661368349961414,41.15339686998022,41.48434829711914,608500
2014-11-13,41.3996819349214,41.98461757810831,41.14569475122418,41.95383071899414,1091300
2014-11-14,41.8537928172139,41.96154392669885,40.93790251459677,41.014869689941406,531800
2014-11-17,40.907118959149365,41.29964128104935,40.837849968696716,41.15340805053711,813200
2014-11-18,41.222671787875576,41.430478732752135,41.01486484299902,41.11491775512695,647400
2014-11-19,41.145706951143715,41.16110038526504,40.753184657040734,40.899417877197266,723200
2014-11-20,40.907171936166826,41.17078916783302,40.81413143019768,41.1552848815918,994900
2014-11-21,41.558455605891936,41.67475844043519,41.31810075246832,41.597225189208984,635600
2014-11-24,41.573967658074736,41.806570396371065,41.30259828967974,41.56621551513672,629700
2014-11-25,41.66700444487367,41.752289834347074,41.46541326832682,41.62823486328125,364000
2014-11-26,41.62048190921122,41.876343988044994,41.56620804528576,41.6670036315918,323200
2014-11-28,41.60497184863996,42.217494508803554,41.60497184863996,41.635986328125,291000
2014-12-01,41.64373960755291,41.90735677497512,41.240560236336364,41.79880905151367,531800
2014-12-02,41.7910570562115,42.139959609212006,41.51968478890665,41.992645263671875,586200
2014-12-03,41.938385045084345,42.25627617876319,41.938385045084345,42.22526168823242,595200
2014-12-04,42.139959406519495,42.5276315370586,42.09344064378513,42.39582443237305,482900
2014-12-05,42.17872718648853,42.44234434231796,42.023657749347066,42.14771270751953,430200
2014-12-08,42.1787291886153,42.519879600357335,41.71352085510855,41.992645263671875,342600
2014-12-09,41.82980882991461,42.72145264332142,41.752272656334064,42.6904411315918,479900
2014-12-10,42.5586550399995,42.69821727319776,41.75229612767714,41.77555847167969,322400
2014-12-11,41.87634963118303,42.58966801529116,41.566213646630764,42.29503631591797,326700
2014-12-12,41.86858702050897,42.13995630885683,41.155271772449794,41.19403839111328,530400
2014-12-15,41.37237225419627,41.37237225419627,40.60478009705035,40.759849548339844,514500
2014-12-16,40.73659902222583,41.31035227171948,40.333419544300995,41.023475646972656,613800
2014-12-17,41.069989127424485,41.744537850285624,40.94593415589021,41.72903060913086,301400
2014-12-18,42.11670809976738,42.45010643256643,41.90736475421652,42.38032531738281,407800
2014-12-19,42.31830037340616,42.51988862364626,41.76780358071521,42.163230895996094,738800
2014-12-22,42.12445134225353,42.349298909925224,41.82206462310947,42.30278015136719,265900
2014-12-23,42.333795471789045,42.589660497642605,42.170973886811495,42.39582443237305,345500
2014-12-24,42.34932156275586,43.17118791010687,42.34932156275586,43.09365463256836,190600
2014-12-26,43.14791859055861,43.729426911414095,42.94632738301432,43.427040100097656,307900
2014-12-29,43.56659818198151,45.10953474767172,43.55884603983206,45.03200149536133,574600
2014-12-30,44.86918269106181,44.87693779191042,44.078330993652344,44.078330993652344,340600
2014-12-31,44.287674170048014,44.419484264596555,43.202193714322455,43.21770095825195,568800
