Price,Open,High,Low,Close,Volume
2014-05-12,82.69934845939089,83.26036295721109,82.17134041709855,82.41059875488281,1504936
2014-05-13,82.50959660998979,82.50959660998979,81.94033965333995,82.3033447265625,916184
2014-05-14,82.31984917325937,82.44360324130614,81.89084581641787,82.15484619140625,823530
2014-05-15,81.92383458028802,82.12183666812976,80.94206659616987,82.00633239746094,1504237
2014-05-16,82.0640876863703,82.16309240182865,81.59383543616835,81.95684051513672,804091
2014-05-19,81.75058168901161,82.76534879815453,81.67632632706422,82.40234375,1197523
2014-05-20,82.22910356519449,82.26210269704313,81.67633880021852,82.1218490600586,938533
2014-05-21,82.22910729796939,83.169619231489,82.22910729796939,82.74061584472656,480034
2014-05-22,82.71585916808841,83.13662009814237,82.43535920801396,82.74061584472656,884756
2014-05-23,82.86434404925835,83.17785039914308,82.15483353458582,83.12010192871094,536837
2014-05-27,83.16134004994785,83.4748463591701,82.87258308198648,83.23558807373047,575714
2014-05-28,83.32636956841924,83.33461935147145,82.38585034070057,83.01286315917969,561397
2014-05-29,83.30160141282077,84.90212490326002,82.96334573079032,84.89387512207031,1015939
2014-05-30,84.72064568933214,84.72064568933214,84.16788821773025,84.62989807128906,812123
2014-06-02,84.74537466790233,84.77012401232825,84.077113061896,84.22561645507812,596899
2014-06-03,84.12662581674022,84.94338355473242,84.0688700151597,84.59687805175781,980204
2014-06-04,84.40711785499045,86.19740100428707,84.40711785499045,86.09839630126953,1221152
2014-06-05,85.97464456124472,86.93991296671915,85.45488634136463,86.35415649414062,969496
2014-06-06,86.4614156564974,86.61816885504176,85.24039652570004,85.33940124511719,926660
2014-06-09,85.3806514813788,85.61165272809363,84.81964426699834,84.9928970336914,528572
2014-06-10,84.93511883470973,85.36412941022161,84.62986962272866,84.75361633300781,572455
2014-06-11,84.47314186341669,84.47314186341669,83.55737197223199,84.19263458251953,561979
2014-06-12,83.86262224368626,84.91863836861835,83.33461418122022,83.9781265258789,664877
2014-06-13,83.87911899624311,84.10187044399153,83.45011566527374,83.96162414550781,442436
2014-06-16,83.79663963389002,83.86263790653933,83.0128735130352,83.161376953125,578392
2014-06-17,83.34285958813066,83.45836386425914,82.27034395442658,82.49309539794922,1009188
2014-06-18,82.60034497671563,83.06234740048326,82.17133435278664,82.77359771728516,829932
2014-06-19,83.07885295981683,83.31811129721176,82.55084491838367,83.25210571289062,1900463
2014-06-20,83.3511176145557,84.37413465680368,82.9056073568176,84.3328857421875,2017561
2014-06-23,84.59688045864044,84.72063452083151,83.82137160926507,84.58863067626953,1281564
2014-06-24,84.52262760658299,84.85263353589153,83.81311705655769,84.31637573242188,534742
2014-06-25,84.27512456659149,85.14139567811468,83.40886078169565,83.48311614990234,1172264
2014-06-26,83.45012005716086,83.45836983985878,82.27034984496426,82.81485748291016,773944
2014-06-27,82.4106031682017,83.93687157461127,81.98159248963667,83.92037200927734,1811999
2014-06-30,83.73886722404042,84.84438935823542,83.71411787670155,84.48138427734375,1512851
2014-07-01,85.10014143574475,86.42841504595228,83.96162747839047,86.23866271972656,1213819
2014-07-02,86.23865930769423,86.8904214131242,85.59514698452911,86.88217163085938,973337
2014-07-03,86.86567138277675,87.44318549198884,86.85742159988102,87.38543701171875,702590
2014-07-07,86.81616775717029,87.29467711784265,86.09015759704802,86.56041717529297,744844
2014-07-08,86.46965682529357,86.62641000822248,85.66114889154402,85.71064758300781,773594
2014-07-09,85.69415147762768,86.19741017436745,85.06713872060708,86.17266082763672,736812
2014-07-10,85.46313549443788,86.05714907086184,85.24038406659217,85.77664184570312,654284
2014-07-11,85.69414832250207,86.4119086577752,85.13313384408576,86.28815460205078,550805
2014-07-14,86.86565392457082,87.41016879276374,86.48614933438438,86.70890808105469,923867
2014-07-15,86.92341536744499,88.14443435633954,86.60990900679094,86.74191284179688,639851
2014-07-16,87.37717433758374,88.05367841510835,87.08841732557961,87.79792785644531,759859
2014-07-17,88.11144457067029,88.62295307474908,86.78317095126958,86.9729232788086,1737503
2014-07-18,86.62641416664893,87.59993243859783,83.85437008557652,85.38064575195312,2183431
2014-07-21,85.67764348206022,86.62640497984493,85.03413122387707,86.54390716552734,1041082
2014-07-22,86.8491643485625,87.50917622997544,86.55216486322841,87.12142181396484,608190
2014-07-23,87.05541634389881,87.2451686450899,86.32939893851912,87.14616394042969,580952
2014-07-24,87.32767603067987,87.9299394528952,86.84916667119585,87.53392791748047,705384
2014-07-25,87.509188198842,87.92169934445891,86.45317197479798,87.50093841552734,552085
2014-07-28,87.30293392710567,87.50093604792787,86.86567344337618,87.2204360961914,488065
2014-07-29,87.20392619897102,87.85568096586428,86.85741337029856,86.9399185180664,466415
2014-07-30,87.29467092564587,87.64942619811524,86.79966203523185,87.34416961669922,618550
2014-07-31,87.05541496889211,87.18741147085217,85.52913947534093,85.54563903808594,757997
2014-08-01,85.24865319600217,86.08191795244139,84.31639103877507,85.15790557861328,811541
2014-08-04,85.14963363036834,85.96639128077553,84.69587368165497,85.89214324951172,509716
2014-08-05,85.85091725610913,86.04066960216397,84.69589628624512,84.91864776611328,541726
2014-08-06,84.60513654441189,85.29814762171003,84.32463659627513,84.93514251708984,550805
2014-08-07,85.02589362940812,85.5126527835297,84.01937619070807,84.15962982177734,516118
2014-08-08,84.1266272680117,85.19914292398234,84.04412211859929,85.09188842773438,632518
2014-08-11,85.15789484517299,85.52914970459047,84.7206344002548,84.8526382446289,570709
2014-08-12,84.87739240778875,85.19914859130814,84.65464094482444,84.83614349365234,411474
2014-08-13,85.14139228320423,85.81789639272334,84.8278859113374,85.5208969116211,1064711
2014-08-14,85.58689929295991,86.91517288306103,85.58689929295991,86.58516693115234,736696
2014-08-15,86.78317174159518,86.99767341903262,85.41364919648076,85.7601547241211,539863
2014-08-18,86.14790239607764,87.18741889731587,85.8756522609688,86.91516876220703,638687
2014-08-19,86.84091252203814,87.45142569596106,86.62641086361671,87.28642272949219,407516
2014-08-20,86.9564322466455,87.71544163128404,86.62642625507354,87.5751953125,511811
2014-08-21,87.6164288523947,88.21868491900432,87.30292248276143,88.12793731689453,453378
2014-08-22,87.96293286901482,87.96293286901482,87.26992188533681,87.63292694091797,553133
2014-08-25,87.86394126760528,88.57345924749926,87.45143745925975,88.21869659423828,403908
2014-08-26,88.27645009511657,88.50745134255656,87.45143517336263,87.80619049072266,419156
2014-08-27,88.01243243789487,88.82919748441064,87.1956673913791,87.26167297363281,691882
2014-08-28,87.19567432786536,87.44318245940904,86.62641734791895,86.94817352294922,493187
2014-08-29,86.87392026509926,88.54044219186208,86.87392026509926,88.46619415283203,489229
2014-09-02,88.4826962586413,88.83745155300686,87.72368697580167,87.90518951416016,561281
2014-09-03,88.13618131333217,89.31595134970415,88.13618131333217,89.20044708251953,696887
2014-09-04,89.20044994960811,89.66245970657005,88.63944281184297,89.08494567871094,678030
2014-09-05,88.93644960750612,89.35720312917329,88.84569468180976,89.08494567871094,530551
2014-09-08,89.08494041269242,89.42320342365483,88.77144139872048,89.20869445800781,430214
2014-09-09,89.28295939384154,89.73671206429788,88.96120323748035,89.30770874023438,449071
2014-09-10,89.3984731999318,89.54697663291658,88.07845652369865,88.40846252441406,399950
2014-09-11,88.06195337212596,88.49920654296875,87.69894092481114,88.49920654296875,362120
2014-09-12,88.29294600902577,88.47444855164177,87.54218649092694,87.74018859863281,651025
2014-09-15,87.97117708218384,88.13618003578735,87.12141297011978,87.3359146118164,363983
2014-09-16,87.50092492969684,88.63944613804416,87.12142030245674,88.2846908569336,483293
2014-09-17,88.16918592637177,88.54044076880929,87.34417109505118,87.55043029785156,503197
2014-09-18,87.57519379198735,88.01244696092006,86.96468052019068,87.50093841552734,507271
2014-09-19,87.92993492227095,88.07843832457135,87.4349260234786,87.55043029785156,630655
2014-09-22,87.38544110573541,87.48443850512217,85.99941890129558,86.21392059326172,579905
2014-09-23,86.07366914687233,86.15616698179944,84.8279005530747,84.94339752197266,775573
2014-09-24,84.77013086567966,85.7436491182309,84.67113347997235,85.70240020751953,607724
2014-09-25,85.5621620957292,85.57041187936706,84.17613983154297,84.17613983154297,468161
2014-09-26,84.38238824812619,84.95989505870045,83.95338486350032,84.81964874267578,821318
2014-09-29,84.01937277176374,85.31463987588157,83.78012175905951,85.09188842773438,637523
2014-09-30,84.98465339649051,84.98465339649051,83.93687961107442,83.94512939453125,472235
2014-10-01,84.05237553878729,84.53913469416916,83.40886318670186,83.47486877441406,857519
2014-10-02,83.47486302259277,84.62163401631317,83.10360817631783,84.28337097167969,641480
2014-10-03,84.78663519255073,84.92688882347478,83.7801250815204,84.58038330078125,941676
2014-10-06,84.98463019852596,85.10012713539484,83.1448483969395,83.65635681152344,543588
2014-10-07,83.33462765433536,83.33462765433536,81.58560020672859,81.64334869384766,1133620
2014-10-08,81.77534908158589,83.22736959465868,81.25559073975255,83.12837219238281,1061452
2014-10-09,83.21910252370975,83.3923552683304,81.18131849730813,81.21432495117188,664528
2014-10-10,81.43708307422865,82.60860347373182,81.34632814024754,81.71759033203125,726336
2014-10-13,81.49482727050781,83.02935267206811,81.44532857818791,81.49482727050781,798504
2014-10-14,81.67633318689356,82.28684639064622,80.60381751575615,80.69457244873047,669998
2014-10-15,80.78531676617371,81.39582994507138,78.87953651757391,81.0740737915039,1118138
2014-10-16,79.62205493610386,81.0658328943678,79.62205493610386,80.85958099365234,961813
2014-10-17,81.36282701324308,81.96509043615963,81.06582751962044,81.40408325195312,485388
2014-10-20,81.07408125533873,81.66808759817607,80.93382762079128,81.62683868408203,522869
2014-10-21,82.0145929096336,83.71412143202248,81.97334399565031,83.57386779785156,510530
2014-10-22,83.51611333899383,84.68763369863917,83.19435717970464,83.38410949707031,1058891
2014-10-23,83.85438061360222,85.69416289187329,83.64812870341338,84.71239471435547,711320
2014-10-24,85.07538512208708,85.71064763610693,84.51437797193584,85.57864379882812,575831
2014-10-27,85.56214799749155,85.59514712660562,84.7041340073896,85.09188842773438,661152
2014-10-28,85.82615556319678,89.87697484111862,85.4549006762376,88.69720458984375,1669525
2014-10-29,88.99419909769662,89.15920206088296,87.41017504708385,88.0289306640625,995918
2014-10-30,88.02892608459399,88.6229396518136,87.68242061259137,88.59819030761719,1111620
2014-10-31,90.18221764202676,90.31422147596132,89.299454366272,90.16571807861328,1048997
2014-11-03,86.45316029722507,86.62641305005891,82.2125890805824,83.51611328125,9688670
2014-11-04,83.375859065107,84.95163339382157,82.60035023727588,84.46487426757812,4204368
2014-11-05,84.60513066595199,84.91863705087606,83.45011716845863,84.32463073730469,1884865
2014-11-06,84.32464137758876,84.94339711647326,84.08538300418566,84.91864776611328,1495856
2014-11-07,84.7618916462066,84.90214528673023,82.54260472722372,82.93036651611328,2302974
2014-11-10,83.26861894468698,83.58211801923278,82.71585418789942,83.30986785888672,1384345
2014-11-11,83.32637453823878,83.39237280659273,82.22085958354005,82.57561492919922,1301585
2014-11-12,82.17133715065117,83.23560297515466,81.68457803883416,83.07884979248047,2177146
2014-11-13,82.24559067052698,82.92210207744067,81.5113234650006,82.13833618164062,2153866
2014-11-14,82.27035194067072,82.4106055767358,81.37108897055153,81.5443344116211,1766370
2014-11-17,81.5278281447841,82.69934850783456,81.29682691571688,82.56734466552734,1639960
2014-11-18,82.85610577023536,83.60687262321089,82.50135046365033,83.47486877441406,1398895
2014-11-19,83.58210995383925,84.00287081795787,83.16960619839156,83.28511047363281,1093694
2014-11-20,83.07884133771316,83.36759832798363,82.27858326861535,83.02934265136719,1154106
2014-11-21,84.02762277168023,84.15137683280575,82.79010414030674,82.88085174560547,1681398
2014-11-24,83.11185563271879,83.95337001315372,82.89734665172178,83.87086486816406,1196825
2014-11-25,83.6811159641916,84.12662618135865,82.7901028564847,82.93860626220703,2116268
2014-11-26,82.8561024271068,84.5143819362246,82.64160076060902,84.2751235961914,1879744
2014-11-28,84.55563776129011,86.74192549642147,84.45663303893535,86.32941436767578,1317881
2014-12-01,86.3294052686494,86.8244141749941,85.33114500047935,85.83439636230469,1891034
2014-12-02,86.29641837951334,86.62642436388074,85.0424000348941,86.50267028808594,1830274
2014-12-03,86.56866198304415,87.45142528518666,85.98289815784895,87.26167297363281,1693736
2014-12-04,87.26168616313578,87.3194346455378,85.77665924743128,86.45317077636719,1962155
2014-12-05,86.70066135521117,88.37543294511957,86.46140303763384,87.56692504882812,1644034
2014-12-08,87.57518022186972,88.35893882182752,86.79966407732118,86.89041900634766,1651716
2014-12-09,86.04066696309664,86.89868104906697,85.78490903063157,86.45317077636719,1251067
2014-12-10,86.09841578575038,86.62642389253966,85.29815017901952,85.63640594482422,1407974
2014-12-11,86.27989324033747,86.75015272767436,85.59513212472666,85.80138397216797,935274
2014-12-12,85.19087960202316,85.82613471638739,84.05235854214622,84.08535766601562,1419964
2014-12-15,84.34937744565329,84.7453816423118,83.16135752905063,83.62336730957031,1407625
2014-12-16,83.64810940837381,86.05714816146589,83.07059540110592,84.06886291503906,1687102
2014-12-17,83.49137091363006,85.78490580318652,82.41060539528503,85.43840026855469,2757632
2014-12-18,85.56214452016226,87.86392892847583,85.56214452016226,87.8144302368164,2410993
2014-12-19,87.96293415935186,88.64769537120361,86.8904185406177,87.28642272949219,2566969
2014-12-22,87.2864228108934,89.11795500774319,87.2864228108934,88.3919448852539,1284358
2014-12-23,88.73844516805997,88.75495205907946,87.71542821597409,88.3836898803711,1132688
2014-12-24,88.47444825845332,89.49746525039981,87.98768911003286,88.845703125,913624
2014-12-26,89.10145686033357,89.9099648156749,88.58994838833348,89.30770874023438,957506
2014-12-29,89.05195318104795,89.75321398711483,88.74669658092705,89.43146514892578,815033
2014-12-30,89.21693336197318,90.61945461579846,89.14268533981202,90.40495300292969,1181460
2014-12-31,90.39671589283672,90.5617188473918,88.92819619126035,89.0189437866211,1040267
