Price,Open,High,Low,Close,Volume
2014-05-02,36.741627903799,36.741627903799,35.81220033879559,35.96818923950195,2220100
2014-05-05,35.92919926920566,36.36466662290743,35.903203179523175,36.3581657409668,1740700
2014-05-06,36.31265970338377,36.52064324097978,36.2346664966251,36.40365219116211,1914100
2014-05-07,36.48815930243431,37.16410728057833,36.48166089928456,37.11211013793945,2626700
2014-05-08,37.08610184010917,37.19009361180066,36.42315336581614,36.455650329589844,1831200
2014-05-09,36.501154692255014,36.55315182934413,35.90320249188991,35.935699462890625,1710300
2014-05-12,36.0721842043698,36.1111820528359,35.59122065739327,35.630218505859375,1256700
2014-05-13,35.6432306527401,35.838215006723374,35.54573723606817,35.714725494384766,1292200
2014-05-14,35.72771083679401,36.02668689483054,35.64971514215522,35.81220245361328,1423000
2014-05-15,35.87719586478534,36.18267029880989,35.76670321296927,35.903194427490234,1563600
2014-05-16,35.94219468717556,36.02668878779404,35.662716298434184,35.929195404052734,1258800
2014-05-19,35.86419840250453,35.86419840250453,35.08425883731426,35.12325668334961,2091800
2014-05-20,35.06477321672632,35.37024777133219,34.947782117733304,35.11676788330078,1875900
2014-05-21,35.1687534060166,35.246746619781845,34.856778071596054,34.92177200317383,1452500
2014-05-22,34.96726913529261,35.50022732165676,34.92177288616589,35.331241607666016,1145100
2014-05-23,35.285746610922736,35.37023823123712,35.064763759024125,35.110260009765625,1168900
2014-05-27,35.422221644700834,35.532711788179256,35.1167448114343,35.15574264526367,1615100
2014-05-28,35.1817535777697,35.43523338843562,35.110258763610666,35.331241607666016,1260500
2014-05-29,35.5587251849628,35.5587251849628,35.194755168082715,35.48073196411133,1055900
2014-05-30,35.474233414807,35.864201996804915,35.33124377770654,35.83820343017578,1671100
2014-06-02,35.773208155972526,36.31266475688661,35.55222530660347,36.182674407958984,2128400
2014-06-03,36.169679424499854,36.70263765049716,36.169679424499854,36.53364944458008,1937800
2014-06-04,36.397156967845476,36.44915409646356,36.22167037779879,36.41015625,2447200
2014-06-05,36.44916111506504,37.01461636119241,36.30617146319098,36.735137939453125,1242900
2014-06-06,36.89112359762343,36.99511539327226,36.39716318813146,36.436161041259766,1106600
2014-06-09,36.40366287506313,36.57914950129219,36.11118764404142,36.215179443359375,1395000
2014-06-10,36.16967628556725,36.2996641503952,36.00718897517272,36.085182189941406,978700
2014-06-11,36.11768984293524,36.18268379458014,35.662724743339965,35.675724029541016,1465000
2014-06-12,35.55222485021683,35.71471216445059,34.95427024456961,35.597721099853516,2364600
2014-06-13,35.532734360689844,35.79271512599009,35.285755360950965,35.675724029541016,1530200
2014-06-16,35.734211823788726,36.38416111664635,35.61722075272557,36.143680572509766,2118600
2014-06-17,35.99419253267569,36.16317825790036,35.8122050447109,36.143680572509766,1268100
2014-06-18,36.09818260960723,37.15109971991639,36.00068922855504,37.11860275268555,2204700
2014-06-19,37.12509535087356,37.599557940481375,37.01460518368895,37.59305953979492,2753100
2014-06-20,37.54106650367572,37.76204934146094,37.40457776016826,37.43057632446289,1652000
2014-06-23,37.404580367825346,37.638562504069924,37.021110195504455,37.417579650878906,2066700
2014-06-24,37.31358430688824,37.5735649844433,37.229090214778914,37.489070892333984,1565900
2014-06-25,37.40458670230429,37.788056939566,37.39808829935687,37.63856887817383,1287100
2014-06-26,37.484887935089766,37.759551706429235,37.34101631702372,37.66799545288086,1456800
2014-06-27,37.5829792577163,37.870719973042235,37.48488452801405,37.517581939697266,1899100
2014-06-30,37.67452396308905,38.08651823640996,37.58950871740175,38.001502990722656,1821300
2014-07-01,37.942652046467124,38.00150837957345,37.58951404782918,37.62221145629883,2156500
2014-07-02,37.504497789306015,37.58951304478044,36.758985919620905,36.89631652832031,1712300
2014-07-03,36.73283259438812,36.75245303765873,36.18351007586444,36.50394821166992,1127500
2014-07-07,36.52356565129627,36.76553198925796,36.47125029082661,36.54972457885742,1714200
2014-07-08,36.83092594326318,37.20368192091782,36.77861058402963,37.09251022338867,2224200
2014-07-09,37.07942380915095,37.131739158577666,36.700126923535784,36.909393310546875,1425900
2014-07-10,36.811306081927064,37.38024899277583,36.811306081927064,37.26907730102539,1344700
2014-07-11,37.24291461104009,37.295229962266404,36.87015869043839,37.02710723876953,1317000
2014-07-14,37.138287459456585,37.14482594392966,36.53664460717682,36.59550094604492,2225000
2014-07-15,36.615115924083646,37.12520245504338,36.615115924083646,36.98133087158203,1935600
2014-07-16,37.03365328595884,37.15136596064569,36.81130739984509,37.14482498168945,1550300
2014-07-17,37.19713824677406,37.35408679722987,36.95517194828865,36.98133087158203,1834400
2014-07-18,37.131738264130774,37.36062508448394,36.86361555631573,37.3475456237793,1241300
2014-07-21,37.26254385609712,37.45873084833249,37.07289534925331,37.2756233215332,1066300
2014-07-22,37.406405547189465,37.44564143842486,37.24291601463588,37.249454498291016,1008100
2014-07-23,37.22984135800652,37.33447457255994,37.00095698074984,37.04673385620117,939400
2014-07-24,37.1186623733177,37.39986456888204,37.000952204959226,37.249454498291016,977100
2014-07-25,37.46526046671937,37.851095848790706,36.98787134901284,37.02710723876953,1349400
2014-07-28,37.01403939770439,37.6876181542704,36.92248563332627,37.582984924316406,1142600
2014-07-29,37.58297028385511,37.844552009514345,37.28214768210159,37.28868865966797,1701600
2014-07-30,37.386784592470505,37.399864054253094,36.34699357460366,36.477783203125,1684000
2014-07-31,36.21619950576926,36.536637570944656,35.78458726874068,35.8369026184082,1855300
2014-08-01,36.09848891998739,36.974792905357106,36.09848891998739,36.58241653442383,3219600
2014-08-04,36.523559755102795,36.62819295380326,35.64725578049179,36.51048278808594,4429000
2014-08-05,36.41892910507697,36.71975175521373,36.12464992821103,36.39277267456055,3322500
2014-08-06,36.21619909474435,36.3731476366178,35.52300263328902,35.87614059448242,4375100
2014-08-07,35.97423929448316,36.425472046679225,35.96116232584643,36.32737731933594,2452600
2014-08-08,36.34699558315294,37.26253550665671,36.34699558315294,37.223297119140625,3067200
2014-08-11,37.39333079349064,37.46526659601615,36.92248008216191,36.942100524902344,2718200
2014-08-12,36.89631978090108,36.98787602275741,36.7001328233711,36.71975326538086,1649400
2014-08-13,36.7655340842582,37.033656870406766,36.59550354007456,36.93556213378906,2547900
2014-08-14,37.07289114178321,37.36717284406418,36.94210149157182,37.314857482910156,1843300
2014-08-15,37.39332204070009,37.7333805309885,37.17097620069045,37.504493713378906,2236300
2014-08-18,37.55028449912274,37.82494828315094,37.39333590366629,37.628761291503906,1672300
2014-08-19,37.62220894842636,38.29578749233229,37.615670465029226,38.20423126220703,2610800
2014-08-20,38.1846186886676,38.47236189166134,38.138841814491784,38.41350555419922,1359900
2014-08-21,38.42658810118649,38.70125188076662,38.07999100506797,38.13884735107422,1728700
2014-08-22,37.94265789823311,38.524680340574335,37.94265789823311,38.25001907348633,1428600
2014-08-25,38.43966167911106,38.52467694246681,38.18461838369633,38.32194900512695,1135600
2014-08-26,38.354650059266504,38.472362736776525,37.68761238492723,37.75954818725586,1692100
2014-08-27,37.73339116277418,38.17808296809014,37.66799384160847,38.15846252441406,1889000
2014-08-28,38.034202938401336,38.34156404322284,37.90341081966971,38.23693084716797,1733900
2014-08-29,38.25002319373642,38.681635584690916,38.16500791372406,38.67509460449219,1582900
2014-09-02,38.74702511832457,38.81241994344802,38.07998742452421,38.34811019897461,2283000
2014-09-03,38.49199474541577,38.930145709246126,38.426597403658874,38.77973556518555,2490000
2014-09-04,38.6947060321583,38.77972129783775,38.30887308368426,38.576995849609375,1975800
2014-09-05,38.57699232377913,38.936668806953634,38.57699232377913,38.897430419921875,1084000
2014-09-08,38.766630997457256,38.83202829687279,38.151911350862555,38.39387512207031,2369200
2014-09-09,38.29578823225295,38.35464456257313,37.85109651308991,37.903411865234375,1307300
2014-09-10,37.903408905728135,37.94264728776192,37.5633504120581,37.70722198486328,1325700
2014-09-11,37.74647316620043,37.92958068847656,37.45872992302034,37.92958068847656,1628100
2014-09-12,37.7595441401135,37.77262110763291,37.09904502102833,37.197139739990234,1233300
2014-09-15,37.35409164428711,37.563358068484035,37.19060209446748,37.35409164428711,1944900
2014-09-16,37.33445789063917,38.093048980858185,37.32791940906165,38.008033752441406,1954800
2014-09-17,38.15191842545522,38.21077475851711,37.82493935170077,37.97534942626953,1717100
2014-09-18,37.981907060142895,38.093078796536034,37.681084284439635,37.73994064331055,2503100
2014-09-19,37.87071990966797,37.96881463920606,37.72684830491946,37.87071990966797,1827400
2014-09-22,37.87072434185837,37.929580687538945,37.45872992209436,37.47180938720703,1532200
2014-09-23,37.45217958449123,37.50449493373295,37.00094940684149,37.15789794921875,2456100
2014-09-24,37.2690806797772,37.31485755637184,36.791688975885634,36.96171951293945,1862300
2014-09-25,36.948630866212056,37.16443822622646,36.62819031503517,36.63473129272461,1726800
2014-09-26,36.670926438049115,36.84203876960122,36.24972453524883,36.71699523925781,2005300
2014-09-29,35.86802416745857,36.756497156372475,35.61793448865458,36.6906852722168,1973300
2014-09-30,36.7762356566639,37.22376341242153,36.62486634376969,36.80255889892578,1593400
2014-10-01,36.861790616517474,37.65154562792103,36.77623568561555,37.302738189697266,2693200
2014-10-02,37.276418178880796,37.58573954604727,36.97367950622045,37.05265426635742,2202200
2014-10-03,37.13820705112483,37.37513381230618,36.82888572285341,37.25008773803711,1375600
2014-10-06,37.40146289309461,37.63838716479047,37.1842791725039,37.41462326049805,1321400
2014-10-07,37.25009066223261,37.75026997744972,37.204021845115534,37.309322357177734,2336000
2014-10-08,37.39487207611601,38.27018444148761,37.309314643204395,38.21095275878906,2370900
2014-10-09,38.21096442821409,38.296519376692004,37.546252840424216,37.579158782958984,3093200
2014-10-10,37.796332316629865,38.21095411018345,37.5396625193792,37.98719024658203,3008100
2014-10-13,38.039839346213064,38.67822500517893,37.92137597629029,38.26360321044922,2266100
2014-10-14,38.474209291679955,39.487728252700855,38.072750319420884,39.356101989746094,3990400
2014-10-15,39.3692584647011,39.4548158982923,38.00035208005051,38.855918884277344,3002400
2014-10-16,38.40181679148501,38.559768817657186,37.60548149799924,38.42814254760742,3285100
2014-10-17,38.6058418606124,38.84276867051879,38.20438282277798,38.671653747558594,2415300
2014-10-20,38.67163405622524,39.48771459585316,38.67163405622524,39.3692512512207,2749500
2014-10-21,39.487742110425714,39.487742110425714,39.05337704763355,39.441673278808594,2168300
2014-10-22,39.43508264744911,40.099794245137225,39.35610788207713,39.704917907714844,1816100
2014-10-23,39.85626162335647,39.99446800152044,39.2705251677151,39.38898849487305,2783100
2014-10-24,39.49429622750538,39.97473231536081,39.27711509474349,39.91550064086914,1748800
2014-10-27,39.98791577418166,40.30381989430377,39.86287217161532,40.06031036376953,1293000
2014-10-28,40.106365052790814,40.66577599567383,39.90234674739844,40.64603042602539,2554100
2014-10-29,40.80398950952055,41.396306490496606,39.94183979511371,40.39595031738281,2588300
2014-10-30,40.211665072696384,41.363390369498546,40.13269032673014,41.17253494262695,3951100
2014-10-31,41.27784091185435,41.330489912622795,40.89612498639361,41.18570327758789,3833200
2014-11-03,41.244931860084556,41.66613641289647,41.16595710480328,41.62006759643555,2152300
2014-11-04,41.685882798147446,41.79776350117053,40.92903359211661,41.00801086425781,2237300
2014-11-05,41.4094701784962,41.778023275159455,41.17912606218327,41.475284576416016,5272800
2014-11-06,41.13963000816795,41.49502016118951,40.52098984260467,40.79740524291992,2428700
2014-11-07,40.84346853327125,41.10013832777042,40.77107397368189,41.05406951904297,3067200
2014-11-10,41.08039549198792,41.52134306129027,40.98167768553177,41.51476287841797,2084800
2014-11-11,41.475267739853535,41.65296277625926,41.27782964736769,41.600311279296875,1569500
2014-11-12,41.31073713081144,41.3831316865757,40.71842032052354,41.067230224609375,3282800
2014-11-13,41.03432501521414,41.2054398896942,40.54731116444257,40.593379974365234,1691000
2014-11-14,40.50124380845446,40.89612005355617,40.402523491898066,40.64603042602539,1957800
2014-11-17,40.53414965832632,41.290998722164495,40.488080846846984,41.277835845947266,2486200
2014-11-18,41.310740135327485,41.50159806703036,40.935606965049054,41.264671325683594,2121000
2014-11-19,41.152795526484844,41.21860991676571,40.896125680795194,41.165958404541016,1850100
2014-11-20,41.04749205555223,41.46211389748447,40.89612273465427,40.9685173034668,1797000
2014-11-21,41.40288591624135,41.40946610010397,40.56706197419875,41.10014724731445,2260100
2014-11-24,41.17910419963653,41.21201012584494,40.71183352001776,40.876365661621094,1739800
2014-11-25,40.98825297619655,41.17911089401839,40.44858766485053,41.067230224609375,2264000
2014-11-26,41.179114769291836,41.33048407715229,40.955350898854235,41.205440521240234,1307200
2014-11-28,41.31733474346992,41.89648892335051,41.225197092013104,41.8306770324707,876200
2014-12-01,41.54767577087527,42.18605905998433,41.323911857319686,41.85699462890625,2494800
2014-12-02,41.77802053460116,42.42956922317285,41.58058237491842,42.29136276245117,1789300
2014-12-03,42.25844955444336,42.297935675598545,41.81092177056234,42.25844955444336,1364500
2014-12-04,42.30451573159362,42.54802517948978,42.05442861133125,42.39007568359375,1108900
2014-12-05,42.06101094541305,42.47563278682884,41.56083416874548,41.87673568725586,1529300
2014-12-08,41.988605622911805,42.56117682165947,41.830656159390394,42.53485107421875,2115600
2014-12-09,42.4493060019946,42.837599569237625,42.33742531527618,42.61383819580078,1717100
2014-12-10,42.61384267923226,43.048210126720235,42.25186980632562,42.2716178894043,1507100
2014-12-11,42.501952884229155,42.771783041725186,42.29135189991877,42.40323257446289,1959600
2014-12-12,42.47562937908515,43.01529474373092,42.10049619904021,42.1202392578125,2287100
2014-12-15,42.15971962643369,42.416389397721446,41.396293004971504,41.600311279296875,3134500
2014-12-16,41.666139119980464,42.33084816536208,41.317329116248146,41.58058166503906,3640600
2014-12-17,41.73851505501061,42.278180311959225,41.63321457830262,42.04783630371094,2802400
2014-12-18,42.15315185433076,42.67306919028074,41.995199836911965,42.633583068847656,2694100
2014-12-19,42.903417415453156,43.06794961290941,42.50853612465879,42.64674758911133,3129600
2014-12-22,42.77178525941417,42.95606050259987,42.56118426418426,42.936317443847656,1676200
2014-12-23,42.95605598043039,43.146913896815654,42.811271891114956,43.00212478637695,1292900
2014-12-24,43.08110895145585,44.041976359138296,43.041622831768265,43.93009567260742,1131800
2014-12-26,43.96956473491466,44.65401899701137,43.96956473491466,44.45000076293945,1480600
2014-12-29,44.50101456493229,45.52083013463648,44.50101456493229,45.20958709716797,2069900
2014-12-30,45.057270083262765,45.18971153522518,44.2824769794158,44.322208404541016,1873000
2014-12-31,44.56060752236817,44.65994113852962,43.32888280752847,43.361995697021484,2044800
