Price,Open,High,Low,Close,Volume
2014-07-18,33.715580233070334,33.768057046438024,33.3395047447092,33.5406608581543,8637100
2014-07-21,33.496938824750856,33.89050666620105,33.4707020807576,33.82053756713867,7194900
2014-07-22,34.030440859133364,34.14413897471981,33.82053690238225,33.8642692565918,9729300
2014-07-23,33.84677800995874,34.15288448085952,33.47944690856749,33.7155876159668,11631600
2014-07-24,33.33951202055765,33.35700429549764,32.622345429569656,32.82350158691406,16150300
2014-07-25,32.736048682530324,33.42697863762227,32.66607957179709,33.22582244873047,11138800
2014-07-28,33.27829290425159,33.409483306731836,32.98967868962979,33.28704071044922,7513000
2014-07-29,33.269543752485106,33.46195208971934,33.12960889981019,33.155845642089844,7732200
2014-07-30,33.313268182896415,33.42696627764141,32.9459371599932,33.12960433959961,6046000
2014-07-31,32.80600156471829,33.0333977489274,32.482402895523265,32.552371978759766,8271500
2014-08-01,32.464914918462675,32.72729234268206,31.89643105537233,32.16755294799805,10008800
2014-08-04,32.38620658056149,32.63983957727851,32.220034963562675,32.56987380981445,6426600
2014-08-05,32.272515082618796,32.49116354974681,32.09759564165422,32.29875183105469,5929600
2014-08-06,32.00137794698645,32.823494678265966,31.983885675728214,32.09758377075195,9300600
2014-08-07,32.211281954124004,32.35996125576241,31.240482582641597,31.616558074951172,12685800
2014-08-08,31.59907468619701,31.98389475417844,31.494121028857077,31.913928985595703,5753200
2014-08-11,32.28124736657708,32.42118219925866,32.07134344939991,32.27250289916992,6954700
2014-08-12,32.13256994349692,32.421184093126506,32.080093127059826,32.25501251220703,4620900
2014-08-13,32.211287056414605,32.24626826825847,31.76524240822638,31.82646369934082,7134600
2014-08-14,31.441638583491166,31.55533667841195,31.292955946085584,31.529096603393555,8077400
2014-08-15,31.60781474776261,31.60781474776261,31.22299473345262,31.572830200195312,6985600
2014-08-18,31.57282313684909,31.82645604550511,31.485365123806698,31.808963775634766,6405600
2014-08-19,31.72151567449301,31.98389313191361,31.590325277627517,31.7390079498291,5843800
2014-08-20,31.852705955808077,32.44743003212867,31.817724737909177,32.34247970581055,9754000
2014-08-21,32.23752816488479,32.2725127177763,31.878944838523307,32.080101013183594,5189100
2014-08-22,32.02762253237759,32.02762253237759,31.74775279629787,31.870195388793945,4128300
2014-08-25,31.992632976794784,32.15005674302602,31.83520587425399,31.896427154541016,4373200
2014-08-26,31.957654086763274,32.03636765195471,31.74775013414938,31.82646369934082,6707500
2014-08-27,31.99264131760044,32.05386261384848,31.712768245210302,31.870195388793945,5740300
2014-08-28,31.607816715605832,31.634053459759713,31.161775383438425,31.625308990478516,7663200
2014-08-29,31.74774249924322,31.905169591767002,31.62529994646013,31.808963775634766,4573100
2014-09-02,31.5203553600943,31.67778248106925,31.004344982745284,31.039329528808594,10918600
2014-09-03,31.153029148017644,31.188013699526298,30.794445835830093,30.873159408569336,6491200
2014-09-04,30.89065208962919,31.196758578570076,30.654511368313145,30.803194046020508,6082900
2014-09-05,30.750709854464105,30.776946594001924,30.374634351643397,30.628267288208008,12034600
2014-09-08,30.575799183703207,30.62827601403892,30.383390811760247,30.53207015991211,7045300
2014-09-09,30.330908048588473,30.610777749680754,29.91110349695005,30.121004104614258,7772800
2014-09-10,30.04228687610837,30.27842753314298,29.657466918149893,30.225954055786133,7824900
2014-09-11,30.04228687610837,30.37463335671,29.841130761518055,30.225954055786133,6740500
2014-09-12,30.077281586992516,30.269693299176545,29.823648572988247,29.946094512939453,6336800
2014-09-15,29.946088395502283,30.077275442756235,29.83239028550082,30.016054153442383,4811400
2014-09-16,29.998563627826933,30.69823792954655,29.84113649290124,30.51457405090332,9558000
2014-09-17,30.49708236430064,30.523322444834317,30.08602558078976,30.182228088378906,8450400
2014-09-18,30.09476316353552,30.30466707822131,29.884859248849732,30.007305145263672,9330700
2014-09-19,30.051031697062502,30.0685239665484,29.56125816038518,29.788654327392578,8586800
2014-09-22,29.412590572657393,29.4650640656764,28.93156464755645,29.01027488708496,10698200
2014-09-23,28.896575845973448,29.045255169414272,28.546737041167823,28.82660675048828,9104700
2014-09-24,28.949044165120082,29.2114248900557,28.686666776493972,29.08023452758789,10398000
2014-09-25,28.852844365726547,28.861588833760457,28.37181521611602,28.57297134399414,9216400
2014-09-26,28.55548404519435,28.791621395057195,28.494262756517315,28.747892379760742,5333800
2014-09-29,28.354324798417842,28.642942307062864,28.24937449359694,28.336835861206055,7360400
2014-09-30,28.59046789275488,28.669181462072828,28.240632401805353,28.55548667907715,12312400
2014-10-01,28.686664147497687,28.686664147497687,27.847055246316494,27.882038116455078,13884600
2014-10-02,27.899531096168054,28.091941057217202,27.33104567966201,28.0482120513916,14230700
2014-10-03,28.135672504094526,28.363068692211414,27.847058371557953,28.266862869262695,12907100
2014-10-06,28.38930634157505,28.782874113397376,27.943265091049536,28.415546417236328,15101200
2014-10-07,28.153170003203492,28.354326153855382,27.610922843345787,27.637161254882812,12799600
2014-10-08,27.698382991125165,28.28436084627408,27.339799701811437,28.24937629699707,11356800
2014-10-09,28.284367100721504,28.29311157181927,27.14739568828519,27.234853744506836,13000500
2014-10-10,27.193322660523037,27.802918335404097,26.91060964474503,27.087305068969727,13808700
2014-10-13,27.440693395793573,27.917770015601047,27.122644001014326,27.14031219482422,11839100
2014-10-14,27.493702320866497,27.864761342748302,27.051965470297315,27.20215606689453,12609000
2014-10-15,26.857600269268133,26.94594797670202,26.00063138287184,26.530715942382812,20231800
2014-10-16,26.053638487296595,27.166815520595488,25.99179559962871,26.716243743896484,13667200
2014-10-17,27.069637420352436,27.334680578531835,26.804595947265625,26.804595947265625,12102700
2014-10-20,26.990119300423476,27.334675169364427,26.91060653721343,27.175649642944336,9478600
2014-10-21,27.917773532315522,28.05029427059113,27.635062174636193,27.829425811767578,11306100
2014-10-22,27.891268843389632,27.98845150496423,27.29050636291504,27.29050636291504,10494100
2014-10-23,27.405356058417304,27.546711723243668,27.175652681801353,27.352346420288086,10839300
2014-10-24,27.175656641649397,27.35235040588272,27.007796133298957,27.210994720458984,10725600
2014-10-27,26.91944753741385,27.03430008128647,26.672075938474602,26.76042366027832,15259100
2014-10-28,26.486542548930032,26.5395521870532,25.30268759232504,25.64724349975586,27699900
2014-10-29,25.815104627495852,25.98296512651153,25.355699517962695,25.611906051635742,25454000
2014-10-30,25.293851297890686,25.302686237104677,24.790271558339594,24.807941436767578,16474500
2014-10-31,24.913957526999997,25.205503763194812,24.48988889564115,25.178998947143555,14971000
2014-11-03,25.355701765680156,25.426379610727018,24.383880132466228,24.551740646362305,18723700
2014-11-04,24.45455797751309,24.860955165259366,24.383880132466228,24.551740646362305,10305000
2014-11-05,24.489898706025006,24.578246443161408,23.942145768946588,23.96864891052246,16168800
2014-11-06,24.039323060617324,24.54290457920407,23.915637258732513,24.35737419128418,13550400
2014-11-07,24.516397578407574,25.08182026260791,24.516397578407574,25.037647247314453,14414200
2014-11-10,25.081822512323896,25.22317819605289,24.6930952246155,24.75493812561035,11418600
2014-11-11,24.693088145460187,25.187832896675417,24.648913453776213,25.117155075073242,10499100
2014-11-12,25.16133395693821,25.603070866372207,25.090656118832474,25.232011795043945,11476800
2014-11-13,25.276183456700497,25.364529479886542,24.57823841490257,24.648916244506836,11509600
2014-11-14,24.525232915599954,25.037647652726708,24.383877242261022,25.002307891845703,12669400
2014-11-17,24.940457882729174,25.24967396188372,24.71075455778843,25.108318328857422,10184800
2014-11-18,25.179001045963176,25.267348755072753,24.754934064348078,24.90512466430664,11127200
2014-11-19,24.89628914381515,24.966966972434733,24.445717354455656,24.807941436767578,9737900
2014-11-20,24.560573247639987,25.285023246419122,24.51640022757333,25.240848541259766,8810200
2014-11-21,26.283348256719457,26.43353888559013,25.841611311228373,26.141992568969727,17097700
2014-11-24,26.24800707595509,26.283346838532033,25.629576396692265,25.717924118041992,10754000
2014-11-25,25.673745363421823,25.956456679054096,25.66491042417177,25.86811065673828,7990700
2014-11-26,25.850441858080934,26.22150089662152,25.744424267744012,25.921119689941406,7975000
2014-11-28,24.17184140483764,24.189509598484392,23.535739250967776,23.721269607543945,21626500
2014-12-01,23.59758478051099,23.632924541941502,22.52858227362648,23.147014617919922,21161500
2014-12-02,22.758287988596347,23.403223534642304,22.484411549949513,22.855470657348633,17127600
2014-12-03,23.085165630789557,23.756605804026073,23.02332274517829,23.588747024536133,14662700
2014-12-04,23.500402706027742,23.712436209401687,23.226526308139622,23.35021209716797,8734000
2014-12-05,23.164681360034532,23.297203771991043,22.828962072972782,22.97915267944336,9935800
2014-12-08,22.89963955648927,23.10283811358289,22.14868653560802,22.20169448852539,14821300
2014-12-09,21.768792555333246,22.20169448852539,21.547924118903023,22.20169448852539,21675900
2014-12-10,22.01616544313388,22.09567821372842,21.15919653072789,21.16802978515625,16762200
2014-12-11,20.611445116076098,21.053182046712184,20.196213007911535,20.302228927612305,26720400
2014-12-12,20.302229254532794,20.3110641954989,19.233226674024127,19.242061614990234,27925300
2014-12-15,19.515938171646,19.542442994716907,18.579456329345703,18.579456329345703,22011500
2014-12-16,18.791489686320354,19.39225218967711,18.4999433755846,18.72081184387207,23220400
2014-12-17,18.809158781187122,19.6484579145057,18.747314197176493,19.5512752532959,22364900
2014-12-18,19.957674827717593,20.169708353983605,19.577780794581233,20.160873413085938,21206700
2014-12-19,20.231555140866387,20.735135073102793,20.063694601756584,20.67329216003418,23998400
2014-12-22,20.743961650249986,20.779301406376533,19.754472069999096,19.922330856323242,14568400
2014-12-23,20.00184197289895,20.478918530707393,19.895826083447417,20.178537368774414,11175800
2014-12-24,20.028347766488512,20.31989400436484,19.886992116917703,20.240381240844727,5619600
2014-12-26,20.36406709289921,21.10618509860578,20.328729022913894,20.770465850830078,11115300
2014-12-29,20.83231387857011,20.982504504532574,20.487759606988497,20.549602508544922,12152500
2014-12-30,20.558437113005006,21.000174042712416,20.531932290589207,20.832313537597656,14736600
2014-12-31,20.805805879665016,20.91182346978697,20.487756479484016,20.63794708251953,12414500
