Price,Open,High,Low,Close,Volume
2014-05-15,53.25512800348444,53.806085091272216,52.866952973503594,53.40538787841797,2734244
2014-05-16,53.26764754919744,53.93756380096829,52.86695349218558,53.78730392456055,2266034
2014-05-19,53.69337433309483,53.73720038161563,52.942068838582415,53.41163635253906,2926079
2014-05-20,53.52433710905898,53.561900490938946,52.14067881510945,52.49128723144531,2603003
2014-05-21,52.60398321335243,53.430421843941566,52.259634310569126,52.37859344482422,2103305
2014-05-22,52.372344564469856,52.57895585640484,52.06556212221795,52.366085052490234,2470835
2014-05-23,52.578949921293514,53.24260030604293,52.341034776768616,53.111122131347656,1414287
2014-05-27,53.2551146229742,54.76398830361838,53.14241816520257,54.73268127441406,2377696
2014-05-28,54.72016711849494,55.09581990460999,54.48225516184954,54.59495162963867,1892948
2014-05-29,54.35077348368345,54.926781192922554,54.28190938494648,54.55112838745117,1431354
2014-05-30,54.64504002943084,55.06451891462791,54.156690721942084,55.00191116333008,3566543
2014-06-02,54.96434690193361,55.23982226717041,54.66382085311996,54.882957458496094,1798619
2014-06-03,54.62625746550179,55.1396511292379,54.438434214601344,55.026954650878906,1335833
2014-06-04,54.95808821352612,56.01618265262173,54.81409100935228,55.815834045410156,2314059
2014-06-05,56.22904578535559,57.669049309647825,55.671826068633216,57.568878173828125,5727135
2014-06-06,57.53130004908509,57.794262671166386,57.017906464329556,57.700347900390625,2194989
2014-06-09,57.58137849841021,57.78798969335362,57.03042163143916,57.3747673034668,2321204
2014-06-10,57.01792153144937,57.37479269906463,56.322967210975456,56.836360931396484,2453107
2014-06-11,56.71112942463803,56.98661109284458,56.41060971345492,56.78626251220703,1156964
2014-06-12,56.54834108343187,56.91773114984422,55.92225108378079,56.18520736694336,1640255
2014-06-13,57.40607404562982,58.48294341856586,57.24955156287494,57.67529296875,3087221
2014-06-16,57.52505143307198,57.81930848573231,57.18696200454987,57.262088775634766,1769116
2014-06-17,57.09304233926668,57.982088731093604,56.90521278852188,57.80052185058594,1511924
2014-06-18,57.57512567474022,58.313912176088756,57.318432044029166,58.21999740600586,1326837
2014-06-19,57.975822137082986,58.35147489360245,56.83634484744376,57.149383544921875,2334963
2014-06-20,57.38731059335408,57.74418171464741,56.623479623679685,57.262088775634766,3451178
2014-06-23,57.06798991016437,57.399816592629854,56.45442526095712,57.34347152709961,1179058
2014-06-24,57.255828006873465,57.73165191885491,56.661044957123565,56.73617172241211,2019692
2014-06-25,56.943694608900174,58.03791947992337,56.77390361156862,57.81781768798828,1817141
2014-06-26,57.83669157018607,57.91844186335329,57.32102171487029,57.786380767822266,1064486
2014-06-27,57.71720332204022,58.541015709624226,57.572567703909414,58.42153549194336,1997598
2014-06-30,58.270604578919176,58.48441594357108,57.84925959096558,58.044212341308594,1382932
2014-07-01,58.58504680537805,60.21380039142479,58.547310528096546,59.40256881713867,2991038
2014-07-02,59.28306409214124,60.565951132920446,59.13213807192122,60.32069396972656,2229387
2014-07-03,60.6288515144456,60.79235844640085,59.71070794626881,60.710601806640625,1650443
2014-07-07,60.383589532724265,60.60998177526652,59.30193911781454,60.20121765136719,3461100
2014-07-08,59.144719344879306,60.40245113455663,58.98750287116964,59.33967208862305,2447550
2014-07-09,58.80513483870335,60.006265345867575,58.80513483870335,59.30193328857422,1899299
2014-07-10,58.98749876903372,60.52193347695228,58.58503147969504,59.99997329711914,2199488
2014-07-11,59.779874560298204,62.18842606843,59.773584124149195,61.484100341796875,4199996
2014-07-14,61.91802344169962,62.41482833094804,61.414934462855896,61.8991584777832,3220711
2014-07-15,61.72305161099854,62.873871064280095,61.679031264125065,62.07521438598633,2966563
2014-07-16,63.703989687846594,64.21336902307308,62.94935316546926,63.659969329833984,4654314
2014-07-17,62.74184243502843,63.45874922448836,61.37092053918457,61.72308349609375,4289431
2014-07-18,61.741927741452386,62.74811181463691,61.553265450671134,62.546875,3759172
2014-07-21,62.540596177109556,62.666373176839826,61.93060153178636,62.27647399902344,1474616
2014-07-22,62.496572843039026,63.26379028844316,62.483998317446265,62.98708724975586,1689074
2014-07-23,63.10657529797439,63.30781214516586,62.51543928228981,62.634925842285156,1344168
2014-07-24,62.77956145406023,63.005953700596244,62.282762946591276,62.634925842285156,2105555
2014-07-25,62.42112345543051,62.85503670078725,62.11297452977203,62.4840087890625,1285824
2014-07-28,62.54060426089198,63.5090587199518,62.05008976745413,63.3958625793457,2203589
2014-07-29,63.031107377600925,63.68512869999315,62.82987053590829,63.383270263671875,2267754
2014-07-30,63.58451332781052,64.56554223362103,63.47760763372917,63.622249603271484,3445489
2014-07-31,62.67264931531676,64.70388254073154,61.60987030092178,62.817291259765625,2928593
2014-08-01,62.08150455674636,63.207168614522125,62.018619253989,63.07510757446289,3313454
2014-08-04,63.07513726009359,64.46493039964153,62.95565703289131,64.20709228515625,3067111
2014-08-05,63.76059204205755,64.4837891634922,63.65368635258039,63.92409896850586,2535265
2014-08-06,63.64110416136233,64.30140952939804,63.527908048618464,64.06873321533203,1999185
2014-08-07,64.18193197509588,64.62213557194143,63.53420110506694,63.89265441894531,2178981
2014-08-08,63.96183031351804,64.0813168794458,63.37070061604917,63.70399856567383,1773349
2014-08-11,63.76686999066963,64.2196544075042,63.395842194830266,63.47759246826172,1410715
2014-08-12,63.53421217745196,63.53421217745196,61.89916180020964,62.578338623046875,3315570
2014-08-13,62.23244557474448,63.14429855373871,62.23244557474448,63.13800811767578,2611337
2014-08-14,63.351839877620385,63.37699527989155,62.45885166103878,63.11287307739258,1940841
2014-08-15,63.51533396324323,63.71028672397853,62.55946051270542,63.2763671875,2100395
2014-08-18,63.332968339707115,63.78574649089933,63.0562652910078,63.41471862792969,1324058
2014-08-19,63.48388957938553,63.79203209363606,62.666367716415756,62.89275360107422,2064542
2014-08-20,62.773284718674866,63.395860295800105,62.74183887891917,63.03740692138672,1467339
2014-08-21,62.97451632224215,63.332969666674444,62.867604284554254,63.32667922973633,1734056
2014-08-22,63.60966242626843,63.8612100649679,63.18203334474871,63.51533126831055,1344830
2014-08-25,63.78574227957769,64.54666926569729,63.78574227957769,64.08760070800781,1087374
2014-08-26,63.94927835158676,64.32030635923678,63.722886013927734,64.11278533935547,1415345
2014-08-27,64.3705888113875,65.09378588534653,64.11275708618811,64.59069061279297,1803514
2014-08-28,63.949265600911815,64.5215304226489,63.9304006344629,64.188232421875,1791342
2014-08-29,64.62842424418655,65.08749279014226,64.07501819747044,64.77935028076172,1741862
2014-09-02,64.81708953259287,64.93028566320844,63.84235106943714,64.14420318603516,1890038
2014-09-03,64.4146223308954,64.4146223308954,63.67256014344394,63.980709075927734,1801265
2014-09-04,63.98069536453784,64.28254744699508,63.29522822123811,63.483890533447266,1654412
2014-09-05,63.65365986770846,63.80458585755958,63.125415729448385,63.465003967285156,1776128
2014-09-08,63.622240945854394,63.96182294583757,62.73553698044169,63.16316604614258,2630256
2014-09-09,63.2763764640755,63.28895733954923,62.52173975288992,62.792152404785156,2077639
2014-09-10,62.735534633421594,63.04368348299437,62.27017566236881,62.817291259765625,1822433
2014-09-11,62.66638163342207,63.314106292289765,62.18844166508085,62.92421340942383,1478056
2014-09-12,62.61605443329165,63.06883887974914,62.44625709208802,62.817291259765625,2235870
2014-09-15,62.69152673250531,63.06256097390569,61.25142917577649,61.345760345458984,2130824
2014-09-16,61.18853476999551,61.89915096075313,60.93698713733896,61.69162368774414,2015061
2014-09-17,61.704207210844345,61.81740333302355,60.65400262302687,61.51554489135742,3105743
2014-09-18,61.60359497507835,62.8487461606851,61.21370209865626,62.62236022949219,3046604
2014-09-19,62.38336708518865,62.98078708362818,61.71048090215694,61.95573806762695,8066463
2014-09-22,61.94947320005146,62.09410883093992,61.52184404981336,61.754520416259766,2206764
2014-09-23,61.792250819606416,61.89915651011126,60.999877927348344,61.01245880126953,1830635
2014-09-24,60.98728530907317,62.0563545921116,60.86150834499837,61.84882736206055,2068775
2014-09-25,62.01234385420306,62.06893873613721,60.094306743485326,60.4904899597168,2102909
2014-09-26,60.48421300641721,61.39607253721249,60.40875314701729,61.182254791259766,1623321
2014-09-29,60.38987596693288,60.93698522717912,60.01255135599361,60.528221130371094,2103835
2014-09-30,60.51566134572468,61.45896040770972,60.37730980102301,61.20112228393555,2267225
2014-10-01,60.92326944331493,61.112704013772884,59.62877757035302,59.72349166870117,2529841
2014-10-02,59.78033669679083,60.209730719660136,58.9278650499399,60.05818176269531,2008843
2014-10-03,60.39915637861864,60.79066469771352,60.02659725338081,60.24129104614258,1794914
2014-10-06,60.56334193720891,60.76540932060031,59.76769882658427,59.79927444458008,2154241
2014-10-07,59.50879473951093,59.78032334588651,58.896276275796644,58.92153549194336,2010828
2014-10-08,58.95311086769433,60.487555658885164,58.54897615850014,60.40546798706055,2238648
2014-10-09,60.418098154097876,60.418098154097876,58.95943092060471,58.9720573425293,2177129
2014-10-10,59.199377674048385,59.82452252915774,57.121875762939446,57.12187576293945,2967224
2014-10-13,56.907176849137535,57.355513583070284,54.476058623962565,54.60234832763672,4421069
2014-10-14,55.1075312688536,55.25908021930773,53.869867696992856,54.22348403930664,3811563
2014-10-15,53.28891513704445,53.8635448109764,52.316467125923275,53.73725509643555,4539875
2014-10-16,52.82795087394752,54.57078268029323,52.518533431067475,54.04035186767578,2174483
2014-10-17,54.55184089863547,55.44220452251791,54.476069610653944,54.836002349853516,3011545
2014-10-20,54.94966939927489,55.6758449519714,54.84231611104974,55.461151123046875,2605649
2014-10-21,56.07995958215143,57.31762278703715,55.89052504369293,57.26078796386719,3060628
2014-10-22,57.28605781033894,57.45655593773556,56.27572096307632,56.37044143676758,2298713
2014-10-23,57.1471357793011,57.50706206943978,56.57881936952218,57.20396423339844,2409315
2014-10-24,57.50707336496813,57.98066940384735,56.932446818817766,57.89226531982422,1968756
2014-10-27,57.94277544611716,59.23726727571598,57.22291008021539,58.694210052490234,3032184
2014-10-28,58.902592043267994,59.46459206867785,57.89225527701214,58.776302337646484,3574085
2014-10-29,58.725792479605055,61.56736226103599,58.45426383649167,60.48756408691406,5676067
2014-10-30,60.121321151116234,60.41179261456113,59.42671492342087,60.10868835449219,2753295
2014-10-31,61.365281207032666,62.25563822294551,60.72119355980386,62.116722106933594,3526986
2014-11-03,62.337739345473715,64.07425154367976,62.19881683991447,63.619598388671875,3684687
2014-11-04,63.29123624093497,63.90375467153538,62.89341794909392,63.14600372314453,2778432
2014-11-05,63.62591739507504,64.02373573513736,63.16495419728626,63.954280853271484,1618029
2014-11-06,63.14600506585674,63.8216683608966,61.60523754777062,61.800994873046875,4287049
2014-11-07,61.85150823698528,62.495602306809324,61.46632272308503,61.69364929199219,6690676
2014-11-10,61.64315436637616,61.88310744782888,61.28953795712717,61.65578079223633,2459060
2014-11-11,61.65576242310189,61.838886972979914,60.86643576350443,61.22005844116211,1926156
2014-11-12,61.239001072991016,61.952550076520005,60.93589683218191,61.649452209472656,2088885
2014-11-13,61.54840358928347,61.98410748671492,61.30845062586092,61.77573013305664,1680342
2014-11-14,61.88940105885388,62.39456626123245,61.74416215924122,62.14198684692383,1476336
2014-11-17,62.06622140959184,62.457723403053045,61.42213357836568,62.22408676147461,2428499
2014-11-18,62.12303405861128,63.90375451947746,61.97148514404592,63.39227294921875,2675106
2014-11-19,63.2975637709505,63.417543468822984,62.7355636710669,63.08917999267578,1562198
2014-11-20,63.152328550487304,64.28896161328046,62.565075570767064,64.26370239257812,1587071
2014-11-21,64.80044830979674,65.34349928867337,63.670131558314914,64.2195053100586,3450913
2014-11-24,64.11214702967386,65.02145347935965,64.06794498691205,64.88884735107422,1627422
2014-11-25,65.04039042645273,65.67185176530408,64.76254539775431,64.80674743652344,3087088
2014-11-26,64.40890899361186,65.47608036294335,64.1373804476655,65.46344757080078,1939386
2014-11-28,65.38137458068852,65.67184600623592,65.02144190405787,65.21087646484375,1140955
2014-12-01,65.10351714706654,65.27401523036053,63.985833693153126,64.50363159179688,2419370
2014-12-02,64.52259651611024,65.18563351387536,64.24475784337862,64.86358642578125,1705744
2014-12-03,65.00883372450359,65.28035603377712,64.47840278318778,65.1288070678711,1428840
2014-12-04,65.06566210474661,65.80447048297955,64.98988443501895,65.49505615234375,1929331
2014-12-05,65.6718404014061,66.43590772435012,65.42557103176964,66.34750366210938,2845508
2014-12-08,66.01914637011616,66.82741579906698,65.760250556356,66.33487701416016,2217480
2014-12-09,65.43190846343255,68.62077849995052,65.43190846343255,68.0714111328125,4760816
2014-12-10,68.43763932178712,69.2332823417819,67.56622502525288,67.71146392822266,3886048
2014-12-11,68.31767427728579,68.88598441515573,67.71147212279887,68.22295379638672,2525607
2014-12-12,67.46517805887602,67.97665954567418,66.68848442142401,66.70111083984375,2117462
2014-12-15,66.88426407887206,67.63569882864242,66.18965779705161,66.55590057373047,1952616
2014-12-16,66.32225974389392,68.2418967156399,65.94969421816008,65.98126983642578,3133922
2014-12-17,66.20226850688363,68.74073998845388,66.20226850688363,68.16610717773438,3089470
2014-12-18,69.15119545911325,71.03295312626366,68.98070369547206,70.95085906982422,4236378
2014-12-19,71.17187436002615,72.42216437947215,71.17187436002615,71.91068267822266,4980434
2014-12-22,71.72125618598768,72.28956641882392,71.5318151925334,72.16327667236328,2851594
2014-12-23,72.23272340884591,72.34007030911117,70.81825176333068,71.54443359375,2783857
2014-12-24,71.75280316911568,71.82858081773445,71.1276582827352,71.42444610595703,1035909
2014-12-26,71.85384748242903,71.98013720279037,71.39287789296233,71.41182708740234,845529
2014-12-29,71.21608251727879,71.91700525074303,71.09610917353052,71.38026428222656,1313210
2014-12-30,71.13943194927093,71.49430394208446,70.84792904140339,71.1711196899414,1928802
2014-12-31,71.08240272597534,71.15211064562138,70.09382698757072,70.15086364746094,1442599
