Price,Open,High,Low,Close,Volume
2014-04-08,22.63991792263821,23.216069952122183,22.299895339337525,23.10272789001465,11748800
2014-04-09,23.31051951364031,23.556092460721267,22.81937361947839,23.480531692504883,9163700
2014-04-10,23.801667100139035,24.09446487260707,22.573802277431074,22.74381446838379,11704400
2014-04-11,22.564357494201822,23.168845498854182,22.243223748405217,22.583248138427734,8287000
2014-04-14,22.706027303411922,22.86659231666486,21.912638548288722,22.366003036499023,9854300
2014-04-15,22.309339820726724,22.413234755440502,21.327047991175736,22.15821647644043,14545000
2014-04-16,22.34711981527512,22.97994196564474,22.299895007647464,22.87604522705078,8474400
2014-04-17,22.715476363349282,23.13106147970326,22.602136114395964,22.630470275878906,10634200
2014-04-21,22.80992893520804,22.923270991453,22.290448864403253,22.55491065979004,9371500
2014-04-22,22.828821035724495,23.782776947946385,22.649363519174972,23.584428787231445,9741900
2014-04-23,23.64109862531146,23.650543946557388,22.696588118848513,22.84770965576172,9563100
2014-04-24,23.187734603881836,23.244406537200685,22.526578262094333,23.187734603881836,6808200
2014-04-25,22.979946371427616,22.979946371427616,22.167666553620545,22.347124099731445,10361500
2014-04-28,22.347120009726424,22.37545597545614,21.270378533150506,21.742633819580078,17156500
2014-04-29,22.564355471911576,23.707214123998924,22.384899772381747,23.5938720703125,21585000
2014-04-30,23.376637178738758,23.839447153166812,23.178290818917155,23.830001831054688,10684100
2014-05-01,23.76388597026055,24.23614125870215,23.52775832603975,23.981122970581055,10531300
2014-05-02,24.434490708665923,25.057867578250516,24.368373451518785,25.02008628845215,14229600
2014-05-05,24.74617398869497,24.821734751040925,24.415594977864902,24.73672866821289,9716100
2014-05-06,24.585610643585422,24.746177511618086,24.066128752180482,24.25503158569336,7443800
2014-05-07,24.226695589285566,24.264476876544283,23.272739704134132,23.754440307617188,10457500
2014-05-08,22.951602675731174,23.60331537535875,22.706031549824058,22.97049331665039,15512300
2014-05-09,23.168846947903695,23.319968508140636,22.79104124580024,22.989389419555664,6408300
2014-05-12,23.225515365600586,23.556094429746533,23.121618625051894,23.225515365600586,6570500
2014-05-13,23.376631795470402,23.565534591189547,23.046052803717192,23.310516357421875,4879100
2014-05-14,23.357744017102988,23.37663465929127,22.743812558070225,22.86659812927246,6301100
2014-05-15,22.743812558070225,23.027164984851257,22.23377782956221,22.86659812927246,7724800
2014-05-16,22.762700018407866,22.857151414635723,22.318778996590094,22.57379722595215,7359600
2014-05-19,22.271561776482493,22.847713868131933,22.233782286044303,22.819377899169922,4057200
2014-05-20,22.706034637276797,22.809929573438254,22.328228973563046,22.517131805419922,6382600
2014-05-21,22.592691386654124,22.93271574546425,22.56435542291634,22.84770965576172,6825500
2014-05-22,22.951605643289575,23.57498246213866,22.932716801438772,23.404972076416016,8629500
2014-05-23,23.584425470796667,23.70721283909459,23.102724921380954,23.678876876831055,5270100
2014-05-27,23.848892636004113,24.21725119330442,23.63165563049424,24.198362350463867,9047700
2014-05-28,24.13224370653967,24.425043272606562,23.905561391898487,24.28336524963379,6119200
2014-05-29,24.20780605498084,24.58561173883726,24.00945969231613,24.557275772094727,5153400
2014-05-30,24.60450230730224,24.60450230730224,24.170028262513686,24.321149826049805,6476900
2014-06-02,24.321148102742807,24.75562211674613,23.98112370812385,24.68006134033203,6516400
2014-06-03,24.245584784532877,24.245584784532877,23.7544388885752,23.971675872802734,10461700
2014-06-04,23.84889162555176,24.30225626171448,23.518312569449847,24.264476776123047,6855100
2014-06-05,24.368371496074335,24.377816817765986,23.782775963279327,24.028348922729492,7650100
2014-06-06,23.94334519665261,23.971679363018474,23.65999092241637,23.744997024536133,6772400
2014-06-09,23.43330602157828,23.43330602157828,22.857155816502466,23.16884422302246,10083600
2014-06-10,22.961048990028488,23.168842446112578,22.706032532623723,23.15939712524414,6777700
2014-06-11,23.168842678787072,23.650543238850307,23.14995203686049,23.518310546875,7324500
2014-06-12,23.489979260072783,23.556094713395904,23.05550345014643,23.083839416503906,4581200
2014-06-13,23.216067482092758,23.565537151691455,23.027164665848474,23.518310546875,4314800
2014-06-16,23.187734673782792,23.442752969953357,22.989388311101916,23.433307647705078,5630100
2014-06-17,23.301073310705974,23.499419644201957,23.18773126191488,23.41441535949707,3407900
2014-06-18,23.310523486644318,23.726108683421447,23.064950497708335,23.716663360595703,6025900
2014-06-19,23.782778315038733,24.132246244632352,23.612766110799203,23.744997024536133,4631200
2014-06-20,23.91500738733476,24.000013482909107,23.726106353900285,23.990568161010742,6588900
2014-06-23,23.848894150628773,24.264479345201455,23.754442724383466,24.217252731323242,7749900
2014-06-24,24.20779952369062,24.783951414765358,24.094459290321822,24.236135482788086,9642900
2014-06-25,24.21725076848806,24.566720476817455,24.10391050738894,24.47226905822754,5631500
2014-06-26,24.783955338025915,25.407332124765446,24.6328338019382,25.237319946289062,11315100
2014-06-27,25.42622149812167,25.56789770594394,24.831180704663858,24.944520950317383,8343400
2014-06-30,25.114539014766745,25.19009979677368,24.7650692720402,24.935081481933594,4316500
2014-07-01,25.076758674037485,25.41678310671961,25.057869828952757,25.123985290527344,5383800
2014-07-02,25.237319033501397,25.737910229630746,25.237319033501397,25.42622184753418,6373000
2014-07-03,25.681241270233453,25.71902075384622,25.19954069397259,25.350662231445312,5107400
2014-07-07,25.473443444567508,25.530115362551882,24.98229943260991,25.133420944213867,6747000
2014-07-08,24.916184495374157,24.93507513644638,24.018900662571816,24.34947967529297,9591700
2014-07-09,24.21725137722835,24.717842647280403,24.06612982429019,24.557275772094727,4787400
2014-07-10,24.132239786720845,24.453373464011577,23.952784109390016,24.29280662536621,4185500
2014-07-11,24.311695856501938,24.415592570048045,24.009452836924712,24.132238388061523,3549700
2014-07-14,24.491159226828987,24.82173828472105,24.226695620213146,24.25503158569336,4091000
2014-07-15,24.368372655202926,24.49116004152408,23.9338986457859,24.07557487487793,4661200
2014-07-16,24.17002526575353,24.40615290469093,24.103909815092802,24.14168930053711,4313300
2014-07-17,23.83944612798913,24.25503127549598,23.669433940304014,23.896116256713867,7341400
2014-07-18,23.867780912383644,24.236139433138337,23.763884180268906,24.10390853881836,5752900
2014-07-21,23.97167495957631,24.160577774366907,23.82055342834813,24.037792205810547,3572400
2014-07-22,24.151131663040072,24.878405134217147,24.132241021877128,24.717838287353516,8756000
2014-07-23,24.79339941991346,24.897296146347006,24.50060168356796,24.821735382080078,3962500
2014-07-24,24.972861211733758,25.029531344316666,24.481715258652443,24.53838539123535,6810200
2014-07-25,24.51004726236938,24.95396653192299,24.311699128135984,24.925630569458008,7758900
2014-07-28,24.963417083605883,25.59623929917348,24.963417083605883,25.331775665283203,10084000
2014-07-29,25.90791735898367,26.106263653750325,25.426216898322714,25.50177764892578,12781200
2014-07-30,25.62456776891618,25.93625614600141,25.123978382346074,25.832361221313477,10075500
2014-07-31,25.5490085738117,25.841808128987076,25.256210820147157,25.350662231445312,8301500
2014-08-01,25.171209312729843,25.435672952210034,24.528941760785926,24.8028507232666,8685100
2014-08-04,24.708396594190464,25.095645787329055,24.55727504572228,24.9823055267334,7039000
2014-08-05,25.43566871114811,25.596235572361685,24.179469785716325,24.443931579589844,19795500
2014-08-06,24.151136889883652,24.425045841494246,23.537205331305092,23.744997024536133,13373500
2014-08-07,23.54664888095437,23.84889197617303,22.904381402859244,23.112173080444336,13935900
2014-08-08,23.216071793875695,23.404974645203787,22.989389453188654,23.35774803161621,6499800
2014-08-11,23.489979581194767,23.726107232868774,23.2349612850242,23.433307647705078,5539200
2014-08-12,23.45219829220164,23.64110113414525,23.149955186300677,23.433307647705078,4912200
2014-08-13,23.64109917659065,23.80166603849399,23.48053231468731,23.56553840637207,4707400
2014-08-14,23.56554129918204,23.79222363766438,23.442753906559677,23.744997024536133,5269200
2014-08-15,23.90555774466151,23.933893705235068,23.32940762508417,23.650541305541992,6158200
2014-08-18,23.76388562943187,23.896116531815515,23.565539275856395,23.754440307617188,4654700
2014-08-19,23.896119089751473,23.98112519367205,23.622211933849382,23.716663360595703,5489300
2014-08-20,23.697771186618212,23.924453515283417,23.50886834530837,23.811111450195312,4837000
2014-08-21,23.848886735332737,23.87722269484921,23.622204463732622,23.707210540771484,5444800
2014-08-22,23.584419644094382,23.7072069820568,23.310512615927184,23.688316345214844,4902500
2014-08-25,23.7733327979644,23.80166876560958,23.34830229084202,23.508869171142578,5087000
2014-08-26,23.442750277118012,23.641098418525935,23.282183420363335,23.48997688293457,5685300
2014-08-27,23.508865253422712,23.584426019706697,23.187731546338085,23.26329231262207,5218200
2014-08-28,23.027165281695748,23.508865854641765,22.89493438769478,23.480531692504883,6880300
2014-08-29,23.489978750978608,23.489978750978608,22.961051532835004,23.112173080444336,6242900
2014-09-02,22.706030921434103,22.706030921434103,21.95042151917302,22.50768280029297,17972100
2014-09-03,22.57379874336358,22.89493243121859,22.42267721984483,22.602134704589844,8427100
2014-09-04,22.564358088385028,22.961052620020386,22.479351988640946,22.791040420532227,7485200
2014-09-05,22.706035466458577,22.876045859525124,22.47935133934788,22.838266372680664,5809900
2014-09-08,22.724922151016028,22.923270293023688,22.621027220927076,22.857154846191406,5235800
2014-09-09,22.78159659244617,23.140509829794464,22.696590493848493,22.942163467407227,7545900
2014-09-10,22.78159624165848,22.876045859525124,22.64936353392541,22.838266372680664,4706000
2014-09-11,22.724919633614306,23.149950032610768,22.71547431346876,22.89493179321289,6556200
2014-09-12,22.932716053356778,22.961050215964153,22.262112647979,22.45101547241211,8325100
2014-09-15,22.32822649810549,22.32822649810549,21.582064178168338,21.922086715698242,11362600
2014-09-16,21.157029899508565,21.59150556484365,20.779226148028307,21.55372428894043,17839700
2014-09-17,21.242037593748275,21.837080124170676,21.1853674770687,21.572616577148438,12125000
2014-09-18,21.723747249471096,22.403794340910473,21.69541127842772,22.092105865478516,13885900
2014-09-19,22.101543676309056,22.233776361384418,21.600954301950935,21.837081909179688,8491500
2014-09-22,21.53484391182756,21.58207052920894,21.062588547081244,21.260936737060547,9818100
2014-09-23,21.109813589370518,21.65762969954093,21.062586975512914,21.48761749267578,8108900
2014-09-24,21.50650343190041,21.667070280856816,21.345936582944002,21.544282913208008,7099600
2014-09-25,21.44038633726991,21.449829855736485,21.100362024134558,21.147586822509766,8057800
2014-09-26,21.44038927090624,21.71429638167953,21.251486448537136,21.33649253845215,7078000
2014-09-29,21.005917763351153,21.138148684940166,20.845350872202552,20.930356979370117,9226700
2014-09-30,20.939795427289862,21.86541517752203,20.476985552173776,21.515947341918945,19372800
2014-10-01,21.232593140726777,21.270374421062346,20.750892625511895,20.88312530517578,9767700
2014-10-02,20.968131005693895,21.18536795916787,20.23141226605234,20.77922821044922,10234200
2014-10-03,20.82646062266027,21.10981491912163,20.732010992017713,20.902021408081055,6930500
2014-10-06,21.27982258663023,21.591510985034446,20.732006559086134,20.949243545532227,10747400
2014-10-07,20.902018546276107,21.10981202886659,20.514769348826007,20.590330123901367,10415300
2014-10-08,20.609216440829794,20.8547893586407,20.306973403988867,20.750892639160156,9349600
2014-10-09,20.892575237224214,20.977579533722448,20.1747469659857,20.203081130981445,10584700
2014-10-10,20.10863111187483,20.420319531198107,19.55136972558306,19.60803985595703,18589500
2014-10-13,19.504146443246864,19.730828804927583,19.06967236706997,19.145233154296875,11103400
2014-10-14,19.012997324314096,19.6458194896868,18.767426157015116,19.47580909729004,14582500
2014-10-15,19.145231223888985,19.475810310241236,18.46518240590467,19.268016815185547,18495900
2014-10-16,19.04133352686994,20.51476955651163,19.04133352686994,20.203081130981445,18748400
2014-10-17,20.505321502685547,20.902015973378518,20.49587798328567,20.505321502685547,15206700
2014-10-20,20.552550256833328,20.864238673440866,20.32586793580157,20.495880126953125,7539200
2014-10-21,20.732006522342378,21.27982254891557,20.675334594361438,21.204261779785156,9977100
2014-10-22,21.28927075980649,21.43094699596666,20.845349604590588,20.892576217651367,6550100
2014-10-23,21.14758922756122,21.468722937263824,21.081473781712585,21.11925506591797,6040600
2014-10-24,21.072027192171397,21.412051523507973,20.949241628916898,21.327045440673828,5706100
2014-10-27,21.194811405572363,21.44038429707887,20.92090255683073,21.41204833984375,5727300
2014-10-28,21.4876170738258,21.71429941139032,21.166483311898283,21.63873863220215,7899800
2014-10-29,21.940976210157142,22.13932433139937,21.289265329744207,21.619842529296875,10005100
2014-10-30,21.09092153092917,22.252669131333086,20.968135946147132,21.704853057861328,21674100
2014-10-31,22.28100503792627,22.3849017796628,21.940980647887436,21.959871292114258,10860200
2014-11-03,21.940980175155243,22.00709562701363,21.63873708008207,21.742633819580078,9504700
2014-11-04,21.50650462105567,21.50650462105567,20.647000206032452,21.090919494628906,15768500
2014-11-05,20.684778865403853,20.798120914099847,20.165298829198186,20.514766693115234,15799300
2014-11-06,20.55254972024888,20.675335298702134,20.325867405135323,20.65644645690918,7012700
2014-11-07,20.63755479341408,20.854791776136874,20.543103383074794,20.72256088256836,5783400
2014-11-10,20.835898211743572,21.185367840536124,20.81700937353333,20.91145896911621,6684800
2014-11-11,20.89257176256419,21.317600380412507,20.71311427422253,21.308155059814453,6128300
2014-11-12,21.157039583672145,21.402612584917478,21.13814893707376,21.28927230834961,2999900
2014-11-13,21.430943057186465,21.67651599543556,21.364827612563776,21.39316177368164,6423400
2014-11-14,21.42150052712207,21.50650662457184,21.260933654329282,21.459280014038086,5300100
2014-11-17,21.185371530001408,21.251486979027757,21.005914024422133,21.175926208496094,5682100
2014-11-18,21.05313722575935,21.270374180702234,20.741447071044888,21.147586822509766,6946400
2014-11-19,21.194816363626842,21.780411871389795,20.845346682017983,20.958688735961914,6063800
2014-11-20,20.798121877089333,21.1098102735466,20.6847798231454,20.958688735961914,4205600
2014-11-21,21.37427391658832,21.57262207780811,21.270378976436035,21.459280014038086,9373600
2014-11-24,21.515952036112935,21.714298396646196,21.459280103236868,21.582067489624023,5370300
2014-11-25,21.723740403573572,22.00709281866807,21.440387988479074,21.544282913208008,8805500
2014-11-26,21.544278969964623,21.6670663151397,21.440384064251546,21.55372428894043,4787800
2014-11-28,21.610398356629343,21.6292889980385,21.412052026365338,21.544282913208008,2866100
2014-12-01,21.223153211879897,21.327049957684604,20.873685287554892,21.034252166748047,9717900
2014-12-02,21.062583930358173,21.10981053738792,20.883128228177696,20.93979835510254,5320400
2014-12-03,20.59977826639792,20.99647284023484,20.561998774443143,20.902021408081055,7865700
2014-12-04,20.817009879790884,20.826453398370386,20.54310100170967,20.750892639160156,6160900
2014-12-05,20.78868247157108,20.826461965962626,20.51477348080915,20.694231033325195,3815200
2014-12-08,20.46754100098768,20.665887325698403,20.27863819520642,20.448650360107422,7524200
2014-12-09,20.089737314020493,20.439205164893057,20.051956032028496,20.31641960144043,9533500
2014-12-10,20.231413295013013,20.325864697439105,19.456915037838233,19.570255279541016,15188400
2014-12-11,19.608039246438505,19.768606112099313,19.381356930478113,19.40024757385254,10906600
2014-12-12,19.220791409979093,19.428583097107303,18.975218433457915,19.060224533081055,11216600
2014-12-15,19.126339426455832,19.258570332426828,18.58796867898994,18.720199584960938,14892300
2014-12-16,18.597410734833733,18.635190214971317,17.74735171436544,17.80402183532715,27721300
2014-12-17,17.28453862505343,17.511222693604424,16.292803481562526,17.010631561279297,53696400
2014-12-18,17.407327138097084,18.3801717070701,17.397881817819304,18.323501586914062,26862500
2014-12-19,18.635191909158824,19.277459343484416,18.380173639380573,19.2018985748291,22097200
2014-12-22,19.617486435029374,19.693047214206935,18.79576138515121,19.15467643737793,11908200
2014-12-23,19.164119880544295,19.82527618313077,19.164119880544295,19.778051376342773,14354500
2014-12-24,19.85361075948435,19.995286971449953,19.617483139038086,19.617483139038086,3066000
2014-12-26,19.863056936559868,20.014178476037788,19.834720972341188,19.938617706298828,3942500
2014-12-29,19.853610087951164,20.43920555800454,19.655261956699675,20.288084030151367,11725700
2014-12-30,20.146412110143718,20.448655230167546,20.108632620896287,20.259754180908203,7148700
2014-12-31,20.32586865026822,20.476990202934743,20.155856453140633,20.193635940551758,7710700
