Price,Open,High,Low,Close,Volume
2014-06-19,73.16999816894531,73.56999969482422,72.23999786376953,72.94999694824219,4413400
2014-06-20,73.04000091552734,73.1500015258789,72.55000305175781,72.61000061035156,3904500
2014-06-23,72.73999786376953,73.16000366210938,72.29000091552734,72.88999938964844,2354200
2014-06-24,72.94999694824219,73.27999877929688,72.18000030517578,72.37999725341797,2948600
2014-06-25,72.2699966430664,72.76000213623047,72.12000274658203,72.44000244140625,2218800
2014-06-26,72.44000244140625,72.9000015258789,72.18000030517578,72.8499984741211,2075300
2014-06-27,72.62000274658203,72.7699966430664,71.76000213623047,72.0,7315500
2014-06-30,72.43000030517578,72.73999786376953,71.95999908447266,72.36000061035156,2771300
2014-07-01,72.08999633789062,73.98999786376953,71.80000305175781,73.01000213623047,4718400
2014-07-02,72.6500015258789,73.23999786376953,72.5999984741211,72.76000213623047,2682100
2014-07-03,72.94999694824219,73.70999908447266,72.68000030517578,73.56999969482422,1396100
2014-07-07,73.06999969482422,73.41999816894531,72.58000183105469,72.68000030517578,1768300
2014-07-08,72.58999633789062,72.87000274658203,70.87000274658203,71.13999938964844,2789000
2014-07-09,71.11000061035156,71.97000122070312,71.11000061035156,71.56999969482422,1749500
2014-07-10,70.45999908447266,72.08000183105469,70.30999755859375,71.69999694824219,1853200
2014-07-11,71.7300033569336,72.44000244140625,71.05000305175781,72.26000213623047,1930600
2014-07-14,72.55000305175781,73.26000213623047,72.45999908447266,72.87999725341797,1862500
2014-07-15,72.80000305175781,73.11000061035156,71.87000274658203,72.29000091552734,2752700
2014-07-16,72.55000305175781,72.87000274658203,72.19000244140625,72.37999725341797,1512600
2014-07-17,72.11000061035156,72.47000122070312,71.30999755859375,71.38999938964844,2032400
2014-07-18,71.9000015258789,72.58000183105469,71.3499984741211,72.55000305175781,2856900
2014-07-21,72.5,72.6500015258789,71.69999694824219,71.95999908447266,1906100
2014-07-22,72.12999725341797,72.83000183105469,71.91000366210938,72.26000213623047,1769500
2014-07-23,72.33999633789062,72.55000305175781,71.4800033569336,72.04000091552734,1873800
2014-07-24,72.30000305175781,72.9000015258789,72.19999694824219,72.80000305175781,2414100
2014-07-25,72.54000091552734,73.1500015258789,72.2300033569336,72.62000274658203,1996700
2014-07-28,72.38999938964844,73.0199966430664,71.83999633789062,72.69999694824219,1721800
2014-07-29,72.69999694824219,73.25,72.23999786376953,72.2699966430664,1916100
2014-07-30,72.5,72.69999694824219,71.47000122070312,71.88999938964844,2667600
2014-07-31,71.30999755859375,71.54000091552734,69.01000213623047,69.25,3822100
2014-08-01,69.01000213623047,69.55000305175781,68.5199966430664,68.94000244140625,2109000
2014-08-04,68.94999694824219,69.23999786376953,68.3499984741211,68.7699966430664,3037300
2014-08-05,68.30000305175781,69.55000305175781,68.29000091552734,68.97000122070312,3456700
2014-08-06,68.7300033569336,69.06999969482422,68.22000122070312,68.2300033569336,2455700
2014-08-07,68.69000244140625,68.87999725341797,67.56999969482422,67.83000183105469,2292500
2014-08-08,68.08000183105469,68.63999938964844,67.73999786376953,68.38999938964844,1573200
2014-08-11,68.5,69.18000030517578,68.27999877929688,68.97000122070312,2196900
2014-08-12,68.61000061035156,68.98999786376953,68.19999694824219,68.79000091552734,1919200
2014-08-13,69.12000274658203,69.97000122070312,68.36000061035156,69.79000091552734,1881800
2014-08-14,69.88999938964844,70.06999969482422,69.58999633789062,70.05000305175781,1318700
2014-08-15,70.87999725341797,70.91000366210938,69.58000183105469,70.06999969482422,4311600
2014-08-18,70.44000244140625,71.0999984741211,70.38999938964844,71.05999755859375,1707300
2014-08-19,71.08999633789062,72.08000183105469,71.05999755859375,72.05000305175781,1997800
2014-08-20,71.77999877929688,72.0,70.75,71.0199966430664,3395300
2014-08-21,71.06999969482422,71.9000015258789,70.83000183105469,71.7300033569336,1886900
2014-08-22,71.88999938964844,72.29000091552734,71.55000305175781,72.04000091552734,1443900
2014-08-25,72.44000244140625,72.56999969482422,71.62999725341797,71.81999969482422,1709000
2014-08-26,71.79000091552734,72.25,71.5,71.52999877929688,1848200
2014-08-27,71.52999877929688,72.08999633789062,71.37000274658203,71.55000305175781,1705600
2014-08-28,71.2300033569336,71.72000122070312,70.86000061035156,71.37000274658203,1062900
2014-08-29,71.7699966430664,72.0999984741211,71.4000015258789,71.9000015258789,1659500
2014-09-02,72.05999755859375,72.58999633789062,71.83999633789062,72.0999984741211,2161400
2014-09-03,72.55000305175781,72.80000305175781,71.98999786376953,72.43000030517578,1971400
2014-09-04,72.62999725341797,73.19999694824219,72.26000213623047,72.45999908447266,1976000
2014-09-05,72.5999984741211,73.12999725341797,72.41000366210938,73.12999725341797,1736200
2014-09-08,72.87000274658203,73.55000305175781,72.80999755859375,73.38999938964844,1373500
2014-09-09,73.58000183105469,73.58000183105469,72.33999633789062,72.41999816894531,1648300
2014-09-10,72.25,72.75,71.83999633789062,72.33000183105469,2213500
2014-09-11,72.02999877929688,72.56999969482422,71.77999877929688,72.41999816894531,1708800
2014-09-12,72.4000015258789,72.48999786376953,70.80000305175781,70.9800033569336,3145600
2014-09-15,70.62999725341797,70.95999908447266,69.37000274658203,70.2699966430664,3867700
2014-09-16,70.01000213623047,70.95999908447266,69.19000244140625,70.7300033569336,5965200
2014-09-17,68.02999877929688,69.08999633789062,67.16000366210938,67.30000305175781,9463300
2014-09-18,67.27999877929688,68.1500015258789,67.0999984741211,67.91000366210938,5173900
2014-09-19,68.12000274658203,68.19999694824219,66.3499984741211,66.94000244140625,6790000
2014-09-22,66.69999694824219,67.22000122070312,65.79000091552734,67.19999694824219,4122200
2014-09-23,67.11000061035156,68.06999969482422,66.8499984741211,67.79000091552734,4414100
2014-09-24,67.7699966430664,69.25,67.5999984741211,69.02999877929688,3879800
2014-09-25,68.8499984741211,69.0199966430664,67.52999877929688,67.70999908447266,3622900
2014-09-26,67.48999786376953,68.41999816894531,67.41999816894531,68.36000061035156,2286600
2014-09-29,67.69000244140625,69.48999786376953,67.55000305175781,69.22000122070312,3379600
2014-09-30,69.48999786376953,69.5,68.52999877929688,69.19000244140625,2887200
2014-10-01,69.12999725341797,69.12999725341797,67.51000213623047,67.54000091552734,4650600
2014-10-02,67.83000183105469,67.94999694824219,66.1500015258789,67.05999755859375,3936900
2014-10-03,67.58999633789062,68.66999816894531,67.58999633789062,68.4000015258789,2873600
2014-10-06,68.55999755859375,68.80000305175781,67.44999694824219,67.66999816894531,1586000
2014-10-07,67.4000015258789,67.62999725341797,65.93000030517578,65.95999908447266,3308200
2014-10-08,66.0,68.08999633789062,65.41000366210938,67.98999786376953,3562500
2014-10-09,67.83000183105469,67.95999908447266,65.4800033569336,65.66000366210938,3376800
2014-10-10,65.37000274658203,65.58000183105469,63.290000915527344,63.290000915527344,4640900
2014-10-13,63.0099983215332,63.349998474121094,61.529998779296875,61.68000030517578,4822100
2014-10-14,62.16999816894531,62.29999923706055,60.689998626708984,60.880001068115234,4189500
2014-10-15,59.61000061035156,62.650001525878906,58.5099983215332,62.189998626708984,8333600
2014-10-16,60.720001220703125,63.720001220703125,60.720001220703125,62.86000061035156,6640000
2014-10-17,63.459999084472656,65.12999725341797,63.459999084472656,64.5199966430664,6540800
2014-10-20,64.25,64.7300033569336,63.70000076293945,64.68000030517578,4266200
2014-10-21,64.83999633789062,66.55999755859375,64.51000213623047,66.43000030517578,3222800
2014-10-22,66.30999755859375,66.48999786376953,64.98999786376953,65.04000091552734,2363300
2014-10-23,65.62000274658203,66.4000015258789,65.16999816894531,65.91999816894531,1783800
2014-10-24,66.26000213623047,67.08000183105469,65.5,67.01000213623047,1391600
2014-10-27,66.83999633789062,67.33999633789062,66.30999755859375,67.02999877929688,1490800
2014-10-28,67.44999694824219,68.51000213623047,67.19999694824219,68.37000274658203,1951100
2014-10-29,68.20999908447266,68.80999755859375,67.5199966430664,67.93000030517578,2054400
2014-10-30,67.2300033569336,68.61000061035156,67.2300033569336,68.56999969482422,1896300
2014-10-31,69.88999938964844,70.25,69.2699966430664,70.12000274658203,2949200
2014-11-03,69.93000030517578,70.2699966430664,69.66000366210938,69.91000366210938,1889000
2014-11-04,69.94999694824219,71.0999984741211,69.75,71.06999969482422,2996000
2014-11-05,71.52999877929688,72.04000091552734,70.88999938964844,71.37000274658203,6146600
2014-11-06,71.58999633789062,72.37000274658203,71.37000274658203,72.0999984741211,2345300
2014-11-07,72.3499984741211,72.4000015258789,71.44000244140625,71.5999984741211,4303100
2014-11-10,71.62999725341797,72.0,71.18000030517578,71.69999694824219,2388800
2014-11-11,71.80999755859375,72.0,71.4000015258789,71.69999694824219,1876000
2014-11-12,71.3499984741211,71.7300033569336,71.26000213623047,71.41000366210938,1581700
2014-11-13,71.6500015258789,72.08000183105469,71.30000305175781,71.72000122070312,2560800
2014-11-14,71.69999694824219,72.0,71.3499984741211,71.41999816894531,2470500
2014-11-17,70.9800033569336,71.25,69.87000274658203,69.97000122070312,3443100
2014-11-18,69.86000061035156,71.08000183105469,69.86000061035156,70.83000183105469,2833200
2014-11-19,71.01000213623047,71.05999755859375,70.41999816894531,70.81999969482422,2193800
2014-11-20,70.33000183105469,70.55000305175781,70.0199966430664,70.44000244140625,2250500
2014-11-21,72.0,72.55000305175781,71.18000030517578,71.31999969482422,4554400
2014-11-24,71.5199966430664,71.55000305175781,70.7300033569336,71.22000122070312,1821200
2014-11-25,71.19999694824219,72.5199966430664,71.19999694824219,72.0,2842600
2014-11-26,72.08000183105469,73.0,71.73999786376953,72.9800033569336,1467600
2014-11-28,73.12999725341797,74.0999984741211,73.05000305175781,73.68000030517578,978400
2014-12-01,73.63999938964844,73.97000122070312,73.19999694824219,73.75,2023300
2014-12-02,74.0,74.0,73.08000183105469,73.47000122070312,1843600
2014-12-03,73.63999938964844,73.63999938964844,72.88999938964844,73.18000030517578,1569100
2014-12-04,73.08999633789062,73.2300033569336,72.4000015258789,73.02999877929688,1415200
2014-12-05,73.16000366210938,73.25,72.36000061035156,72.4000015258789,3061700
2014-12-08,72.4000015258789,72.77999877929688,71.5999984741211,72.05000305175781,1630100
2014-12-09,71.33999633789062,71.66000366210938,70.68000030517578,71.56999969482422,2866100
2014-12-10,71.55999755859375,71.97000122070312,69.73999786376953,69.8499984741211,2567900
2014-12-11,70.0999984741211,71.13999938964844,69.66000366210938,69.73999786376953,5075100
2014-12-12,74.16999816894531,77.55999755859375,73.70999908447266,76.0199966430664,12613700
2014-12-15,75.66000366210938,76.12999725341797,72.83999633789062,73.04000091552734,9696700
2014-12-16,72.87000274658203,73.80000305175781,72.30999755859375,72.31999969482422,4051200
2014-12-17,72.5,74.56999969482422,72.16000366210938,74.0,4180900
2014-12-18,75.41000366210938,75.54000091552734,74.5999984741211,74.88999938964844,6913500
2014-12-19,75.0,75.23999786376953,73.98999786376953,74.44999694824219,6969500
2014-12-22,74.37999725341797,75.13999938964844,74.37999725341797,74.5,3815400
2014-12-23,74.6500015258789,75.0,74.29000091552734,74.37999725341797,1938400
2014-12-24,74.48999786376953,74.93000030517578,74.37000274658203,74.73999786376953,1204600
2014-12-26,74.73999786376953,75.16999816894531,74.41999816894531,74.66999816894531,1083700
2014-12-29,74.55999755859375,74.58000183105469,74.0,74.12999725341797,925100
2014-12-30,73.62999725341797,73.86000061035156,72.75,73.08000183105469,1581700
2014-12-31,73.4000015258789,74.20999908447266,72.6500015258789,72.69999694824219,1359300
