Price,Open,High,Low,Close,Volume
2014-04-02,44.22015353572195,44.22015353572195,43.86974772473769,43.96360778808594,1976000
2014-04-03,44.10752249690352,44.2702129554164,43.92606098047014,44.08249282836914,1674900
2014-04-04,44.23266174467388,44.71446963661053,44.0950009830005,44.107513427734375,2831100
2014-04-07,44.17007319544784,44.845859601506874,44.09498899960941,44.514225006103516,4313700
2014-04-08,44.46416802313965,45.39650487762404,44.15130446029984,45.37147521972656,5126400
2014-04-09,45.30264301773298,45.3652147729809,44.50796692693583,44.939720153808594,4726000
2014-04-10,44.977264511144405,45.36521705143655,44.68317676931684,44.79580307006836,2982500
2014-04-11,44.75828127782585,45.22757683956554,44.651908762905975,44.95225524902344,2751000
2014-04-14,45.083652258342696,45.29013863176073,44.82084317358473,45.09616470336914,2119600
2014-04-15,45.08990106631895,45.56545508094348,45.04610035272984,45.55919647216797,3372100
2014-04-16,45.678090667791295,45.82826387575487,45.402769141591236,45.8220100402832,2591500
2014-04-17,45.621769185459826,46.009716966446426,45.24632907313567,45.409019470214844,2851800
2014-04-21,45.45282579497528,45.72188869595496,45.114932516494754,45.34019470214844,1808100
2014-04-22,45.27762895775338,45.6217808910462,45.0461081322727,45.54669189453125,2210400
2014-04-23,45.56544599885367,46.05977096735631,45.41527283561198,45.434043884277344,2491200
2014-04-24,45.42778804535403,45.89082477835506,45.14621275037535,45.71562194824219,2121100
2014-04-25,45.72814604196449,46.33510220466053,45.72814604196449,46.30381393432617,2546600
2014-04-28,46.30380635373503,46.841932052732496,46.14737457551295,46.80438995361328,3717400
2014-04-29,46.766850597768084,47.01088382910633,46.49778770502081,46.63544845581055,2617600
2014-04-30,46.67298435590015,46.96707687095753,46.591641547574994,46.61041259765625,3001700
2014-05-01,46.67925667793492,46.79188778543182,46.128618360128186,46.666744232177734,2267600
2014-05-02,46.460245053720946,46.460245053720946,45.352709999429656,45.590484619140625,4505100
2014-05-05,45.59049381759351,46.05353070684141,45.52792203914174,46.00347137451172,2776800
2014-05-06,45.840779199780094,46.028494508495584,45.59048734757276,45.72188949584961,2847200
2014-05-07,45.753181614505564,46.247506751349704,45.62177945518047,46.19118881225586,2520200
2014-05-08,46.15988737851489,46.15988737851489,45.42152918857119,45.57796096801758,3008600
2014-05-09,45.56546077104005,45.70312153777364,44.95224593029597,45.039852142333984,3813600
2014-05-12,45.18375885263712,45.2651016669899,44.777035233034226,44.902183532714844,3618000
2014-05-13,45.06487442923683,45.19002274354655,44.77078663192912,44.877159118652344,3120000
2014-05-14,45.003688833638826,45.37060227406155,44.820232113427465,45.0859260559082,2578600
2014-05-15,45.17448840671269,45.67424391316316,45.117551241495335,45.1555061340332,2668100
2014-05-16,45.11753912987041,45.307323194434076,44.95305992900917,45.13651657104492,2023300
2014-05-19,45.0795846649219,45.15549443032283,44.250866056823796,44.47228240966797,3489800
2014-05-20,44.52922349575467,44.78859478233592,44.111705224666395,44.339439392089844,2656200
2014-05-21,44.44065815119468,44.52922277776752,44.14333197923864,44.238224029541016,1885300
2014-05-22,44.28883129214395,44.6873720894553,44.28883129214395,44.63043975830078,1834700
2014-05-23,44.56717493830122,44.870828515392894,44.4343280065767,44.459632873535156,1523300
2014-05-27,44.95306877905521,45.07959312247663,44.55452795670066,44.57350540161133,2299100
2014-05-28,44.586145948915735,44.86448976234846,44.567163683683106,44.763275146484375,2230100
2014-05-29,44.85185309141775,44.90246282761359,44.51657203533798,44.87083053588867,1817700
2014-05-30,44.75062078235009,44.98468712530655,44.54186412664157,44.9657096862793,2531000
2014-06-02,44.88346924426955,45.009993552869865,44.66838515926232,44.82020950317383,1919200
2014-06-03,44.80757238364949,44.85185469780432,44.45330904400063,44.7253303527832,2420400
2014-06-04,44.66206884716769,44.940417568920296,44.54187675711003,44.92144012451172,1998200
2014-06-05,44.83288372600057,45.45283621368203,44.782273980684664,45.37692642211914,2472900
2014-06-06,45.36425051722227,45.509752260869575,45.07325185633637,45.130184173583984,2145200
2014-06-09,44.99735902012126,45.07960106443684,44.662077897203716,44.82655715942383,2299600
2014-06-10,44.72532131240604,44.94041024226064,44.54819209159005,44.60512924194336,2362500
2014-06-11,44.52922186485342,44.65574137838931,44.023134157889714,44.048439025878906,3554400
2014-06-12,44.04210424854858,44.750621050660584,43.52968925969688,44.64940643310547,4287000
2014-06-13,44.55451996668429,44.908778411914284,44.31413099690812,44.80756378173828,2599900
2014-06-16,44.9847004083509,45.43385096145266,44.794916309221655,44.99102783203125,2666000
2014-06-17,44.81388467700225,44.845516962586856,44.44064880443146,44.73164749145508,2325700
2014-06-18,44.71268187715798,45.81974459570889,44.649422115665736,45.80709457397461,3447500
2014-06-19,45.85137691586468,46.43337444418269,45.14285503807942,46.32583236694336,4881800
2014-06-20,46.351131363144646,46.38276365639935,45.68689664248881,45.75015640258789,4002400
2014-06-23,45.79443175756577,45.87034635399353,45.433845870750666,45.769126892089844,2527700
2014-06-24,45.79443673411763,45.908306227928854,45.66791721939855,45.77545928955078,2350700
2014-06-25,45.686901080044215,46.24992120450957,45.62364131380073,46.20563888549805,2983300
2014-06-26,46.11706667629842,46.31317336738104,46.02217462930651,46.28786849975586,2259000
2014-06-27,46.110758435361895,46.73703848379175,46.00321632302372,46.6231689453125,2173700
2014-06-30,46.66744484494167,47.059663162638294,46.52194784862982,46.933143615722656,2854400
2014-07-01,46.9394586402405,46.96476351082261,46.502962895328324,46.57887268066406,1998700
2014-07-02,46.49662215482326,46.52825444059429,45.4717969085974,45.686885833740234,4515700
2014-07-03,45.516089415379085,45.516089415379085,44.79491754111143,45.16183090209961,3496500
2014-07-07,45.07326284990174,45.36426158176349,44.99734824864697,45.28202438354492,3140000
2014-07-08,45.37059301558308,46.00320026939454,45.31998327693969,45.75015640258789,3182400
2014-07-09,45.661599521932125,45.87668370805081,45.357945864952114,45.61731719970703,1993500
2014-07-10,45.566702213197836,46.01585280881199,45.566702213197836,45.79444122314453,2001700
2014-07-11,45.86402901897579,45.984225949821756,45.617312559331396,45.64894485473633,1863000
2014-07-14,45.68057102980006,45.750158216591295,45.244070462911516,45.2567253112793,2358300
2014-07-15,45.30732592990164,45.800758735867504,45.30732592990164,45.56669235229492,2253700
2014-07-16,45.61097760414647,45.85769402305555,45.357933761918986,45.813411712646484,1894100
2014-07-17,45.99054342985525,46.07278545819177,45.610980059287876,45.77545928955078,3007900
2014-07-18,45.927285030255305,46.29419839076198,45.60465398385046,46.249916076660156,2604800
2014-07-21,46.129717076143166,46.56621760004847,46.072784743325975,46.40806579589844,2043300
2014-07-22,46.45233795079305,46.52192511551603,46.27520874110148,46.363773345947266,2016700
2014-07-23,46.36378150589113,46.49662843654064,46.24358459541355,46.43336868286133,1677100
2014-07-24,46.4966205687573,47.0090307611866,46.46498828406529,46.83190155029297,2240800
2014-07-25,46.71804344663191,46.926804992999216,46.24358801929358,46.313175201416016,2142900
2014-07-28,46.376433469393284,47.1165875803267,46.32582856017521,47.05965042114258,3281100
2014-07-29,47.065990728611204,47.11660047809329,46.661122385577194,46.800296783447266,2236300
2014-07-30,46.83190448646894,46.93944653890982,45.91462608979902,46.211952209472656,2782200
2014-07-31,45.93360502924419,46.24358117785139,45.5856691701069,45.62995147705078,3249000
2014-08-01,45.69954418188457,46.41439342876882,45.64261184881064,46.142372131347656,3960200
2014-08-04,46.13604166093082,46.161346527207016,44.82654499619892,45.67423629760742,4511200
2014-08-05,45.24405796522188,45.67423098910057,44.706342891975815,44.9024543762207,3111600
2014-08-06,44.8328792188636,44.85185666484649,43.95355549464648,44.18128967285156,7066800
2014-08-07,44.459637099527676,45.27570103746985,44.314140133699034,44.662071228027344,3607400
2014-08-08,44.88346553036135,45.40220308667722,44.87081551375248,45.38955307006836,2756900
2014-08-11,45.54771824832176,45.705870047795095,45.231414649375075,45.28202438354492,2116800
2014-08-12,45.319985379048234,45.49711464610569,45.07959634895746,45.1555061340332,2847600
2014-08-13,45.29304963026911,45.49776377482569,45.04994822807865,45.37621307373047,2141900
2014-08-14,45.3954022300283,46.124696642412275,45.3954022300283,46.11190414428711,3587200
2014-08-15,45.98395438422061,46.5085346569345,45.964763196804356,46.1182975769043,2981800
2014-08-18,46.25264565035792,46.476550971497396,46.009544261032254,46.1182975769043,1826000
2014-08-19,46.169467069322884,46.6492661711731,46.086303648745634,46.62367630004883,2188000
2014-08-20,46.431776384430755,46.604501976041895,46.259045912049,46.54692840576172,2073300
2014-08-21,46.5789145455243,46.94996050941412,46.470161208761354,46.72605514526367,2020900
2014-08-22,47.00752371049743,47.244221498322425,46.44455625670976,46.617286682128906,2518100
2014-08-25,46.81559706046762,47.033103640002246,46.64926534150251,46.687652587890625,1795200
2014-08-26,46.655682853032545,46.78362737722994,46.2078721375709,46.265445709228516,2118900
2014-08-27,46.348600347955035,46.67486516761591,46.27183560034293,46.65567398071289,1890000
2014-08-28,46.46375503559222,46.98194151577242,46.4253726595678,46.898773193359375,1872700
2014-08-29,46.96276016841635,47.340199960466144,46.9243729035781,47.33380126953125,2985100
2014-09-02,47.3529664879106,47.397747538349705,46.758015457352016,46.988319396972656,4079200
2014-09-03,47.090684940101035,47.39775364531387,47.02031401166287,47.25061798095703,2121400
2014-09-04,47.12907244722533,47.493719624909,47.001127952896525,47.35297775268555,2247900
2014-09-05,47.3721679760781,47.92233801921272,47.340179416056955,47.91593933105469,3010900
2014-09-08,47.73041785608036,47.94792445230473,47.532102444138225,47.909542083740234,3403400
2014-09-09,47.724014887279374,47.81997568085289,47.17384487694452,47.205833435058594,3669300
2014-09-10,47.11627527321307,47.18664620233959,46.802807876684376,46.94994354248047,2977000
2014-09-11,47.18666118465585,47.65366308357137,47.02032940111096,47.63447189331055,2865400
2014-09-12,47.4233476605368,47.51930846958753,46.66846344651761,46.738834381103516,3826100
2014-09-15,46.92436658871861,47.14827193359664,46.80282076193938,46.9819450378418,2300300
2014-09-16,47.301810637552805,47.71763275267153,47.24423218912734,47.5640983581543,3483900
2014-09-17,47.74960726563045,47.8647592478132,47.31458920858106,47.532100677490234,2991900
2014-09-18,47.647274094013945,47.69205516940948,46.86040104832528,47.00754165649414,3476900
2014-09-19,47.21224526415057,47.640864729878686,47.11628444386679,47.58328628540039,4045600
2014-09-22,47.340193935545614,47.55130678258905,47.00753526083486,47.25703048706055,3061600
2014-09-23,47.244226097913625,47.493721287125524,47.09069172319164,47.12907409667969,3157900
2014-09-24,47.16745283257431,47.27620612499632,46.95634005497708,47.15465545654297,2160500
2014-09-25,47.12906754010288,47.45533231167084,47.11627504430981,47.31459045410156,4234700
2014-09-26,47.26981056008808,47.50651322461802,46.89876472296631,47.391361236572266,2988200
2014-09-29,47.14187624099852,47.46174240112305,46.9755444711181,47.46174240112305,2041500
2014-09-30,47.506522780909755,48.11426652404444,47.35938220184262,47.83278274536133,4188600
2014-10-01,48.01193041645403,48.446948751000285,47.89037966862178,48.1718635559082,5296800
2014-10-02,48.120662757836826,48.47251258246316,47.90954993459905,47.9735221862793,3516100
2014-10-03,47.99271943730455,48.1590512173042,47.55130742840206,48.088680267333984,2670700
2014-10-06,48.24860547778456,48.357358789698125,47.87116579028343,48.02470016479492,1814200
2014-10-07,48.02469188804234,48.59405310613435,47.89674741146148,48.114253997802734,3057600
2014-10-08,48.21661631611971,49.329748946223646,48.11425682422688,49.29136657714844,3963000
2014-10-09,49.259385333864664,49.68161097949593,48.81157469222842,48.86914825439453,3471900
2014-10-10,49.09946263066442,49.63683551408013,49.080271439224,49.15064239501953,3985700
2014-10-13,49.06747226288219,50.16141894267986,49.029089881405355,49.52168655395508,4942800
2014-10-14,49.841538515065345,51.057025801918996,49.50247634601976,50.45568084716797,5818900
2014-10-15,50.180596356781344,50.94827306018394,49.54086414368936,50.47487258911133,6592100
2014-10-16,49.90551509659802,50.22538122741447,49.28497402189094,50.007869720458984,5226200
2014-10-17,50.05903854405511,50.276545122755486,49.2913619500001,50.174190521240234,3517500
2014-10-20,50.263782706173174,50.94829629106834,50.2573840145092,50.858734130859375,2503200
2014-10-21,50.954681722468614,51.012255290146626,50.519663537187654,50.59003448486328,3715900
2014-10-22,50.673192425702595,51.40248682166936,50.60922017497688,51.280941009521484,3736100
2014-10-23,51.40889256749752,51.49845470696103,50.96108187017999,51.22336959838867,2946900
2014-10-24,51.2681429674714,51.53043553705339,51.210569406794264,51.37050247192383,2846500
2014-10-27,51.4216879848557,51.9078859700815,51.3705131028089,51.56882858276367,2045500
2014-10-28,51.62638566743088,51.70955397564075,50.97386098260091,51.639183044433594,3206300
2014-10-29,51.58802494023174,51.97186343826419,50.897112715310556,51.351322174072266,2701300
2014-10-30,51.562420830433574,52.67555363185102,51.41528513915464,52.64356994628906,3293600
2014-10-31,52.77791380873949,52.89306581591663,52.03582201120457,52.55400848388672,3229600
2014-11-03,52.605204462641254,52.841902358728426,52.36210299430758,52.7011604309082,2347200
2014-11-04,52.739529652778565,52.96983365935776,52.355686387966664,52.605186462402344,2402100
2014-11-05,52.75872104410166,53.67353838467434,52.45804609652765,53.41764450073242,5372500
2014-11-06,52.925064119804944,53.065801149340885,51.86310598259563,51.92707824707031,6788300
2014-11-07,51.94626398525313,52.51562537661945,51.83111196897846,52.50923156738281,3273200
2014-11-10,52.52201748843702,53.12336737375127,52.50282630158994,52.976226806640625,2582500
2014-11-11,52.85469347361924,53.161762297201115,52.68836168039601,52.88028335571289,2740400
2014-11-12,52.33443604206113,52.612192452844866,51.44949498048283,51.57868194580078,5524500
2014-11-13,51.70142983905467,51.992103069704505,50.8423219484056,51.02318572998047,4119200
2014-11-14,50.738972818898766,51.35907931871813,50.738972818898766,51.10070037841797,3204600
2014-11-17,51.139437444416494,51.985628298432026,51.087760688962625,51.86935806274414,2983100
2014-11-18,51.96625202867914,52.244008462225686,51.598063726365574,51.87582015991211,3762500
2014-11-19,51.80478074237291,52.11483647314302,51.47535238062995,51.921051025390625,2756400
2014-11-20,51.921040576090064,52.205257861415504,51.72726009550535,51.78539276123047,2114100
2014-11-21,52.12774456066743,52.147127044764076,51.18466572284529,51.527015686035156,5247700
2014-11-24,51.714345107196976,51.81769865270119,51.03610594545667,51.04902267456055,5065200
2014-11-25,51.13943878932882,51.21695392454819,50.71311786603923,51.126522064208984,4188600
2014-11-26,51.229868233581655,51.630355687743915,51.229868233581655,51.4753303527832,1990600
2014-11-28,51.67556872702753,52.70261828995739,51.636813627495464,52.256919860839844,2393300
2014-12-01,51.927493104479055,53.44546213653471,51.77892858592549,52.967464447021484,5087200
2014-12-02,52.86412322280632,53.31628756670406,52.56053328834095,53.187095642089844,3174700
2014-12-03,53.044978471771046,53.264597295695644,52.65740772433531,52.94808578491211,2207300
2014-12-04,52.97393505547919,53.277529903582774,52.81890475336176,53.19355392456055,2533800
2014-12-05,52.638035887336535,52.76722779322998,51.8241490569607,52.14712142944336,3577200
2014-12-08,52.26337862926966,53.03204933266947,52.26337862926966,52.72845458984375,3740300
2014-12-09,52.57990033481393,53.18062911172855,52.43779171022834,53.083736419677734,3871300
2014-12-10,53.07728288914176,53.7232276873881,52.99331183951011,53.12895965576172,3936100
2014-12-11,53.34212090912184,53.942849749328175,53.32919925379791,53.542362213134766,2956600
2014-12-12,53.30336693485649,53.94931178584111,53.20001832134638,53.41318130493164,3339500
2014-12-15,53.41317701162307,53.555285655924,52.37320549087647,52.41196060180664,4389300
2014-12-16,52.48947313470909,52.9868484367955,51.81122915824196,52.07606887817383,3606600
2014-12-17,52.392580781131294,52.73493072132681,51.90812220277895,52.56052780151367,3382100
2014-12-18,52.5669762504286,53.619869232177734,52.45070601097676,53.619869232177734,4349700
2014-12-19,53.69740433296625,54.00099926161934,53.40027023399084,53.51654052734375,4738100
2014-12-22,53.65862033790733,54.09140205822277,53.51005090427926,54.00743103027344,2688100
2014-12-23,54.11078310672936,54.39500033995681,53.92991938673617,54.052650451660156,2022200
2014-12-24,54.143080330920455,55.04740382596997,54.143080330920455,54.88591766357422,2407400
2014-12-26,54.98928512239839,55.829015426397994,54.98282922196622,55.42852783203125,2984900
2014-12-29,55.389776833405065,56.3845326005689,55.35747761617061,56.087398529052734,4068700
2014-12-30,56.087371047983524,56.087371047983524,54.60815731608346,54.71150588989258,2983900
2014-12-31,54.78903926083376,55.008663061581814,53.936392298275166,53.96223068237305,2802400
