Price,Open,High,Low,Close,Volume
2014-02-14,65.98815108114466,66.74064822845591,63.02157950443388,66.42951965332031,4272000
2014-02-18,67.11688480145038,69.51184728222903,67.00835057440638,68.96194458007812,1869100
2014-02-19,68.96196309917107,69.71446028306418,68.64360294003745,69.1356201171875,1500100
2014-02-20,69.68550579862787,71.32797698439701,69.39608852420712,71.11090850830078,2207100
2014-02-21,71.11812622914621,71.34966329779836,70.66952074351057,70.86488342285156,1618100
2014-02-24,71.10367400171934,71.90681966404003,70.99514528001184,71.41480255126953,1136600
2014-02-25,71.30627246297539,72.34818681336512,71.27732963098111,71.63910675048828,1109400
2014-02-26,71.58843693365746,72.10215962849797,71.31348287143359,71.34966278076172,1153600
2014-02-27,71.27734101101174,72.19625261234843,71.24839817439651,72.09495544433594,1071500
2014-02-28,72.03704534893038,72.99937363907983,71.95022238880124,72.3626480102539,1185000
2014-03-03,71.69698235382631,72.28306500410386,71.37138517500132,71.66804504394531,1244900
2014-03-04,72.34816928175104,72.79677478853364,71.64632095673609,71.82720947265625,1155200
2014-03-05,71.7476259286345,71.87786036484783,71.08918905962035,71.21942901611328,723800
2014-03-06,71.17602087722264,71.38585223476731,70.58993828536344,70.64058685302734,794800
2014-03-07,70.9734214270358,70.9734214270358,70.07621585827646,70.57546997070312,613700
2014-03-10,70.42352892744557,70.67677178373991,70.0400460993027,70.33670043945312,462700
2014-03-11,70.3005068551065,70.45245252741088,69.67101290960655,69.85913848876953,848500
2014-03-12,69.54078126395083,70.92276665030542,69.51907552535941,70.89382934570312,763300
2014-03-13,71.21943283030254,71.21943283030254,69.99662459109082,70.1775131225586,599500
2014-03-14,69.6493239502624,70.08345533574254,69.51908398259035,69.59143829345703,1052800
2014-03-17,69.85913255399544,70.06172676652355,69.44670704412657,69.54800415039062,531800
2014-03-18,69.54080376642077,70.8866151973693,69.47568100929426,70.70572662353516,806300
2014-03-19,70.58993789193515,70.58993789193515,69.06323826335831,69.56249237060547,672600
2014-03-20,69.23691129038889,70.02558281121567,69.01260570827286,69.96769714355469,624700
2014-03-21,70.62611612063255,70.73465033965469,69.36713353270285,69.47566223144531,1213500
2014-03-24,69.79401715947073,70.29327117867729,69.37435452072546,69.61312866210938,664500
2014-03-25,69.43950664894862,70.12688102182415,69.25138098636792,69.41780090332031,496400
2014-03-26,69.54802239523511,69.90256236016735,69.0849482107539,69.4105453491211,456600
2014-03-27,69.54803599945491,69.80851596921278,69.17178470079097,69.51185607910156,499600
2014-03-28,69.89534043430268,70.06176034307951,69.62039180271586,69.80851745605469,344400
2014-03-31,70.0906869561456,70.36563552410622,69.58419577902282,70.3583984375,791400
2014-04-01,70.38733074660423,70.53927642095397,69.83019660732191,70.2860336303711,742300
2014-04-02,70.28602128596323,70.83592376341953,69.91700727290774,70.75633239746094,572700
2014-04-03,70.53206893573397,70.93002045100447,70.30776337011389,70.8359603881836,468800
2014-04-04,70.95171891180458,71.16878736714779,70.45247029696337,70.58271026611328,616000
2014-04-07,70.51035767174697,71.30627174284936,70.51035767174697,70.8359603881836,891400
2014-04-08,70.8504203510038,70.90106892019783,69.83744344684344,70.26434326171875,743600
2014-04-09,70.36564968611826,70.45247818202945,69.98940391106461,70.35118103027344,600300
2014-04-10,70.35113862951235,70.66226698532554,69.09215103885761,69.0993881225586,582100
2014-04-11,68.73762558817835,69.46117954173812,68.10090009634604,68.25284576416016,771400
2014-04-14,68.79555159385198,69.33098028796113,68.3469458921335,69.01985168457031,575800
2014-04-15,69.28754928596388,69.28754928596388,68.36140082598017,68.7955322265625,482900
2014-04-16,69.4612085912512,70.11240852585036,69.11390011937135,70.06175994873047,522200
2014-04-17,69.88087416234431,70.08346847887665,69.56974559901789,69.96769714355469,428900
2014-04-21,69.99664959902599,70.09071520197548,69.4829266485516,69.98941802978516,307000
2014-04-22,70.0472962448377,70.25712767292882,69.8447019060688,70.13412475585938,443000
2014-04-23,70.06899002804033,70.26435276440995,69.7144499957335,69.76509857177734,397400
2014-04-24,69.85191597402856,70.23539877749546,69.36713603456211,70.1775131225586,612600
2014-04-25,70.08345054580151,70.19921633122003,69.33819070627831,69.47566223144531,405800
2014-04-28,69.5842077806656,70.60442187720075,69.49014771968004,70.51759338378906,583700
2014-04-29,70.63338099025881,70.86491817244843,69.93876944368998,69.98941802978516,507700
2014-04-30,69.93151081113479,70.14857374741081,69.51184807260893,69.95321655273438,579500
2014-05-01,70.04004301756117,70.35117151882757,69.38160609988671,70.30775451660156,455300
2014-05-02,70.39459267242573,70.43076707225747,69.86639564829925,70.14134979248047,304800
2014-05-05,69.85190970497744,70.34392668722357,69.49736976079815,70.32945251464844,333100
2014-05-06,70.22094883604662,70.35118883422034,69.72893167853267,69.78681182861328,403100
2014-05-07,70.06896906634206,71.38584269008985,70.06896906634206,71.34966278076172,783800
2014-05-08,71.35693002655236,72.44949309047405,71.32798719091264,71.76935577392578,709000
2014-05-09,71.6752741962862,72.47841976529284,71.37861985761792,72.46395111083984,539700
2014-05-12,72.6448453517232,72.83297099605113,72.16729691310941,72.79679107666016,629200
2014-05-13,72.76783930414805,72.76783930414805,72.0659909083328,72.64483642578125,450800
2014-05-14,72.85588290569629,72.85588290569629,71.73513447205056,71.74968719482422,538900
2014-05-15,71.5459256101273,71.74242348492781,70.81089363324567,70.9637222290039,484300
2014-05-16,71.05104402553762,71.74969135867534,70.95643744113075,71.72785949707031,458800
2014-05-19,71.5531969972911,71.71330471427113,71.3348672827992,71.52408599853516,401400
2014-05-20,71.38582195168196,71.67692643504265,71.25483076414366,71.37126922607422,533700
2014-05-21,71.51681643306307,72.14268910919868,71.20388009499526,72.08447265625,555600
2014-05-22,71.90251714751432,72.02623471715076,71.31302919083487,71.86612701416016,389300
2014-05-23,71.85159639300106,72.25186022123954,71.67693036200151,72.13542175292969,250500
2014-05-27,72.433791280662,73.22705080874158,72.433791280662,73.09605407714844,524400
2014-05-28,72.97233090432417,73.29982550936201,72.74672758147015,73.22705078125,562600
2014-05-29,73.55453267526244,75.02460202853223,73.55453267526244,74.9591064453125,1084800
2014-05-30,74.72623653389319,75.11194761712949,74.42057932291607,74.66801452636719,1012600
2014-06-02,74.73351013744441,74.83539586689015,74.34779908277757,74.57340240478516,538700
2014-06-03,74.55885303119948,74.9227322662026,74.31869695588834,74.91545867919922,658200
2014-06-04,74.73349484560116,75.09009482569435,74.49333329575373,74.83538055419922,950300
2014-06-05,74.92272373523708,76.72028783985262,74.84994900699415,75.9124755859375,931800
2014-06-06,75.9124760598158,76.92405978006825,75.76692660242134,76.91678619384766,654500
2014-06-09,77.09872996842724,77.63726965278806,76.30547039129335,76.89495849609375,751700
2014-06-10,76.56017095978304,76.69844681357414,76.18173908671689,76.48739624023438,453700
2014-06-11,76.40007020487052,76.83672408256007,76.12351849219475,76.26907348632812,578900
2014-06-12,76.15991415369649,76.53834606118534,75.87608883499094,76.36368560791016,527100
2014-06-13,76.2690996999441,76.60386797297747,75.70144335625393,76.58930969238281,592700
2014-06-16,76.22540962305563,77.05505371526773,76.14535575868817,77.01866912841797,642200
2014-06-17,76.65480024049069,77.53538731443946,76.33458474001606,77.21517181396484,680900
2014-06-18,76.64752166707066,77.61544176257382,76.56746779136098,77.60088348388672,589500
2014-06-19,77.66637352991167,77.85559225929764,76.86584043961736,77.57904052734375,640500
2014-06-20,78.05938189961667,78.05938189961667,77.17879473989356,77.4771728515625,884200
2014-06-23,77.50626717123197,77.68820676553064,77.18605170851247,77.65909576416016,717600
2014-06-24,77.38980102539062,77.60813069702965,77.06959120663537,77.38980102539062,470100
2014-06-25,76.75665009352122,77.22241484788503,76.56743142695034,76.98953247070312,693800
2014-06-26,77.06233986165995,77.18605746244033,76.61112763531501,76.76396179199219,656300
2014-06-27,76.56745966626248,77.186053188266,76.34185634176089,77.17877960205078,570100
2014-06-30,77.20060517226197,77.85558878137302,76.69845014655093,77.55720520019531,496900
2014-07-01,77.73187255859375,78.17580562467683,77.61543410237107,77.73187255859375,570700
2014-07-02,77.45533401115448,77.71004836461414,77.1278449213287,77.60088348388672,535300
2014-07-03,77.65181857420615,78.37957696966208,77.63726584933363,78.255859375,442800
2014-07-07,77.97201123066881,78.40866502970808,77.76823982794079,78.12483978271484,413400
2014-07-08,77.97929590294082,78.32861674602897,77.50625194025238,77.62269592285156,385800
2014-07-09,77.65181525330583,77.91380870865389,77.38982179795778,77.57904052734375,341500
2014-07-10,77.33889078257648,77.56449968568377,76.89496322049303,77.29522705078125,361300
2014-07-11,77.3752559297903,77.58630648587767,76.94588123290391,77.48442077636719,237100
2014-07-14,77.69547690064553,77.9574703302644,77.17149004140781,77.44803619384766,275700
2014-07-15,77.26608690629683,77.60813414931484,76.69115726093641,76.85126495361328,517600
2014-07-16,77.29522370248307,77.44805230950264,76.6256872662955,76.88040161132812,269000
2014-07-17,76.81491739565686,77.08418450642726,76.11626429956151,76.21087646484375,346900
2014-07-18,76.53107513463202,77.00411364734198,76.21085966553713,76.91678619384766,333100
2014-07-21,76.73484530192484,76.87311561841112,76.21085838037148,76.4801254272461,208000
2014-07-22,76.67661217379091,76.74210775330425,76.31273303688126,76.45828247070312,350900
2014-07-23,76.68392411361923,76.82947360970157,76.13810517477441,76.23271179199219,239400
2014-07-24,76.38551951533692,76.64751297844101,76.07986232583411,76.53107452392578,437500
2014-07-25,76.40734102281014,76.67661358793727,75.9634080234045,76.14534759521484,236700
2014-07-28,76.15263721953967,76.25452294959548,75.4103261073679,75.7450942993164,322800
2014-07-29,75.6941424804017,76.07257435407904,75.14104461669922,75.14104461669922,349400
2014-07-30,75.22838611461465,75.35210370726624,74.18041226543451,74.31140899658203,480500
2014-07-31,74.31141150776008,74.31141150776008,72.4410726207232,72.51384735107422,834500
2014-08-01,72.40466859962942,73.3070928505295,71.77152245935599,73.15425872802734,852900
2014-08-04,73.16883841159637,73.51088578634996,72.95050864615807,73.43083190917969,457900
2014-08-05,73.17609968632017,73.27070626698993,72.12084681413332,72.31734466552734,456500
2014-08-06,72.09901550835907,73.83107828632029,72.09901550835907,73.65641784667969,403200
2014-08-07,73.71464756719195,73.92569816536589,72.80494958490212,73.22705078125,360100
2014-08-08,73.19064333526698,74.1585630921265,73.19064333526698,74.10762023925781,452300
2014-08-11,74.3477900563794,75.27931978527742,74.23134606408958,75.01732635498047,305400
2014-08-12,74.86451311222677,75.11922745708439,74.52246575526526,74.66073608398438,443100
2014-08-13,74.9390150690852,75.19532837365858,74.55088269541538,75.18800354003906,450900
2014-08-14,75.33447510459769,75.75922048788902,74.95366196303982,75.64937591552734,486400
2014-08-15,75.78852712390548,76.1839844132877,74.89508720202849,75.33448791503906,372300
2014-08-18,75.75188931407256,75.86173386913921,75.38572589795614,75.52486419677734,481700
2014-08-19,75.52487192179787,75.81780380209545,75.12941472147777,75.75921630859375,468900
2014-08-20,74.33118154160255,75.47360973600934,73.55491680306572,75.00492095947266,795400
2014-08-21,74.88041976905564,75.21728944669567,74.25061823649067,74.44102478027344,705900
2014-08-22,74.54357672106157,74.63877723335679,73.97968172112566,74.22867584228516,457400
2014-08-25,74.71930831467715,74.75592689240592,74.41173237571329,74.66072082519531,390400
2014-08-26,74.73395088467402,75.13672726539443,74.54354435554238,75.0415267944336,302200
2014-08-27,74.80719515167569,75.12941519353782,74.80719515167569,75.00492095947266,503700
2014-08-28,74.87308679449373,75.0195554996344,74.63874245347849,74.96096801757812,309700
2014-08-29,75.08548660094036,75.18069268699023,74.72664793447599,75.13674926757812,261900
2014-09-02,75.14406836850279,75.71528249237173,74.80719864384191,75.1806869506836,670300
2014-09-03,75.23928455851728,75.5395413508562,74.88777067996854,74.98297119140625,312000
2014-09-04,74.90971410525214,75.23925895264045,74.50693210314601,74.71198272705078,277000
2014-09-05,74.64607871615003,75.21729278564453,74.33117793588886,75.21729278564453,263900
2014-09-08,74.90241175445526,75.14408102825648,74.57286680815332,74.6753921508789,307400
2014-09-09,74.60215357218598,74.69002923645394,74.10417098822498,74.15543365478516,388400
2014-09-10,74.05290672593617,74.27260146908358,73.56956823403118,74.02361297607422,398500
2014-09-11,73.86250061162791,74.08952019047653,73.6281561984647,74.06022644042969,557300
2014-09-12,74.01629823522072,74.06023607239959,72.93977652664024,73.01300811767578,504900
2014-09-15,73.07891097600759,73.20340522333159,72.64683514671462,73.03497314453125,472200
2014-09-16,72.86652295198824,73.89910651186241,72.7859665499891,73.81855010986328,591300
2014-09-17,73.69404880843705,73.74531146438208,72.94707788077935,73.02030944824219,514600
2014-09-18,73.3059175934993,73.54026196529061,72.7054097915834,73.393798828125,391300
2014-09-19,73.84784181586741,73.84784181586741,73.32057114182618,73.37183380126953,746600
2014-09-22,73.24002672969026,73.30593347953419,72.85921355099725,72.87386322021484,400900
2014-09-23,72.69078710870465,72.71275602702481,72.19280447366958,72.36123657226562,568300
2014-09-24,72.37586482990987,73.27662373781632,72.19278311512443,73.15945434570312,305000
2014-09-25,72.82257776104726,73.07889102001917,71.92181335127741,71.92913818359375,518300
2014-09-26,71.98775685905849,72.3465955770993,71.59229955077964,72.15618896484375,363300
2014-09-29,71.68749650173031,72.32462306461687,71.54103332247949,72.09027862548828,540500
2014-09-30,72.28065129572073,72.8445460478467,72.24403830887213,72.49302673339844,456800
2014-10-01,72.50035267147277,72.62484688563478,71.56297526825986,71.68746948242188,675000
2014-10-02,71.77535986342072,71.82662252209666,70.85262642004301,71.58495330810547,654200
2014-10-03,71.77535211830389,72.48571001702507,71.63620823667928,72.2513656616211,523700
2014-10-06,72.66147732199052,72.66147732199052,71.40919896915464,72.13420104980469,412500
2014-10-07,71.85589914032676,72.06094972615413,71.19680398073201,71.2187728881836,505300
2014-10-08,71.29201300168981,72.33924055122196,70.83797396061817,72.30262756347656,405700
2014-10-09,72.2367409418129,72.77134215539522,71.47512012694008,71.6728515625,577200
2014-10-10,71.81199268544638,72.69078854611585,71.55567932128906,71.55567932128906,609100
2014-10-13,71.49708289347801,72.44911022696284,71.2847073933249,71.33597564697266,455700
2014-10-14,71.68747512911135,72.39050823689765,71.47509967146593,71.75338745117188,619700
2014-10-15,70.65490882824349,71.69481178919104,70.01045751605292,71.29935455322266,837300
2014-10-16,70.61095632037154,72.17081614819399,70.61095632037154,71.6801528930664,1062500
2014-10-17,72.64681722175706,72.66146688677553,71.63620823667928,72.2513656616211,495500
2014-10-20,72.28066127097922,74.08950956979093,72.28066127097922,73.98698425292969,599000
2014-10-21,74.19938141925972,75.05620278383621,73.97968105475748,74.98297119140625,593500
2014-10-22,75.06350778894934,75.42967124157836,74.44103103692218,74.49961853027344,528300
2014-10-23,74.77057262652333,75.19532355385448,74.41173402312113,74.5142593383789,288000
2014-10-24,74.5289163019166,75.00492996916915,74.22866513738632,74.94634246826172,282300
2014-10-27,74.83649528368974,75.73725433314485,74.77058295065979,75.5322036743164,373500
2014-10-28,75.77385140026458,76.09607696533203,75.47359474423176,76.09607696533203,339600
2014-10-29,76.00820613738952,76.21325676603664,74.41173334508045,75.0781478881836,506300
2014-10-30,74.52888876614306,75.74455381837501,74.40439456311964,75.45162200927734,368000
2014-10-31,76.07411369776226,76.53548320442776,75.75921291829637,76.16199493408203,651700
2014-11-03,76.00086615774332,76.54278636648188,75.87637195619152,76.21324157714844,335800
2014-11-04,76.15467081923474,76.84305987553947,75.83977003679863,76.3890151977539,329700
2014-11-05,76.96023643889974,77.43625007350342,76.60872263198804,77.14331817626953,381500
2014-11-06,77.14332637189585,77.56075814116925,76.74787469391063,77.4802017211914,599800
2014-11-07,77.00417816379232,77.18725989714075,76.24255748259752,76.77715301513672,473200
2014-11-10,76.64534507802612,77.2971156489413,76.21326925070274,77.12135314941406,399600
2014-11-11,76.89435124647927,77.16531430512538,76.36707480112081,76.68930053710938,660100
2014-11-12,72.73985498936638,74.97981875586424,72.34933600766168,73.9629898071289,2153500
2014-11-13,73.80090062772071,73.93352464023435,72.72512380597246,73.58721923828125,1279700
2014-11-14,73.50619738054436,74.13250205450163,73.16725609371538,73.85250854492188,529500
2014-11-17,73.89668077110376,74.86929613829814,73.7051033986296,74.802978515625,724600
2014-11-18,74.86930036880005,75.20087163620103,74.73667073752627,75.13455963134766,603900
2014-11-19,74.92826245311147,76.01876796633955,73.94090709330798,74.90615844726562,651300
2014-11-20,74.41985611977644,75.25984216486822,74.39038223484371,74.50090789794922,592600
2014-11-21,75.10509285131545,75.26719637391764,74.45668438247428,74.6335220336914,578700
2014-11-24,74.88405478020127,74.89879453298379,74.06617276939734,74.15459442138672,699300
2014-11-25,74.14718591372586,75.0682232278654,74.11034779409965,74.559814453125,703200
2014-11-26,74.44194311529168,74.86193604185334,74.30931347418971,74.515625,610900
2014-11-28,74.81774118814606,75.88614275815823,74.7882673047678,75.57667541503906,301800
2014-12-01,75.28193270904112,76.26191812690122,75.20825082067167,75.73139953613281,687600
2014-12-02,76.1440325449575,76.17350642846513,75.39246819100252,76.07035064697266,793500
2014-12-03,75.93035426674143,75.93035426674143,74.9945767657956,75.09773254394531,467500
2014-12-04,75.16403931959093,75.16403931959093,74.30194383886423,74.53036499023438,337300
2014-12-05,74.61878622138566,75.1124666903366,74.53037020189488,74.95036315917969,287800
2014-12-08,75.031400701097,75.76086083145191,74.67771982547737,75.03876495361328,398900
2014-12-09,74.57454669121282,75.03138321123959,74.15455391144638,74.56717681884766,431400
2014-12-10,74.6482810515089,74.67775494013352,73.80093064522116,73.85250854492188,538900
2014-12-11,74.0514386381834,74.42722363217756,73.68302352058049,74.15459442138672,612200
2014-12-12,73.80827367756045,74.14721486692657,73.02723552908928,73.06407928466797,553700
2014-12-15,73.45459798162744,73.45459798162744,71.8777819419253,72.42303466796875,758200
2014-12-16,72.28304860496728,73.51355381081521,71.71569176865587,72.43778228759766,597500
2014-12-17,72.72513186639922,74.13248011854812,72.5777680884508,73.94090270996094,457000
2014-12-18,74.79562811752102,75.62087426583822,74.31668740840534,75.60614013671875,732800
2014-12-19,75.93035458726051,76.25455605357027,75.27457615701137,75.73877716064453,884700
2014-12-22,75.98191668889515,76.30611808784177,75.61350166433574,76.00402069091797,394000
2014-12-23,76.34297027302304,76.69664558759526,76.01139896291564,76.37244415283203,376100
2014-12-24,76.56401391182943,76.56401391182943,76.0555993736603,76.22506713867188,173900
2014-12-26,76.35770007402036,76.64506335890981,76.14401867369303,76.18086242675781,155900
2014-12-29,75.93772734693208,76.37246013814756,75.8050976708152,75.96720123291016,377300
2014-12-30,75.70930062270746,76.25455337918714,75.49561919697004,75.52509307861328,460000
2014-12-31,75.70193803739356,76.04087927658047,74.38301122007158,74.40512084960938,384200
