Price,Open,High,Low,Close,Volume
2014-12-15,8.492082709034792,8.554011873796284,8.39918854662289,8.409509658813477,877163
2014-12-16,8.383706463067348,8.559172845161239,8.360482922464373,8.409509658813477,631125
2014-12-17,8.422409661377234,8.546267955226169,8.254684784639418,8.5359468460083,470813
2014-12-18,8.641745724390555,8.654648152547647,8.533369480567524,8.644326210021973,569025
2014-12-19,8.62626543878301,8.64432884370635,8.489504641886509,8.50240707397461,1023300
2014-12-22,8.533369290679405,8.605619564594141,8.484340895312764,8.590137481689453,370238
2014-12-23,8.631423647908735,8.726899123171549,8.59787899629951,8.659808158874512,475538
2014-12-24,8.626263911581322,8.721739400511517,8.59271925517016,8.613362312316895,340200
2014-12-26,8.670132006296384,8.724320554543223,8.595300399322056,8.626264572143555,234900
2014-12-29,8.582396581021277,8.72689962983098,8.582396581021277,8.719158172607422,261225
2014-12-30,8.695934725742356,8.747542784975865,8.652068955095134,8.667551040649414,180563
2014-12-31,8.683035642200286,8.755286779954806,8.535952879927908,8.54111385345459,497475
