Price,Open,High,Low,Close,Volume
2014-03-05,142.25,142.8300018310547,141.13999938964844,142.50999450683594,777200
2014-03-06,142.91000366210938,144.77000427246094,142.91000366210938,144.50999450683594,683700
2014-03-07,145.50999450683594,145.50999450683594,143.8300018310547,144.67999267578125,861300
2014-03-10,144.39999389648438,144.77999877929688,142.9600067138672,143.52000427246094,736500
2014-03-11,144.1199951171875,144.6999969482422,142.97999572753906,143.75,927700
2014-03-12,141.42999267578125,143.2100067138672,141.1199951171875,141.77000427246094,935600
2014-03-13,142.6300048828125,142.82000732421875,138.27000427246094,138.9600067138672,978000
2014-03-14,138.7100067138672,139.77000427246094,137.75,139.39999389648438,856400
2014-03-17,140.02999877929688,141.55999755859375,139.8000030517578,140.3800048828125,532600
2014-03-18,140.5,142.57000732421875,140.32000732421875,142.1999969482422,1005000
2014-03-19,143.39999389648438,144.6300048828125,140.52999877929688,141.8699951171875,820200
2014-03-20,141.27000427246094,142.02999877929688,139.5,140.39999389648438,1426500
2014-03-21,140.4199981689453,140.9199981689453,138.32000732421875,138.58999633789062,1567800
2014-03-24,139.14999389648438,139.22000122070312,135.47000122070312,137.1999969482422,1083200
2014-03-25,137.74000549316406,138.8000030517578,137.67999267578125,138.0800018310547,698000
2014-03-26,138.88999938964844,139.57000732421875,135.02000427246094,135.0399932861328,632800
2014-03-27,135.11000061035156,135.25999450683594,132.8699951171875,133.38999938964844,1218800
2014-03-28,134.02999877929688,135.10000610351562,132.9199981689453,134.72999572753906,1644800
2014-03-31,135.50999450683594,136.3699951171875,133.5800018310547,135.97999572753906,1092200
2014-04-01,136.8000030517578,139.88999938964844,135.97999572753906,137.3800048828125,916900
2014-04-02,137.38999938964844,138.9499969482422,136.82000732421875,137.97000122070312,751500
2014-04-03,138.49000549316406,138.49000549316406,135.41000366210938,136.07000732421875,837400
2014-04-04,136.6999969482422,139.89999389648438,135.94000244140625,136.00999450683594,1066700
2014-04-07,135.8000030517578,135.99000549316406,130.13999938964844,131.25,951100
2014-04-08,131.27999877929688,131.9199981689453,128.5399932861328,130.6199951171875,1788500
2014-04-09,131.0,135.2100067138672,130.75999450683594,134.9499969482422,1433100
2014-04-10,134.88999938964844,136.00999450683594,132.6199951171875,132.63999938964844,1161400
2014-04-11,130.97999572753906,132.50999450683594,129.85000610351562,131.02999877929688,889700
2014-04-14,132.02999877929688,134.24000549316406,131.4199981689453,133.27999877929688,925300
2014-04-15,133.4199981689453,136.0500030517578,132.89999389648438,134.88999938964844,1120700
2014-04-16,135.57000732421875,136.99000549316406,134.58999633789062,135.47000122070312,724400
2014-04-17,135.00999450683594,135.72000122070312,134.32000732421875,134.82000732421875,590100
2014-04-21,135.33999633789062,136.14999389648438,134.5399932861328,136.0800018310547,398000
2014-04-22,136.1199951171875,138.22999572753906,135.99000549316406,137.77000427246094,497700
2014-04-23,137.44000244140625,138.00999450683594,135.6300048828125,136.57000732421875,473000
2014-04-24,137.27000427246094,138.07000732421875,135.6300048828125,137.6199951171875,401700
2014-04-25,136.92999267578125,136.92999267578125,132.72000122070312,133.1999969482422,983800
2014-04-28,134.17999267578125,135.47000122070312,131.0800018310547,133.44000244140625,856400
2014-04-29,134.0800018310547,134.6199951171875,131.8000030517578,132.97999572753906,846200
2014-04-30,132.35000610351562,133.47000122070312,131.77000427246094,132.41000366210938,893600
2014-05-01,132.30999755859375,134.8800048828125,131.63999938964844,133.32000732421875,1011400
2014-05-02,140.32000732421875,143.5,140.0,140.94000244140625,1989900
2014-05-05,139.47999572753906,140.50999450683594,137.52999877929688,140.0399932861328,1037700
2014-05-06,139.19000244140625,139.75,136.88999938964844,137.14999389648438,917600
2014-05-07,137.47000122070312,137.9600067138672,135.27999877929688,137.5,970800
2014-05-08,137.25,138.64999389648438,135.38999938964844,136.02000427246094,675300
2014-05-09,135.86000061035156,136.58999633789062,134.77000427246094,135.72999572753906,871800
2014-05-12,136.89999389648438,140.13999938964844,136.4600067138672,139.44000244140625,576800
2014-05-13,139.36000061035156,141.2100067138672,139.14999389648438,139.47999572753906,691500
2014-05-14,139.30999755859375,139.30999755859375,134.77999877929688,135.0,727800
2014-05-15,134.0,134.97999572753906,131.19000244140625,132.08999633789062,1260600
2014-05-16,133.02000427246094,133.1699981689453,131.35000610351562,132.00999450683594,1184000
2014-05-19,131.5500030517578,133.8699951171875,131.22999572753906,133.44000244140625,693700
2014-05-20,133.3699951171875,134.6199951171875,133.17999267578125,133.69000244140625,646800
2014-05-21,133.91000366210938,134.85000610351562,132.97000122070312,133.72000122070312,339100
2014-05-22,133.6699981689453,134.75,133.2899932861328,134.02999877929688,645500
2014-05-23,133.86000061035156,136.77000427246094,133.61000061035156,136.41000366210938,570300
2014-05-27,136.92999267578125,138.64999389648438,136.63999938964844,138.6300048828125,828100
2014-05-28,138.86000061035156,139.47999572753906,137.74000549316406,137.89999389648438,617300
2014-05-29,138.24000549316406,138.27999877929688,134.64999389648438,135.52000427246094,694200
2014-05-30,135.3800048828125,135.7899932861328,134.49000549316406,135.66000366210938,583900
2014-06-02,135.92999267578125,136.86000061035156,135.52999877929688,136.25999450683594,465700
2014-06-03,135.89999389648438,136.47000122070312,134.9600067138672,135.7100067138672,437100
2014-06-04,135.05999755859375,135.6699981689453,134.2100067138672,134.97999572753906,545400
2014-06-05,135.19000244140625,136.0,134.1699981689453,135.61000061035156,669600
2014-06-06,136.0,137.80999755859375,135.75999450683594,136.97000122070312,997600
2014-06-09,137.32000732421875,138.77000427246094,135.6699981689453,135.7100067138672,1128500
2014-06-10,135.42999267578125,136.97000122070312,135.11000061035156,135.55999755859375,795300
2014-06-11,135.39999389648438,135.63999938964844,132.5800018310547,134.91000366210938,1058400
2014-06-12,134.82000732421875,135.92999267578125,132.27999877929688,132.50999450683594,547900
2014-06-13,132.52000427246094,132.89999389648438,130.47000122070312,132.1699981689453,901400
2014-06-16,132.0800018310547,132.5800018310547,131.0,132.02000427246094,586600
2014-06-17,131.49000549316406,132.47999572753906,130.77000427246094,132.0,679400
2014-06-18,132.0500030517578,133.27999877929688,129.7899932861328,133.10000610351562,1283800
2014-06-19,133.33999633789062,133.66000366210938,131.82000732421875,133.19000244140625,555400
2014-06-20,133.97000122070312,133.97000122070312,132.4199981689453,133.57000732421875,710700
2014-06-23,133.32000732421875,134.97000122070312,132.9499969482422,133.5,440400
2014-06-24,133.5,137.02000427246094,133.1199951171875,135.47000122070312,878800
2014-06-25,135.0500030517578,136.60000610351562,134.61000061035156,136.3800048828125,659600
2014-06-26,136.7899932861328,136.7899932861328,133.5,135.8300018310547,486300
2014-06-27,135.55999755859375,137.3300018310547,134.77000427246094,136.8800048828125,778100
2014-06-30,136.6999969482422,138.38999938964844,135.5,138.33999633789062,658200
2014-07-01,138.39999389648438,141.0,138.39999389648438,139.55999755859375,732700
2014-07-02,139.22999572753906,140.1199951171875,137.72000122070312,137.88999938964844,447100
2014-07-03,138.25,139.67999267578125,138.07000732421875,139.49000549316406,232100
2014-07-07,138.33999633789062,138.89999389648438,137.08999633789062,137.88999938964844,603300
2014-07-08,137.47000122070312,137.74000549316406,135.97000122070312,137.02000427246094,614700
2014-07-09,137.22000122070312,138.22999572753906,134.2100067138672,134.9600067138672,1409900
2014-07-10,128.13999938964844,132.7899932861328,127.7699966430664,130.3699951171875,3825000
2014-07-11,129.92999267578125,132.1199951171875,129.6699981689453,130.75999450683594,1253100
2014-07-14,131.44000244140625,132.13999938964844,130.58999633789062,131.47000122070312,594100
2014-07-15,131.39999389648438,132.25,130.80999755859375,131.6699981689453,642000
2014-07-16,132.0500030517578,132.6199951171875,130.77999877929688,132.32000732421875,873100
2014-07-17,131.00999450683594,131.6699981689453,130.0399932861328,130.19000244140625,786100
2014-07-18,130.64999389648438,132.02999877929688,129.89999389648438,131.8300018310547,385400
2014-07-21,130.77000427246094,131.94000244140625,130.77000427246094,131.35000610351562,439700
2014-07-22,132.5800018310547,132.5800018310547,130.92999267578125,132.25,2041200
2014-07-23,132.24000549316406,133.27000427246094,131.0,131.4199981689453,622200
2014-07-24,131.91000366210938,132.3800048828125,130.0399932861328,130.42999267578125,589000
2014-07-25,129.83999633789062,130.91000366210938,129.0800018310547,129.72000122070312,969700
2014-07-28,128.94000244140625,129.5399932861328,126.30999755859375,126.4800033569336,1336800
2014-07-29,126.55000305175781,128.4499969482422,126.08000183105469,127.2699966430664,1004800
2014-07-30,128.5,128.5,125.68000030517578,126.72000122070312,1334400
2014-07-31,125.70999908447266,126.38999938964844,123.80999755859375,124.7699966430664,1533600
2014-08-01,130.3000030517578,130.3000030517578,126.27999877929688,126.43000030517578,3041900
2014-08-04,126.77999877929688,128.58999633789062,126.30000305175781,128.5,1452600
2014-08-05,128.4600067138672,131.75,128.0,129.5399932861328,1325400
2014-08-06,128.86000061035156,130.88999938964844,128.5,130.3300018310547,935700
2014-08-07,131.2100067138672,131.61000061035156,129.6199951171875,130.0,637500
2014-08-08,130.17999267578125,134.50999450683594,129.6699981689453,134.4199981689453,1276200
2014-08-11,134.75,135.47000122070312,134.07000732421875,134.5800018310547,718400
2014-08-12,134.08999633789062,135.16000366210938,132.99000549316406,133.4499969482422,433800
2014-08-13,133.77999877929688,136.0399932861328,133.6300048828125,136.00999450683594,1127300
2014-08-14,136.10000610351562,139.9600067138672,136.07000732421875,139.9199981689453,1143200
2014-08-15,140.52999877929688,140.74000549316406,138.22000122070312,139.38999938964844,839500
2014-08-18,140.0500030517578,142.5,140.0,142.36000061035156,806000
2014-08-19,143.5,146.24000549316406,143.38999938964844,145.3000030517578,1252500
2014-08-20,144.5399932861328,146.3800048828125,144.00999450683594,146.0399932861328,540800
2014-08-21,146.1300048828125,146.50999450683594,144.69000244140625,146.1199951171875,478500
2014-08-22,145.6699981689453,147.41000366210938,145.1999969482422,146.4600067138672,522200
2014-08-25,146.7899932861328,147.08999633789062,145.5399932861328,146.6999969482422,656600
2014-08-26,146.6999969482422,147.64999389648438,146.02999877929688,146.05999755859375,766700
2014-08-27,146.2100067138672,146.9499969482422,145.58999633789062,145.92999267578125,526900
2014-08-28,145.4499969482422,146.0500030517578,143.83999633789062,145.52999877929688,477600
2014-08-29,146.02000427246094,146.82000732421875,144.9199981689453,146.02000427246094,298100
2014-09-02,146.05999755859375,146.6199951171875,145.2100067138672,146.07000732421875,918600
2014-09-03,146.9199981689453,147.1999969482422,145.77999877929688,146.25999450683594,567400
2014-09-04,146.5500030517578,149.83999633789062,146.10000610351562,147.14999389648438,719200
2014-09-05,147.00999450683594,148.27999877929688,146.50999450683594,148.1199951171875,662000
2014-09-08,147.72000122070312,148.5399932861328,146.57000732421875,147.27999877929688,777900
2014-09-09,147.3800048828125,147.77000427246094,145.6199951171875,145.82000732421875,388200
2014-09-10,145.85000610351562,146.4600067138672,144.61000061035156,145.4199981689453,533000
2014-09-11,144.72000122070312,145.5500030517578,144.24000549316406,145.25999450683594,391700
2014-09-12,145.0800018310547,145.3300018310547,140.42999267578125,142.1999969482422,872900
2014-09-15,142.42999267578125,142.55999755859375,140.22999572753906,141.4199981689453,663200
2014-09-16,140.58999633789062,141.1999969482422,139.47000122070312,140.07000732421875,760800
2014-09-17,140.89999389648438,143.8300018310547,140.83999633789062,142.86000061035156,1314700
2014-09-18,142.9600067138672,143.39999389648438,141.5399932861328,142.4199981689453,604000
2014-09-19,142.92999267578125,143.39999389648438,140.14999389648438,140.52999877929688,831000
2014-09-22,140.1699981689453,140.33999633789062,137.16000366210938,137.63999938964844,603000
2014-09-23,136.5800018310547,137.52000427246094,136.17999267578125,136.22000122070312,765800
2014-09-24,135.9600067138672,137.58999633789062,134.6999969482422,136.99000549316406,651500
2014-09-25,136.91000366210938,136.91000366210938,135.0,136.3699951171875,749200
2014-09-26,136.4600067138672,137.25999450683594,135.8300018310547,136.5800018310547,595500
2014-09-29,135.44000244140625,136.4600067138672,134.6199951171875,135.97000122070312,403300
2014-09-30,136.3300018310547,136.49000549316406,134.58999633789062,134.82000732421875,657300
2014-10-01,134.6699981689453,134.6699981689453,131.2899932861328,131.80999755859375,891700
2014-10-02,131.52999877929688,132.77999877929688,130.7100067138672,132.05999755859375,1083300
2014-10-03,133.30999755859375,136.27000427246094,132.94000244140625,135.5399932861328,814300
2014-10-06,135.72000122070312,136.7100067138672,134.1999969482422,134.32000732421875,423500
2014-10-07,133.19000244140625,134.22999572753906,132.3699951171875,133.3300018310547,647600
2014-10-08,132.99000549316406,134.4600067138672,130.61000061035156,134.38999938964844,947400
2014-10-09,134.39999389648438,134.5500030517578,129.94000244140625,130.00999450683594,913300
2014-10-10,129.75,130.92999267578125,128.0,128.1199951171875,908000
2014-10-13,128.11000061035156,129.22000122070312,124.7300033569336,124.81999969482422,1059800
2014-10-14,124.58000183105469,126.75,124.2300033569336,125.12000274658203,1046500
2014-10-15,122.94999694824219,126.25,120.37000274658203,125.62000274658203,1302200
2014-10-16,123.18000030517578,127.5,123.13999938964844,126.0,754600
2014-10-17,127.20999908447266,129.72999572753906,126.30999755859375,128.8300018310547,850000
2014-10-20,128.52999877929688,130.14999389648438,128.52000427246094,130.02999877929688,494900
2014-10-21,130.47000122070312,135.1999969482422,130.47000122070312,134.83999633789062,1073200
2014-10-22,133.86000061035156,135.5399932861328,133.13999938964844,133.47999572753906,710400
2014-10-23,134.14999389648438,136.57000732421875,134.14999389648438,135.32000732421875,747400
2014-10-24,135.27000427246094,135.89999389648438,133.75,134.9199981689453,542400
2014-10-27,133.8000030517578,134.9499969482422,133.25999450683594,134.2899932861328,371500
2014-10-28,134.24000549316406,137.0,134.08999633789062,137.0,396100
2014-10-29,137.0,137.57000732421875,133.6199951171875,134.66000366210938,735200
2014-10-30,134.4199981689453,135.75,133.44000244140625,135.74000549316406,904900
2014-10-31,143.5,147.02999877929688,139.0399932861328,142.0399932861328,2027800
2014-11-03,142.44000244140625,142.44000244140625,139.4499969482422,140.5399932861328,956300
2014-11-04,140.08999633789062,140.32000732421875,138.22000122070312,140.1300048828125,513100
2014-11-05,140.72999572753906,141.11000061035156,139.0800018310547,139.64999389648438,539100
2014-11-06,140.17999267578125,142.30999755859375,139.1300048828125,142.14999389648438,596900
2014-11-07,142.38999938964844,143.69000244140625,141.41000366210938,142.66000366210938,664500
2014-11-10,142.8000030517578,143.64999389648438,142.3800048828125,142.7100067138672,482500
2014-11-11,143.0800018310547,143.35000610351562,142.57000732421875,143.05999755859375,372500
2014-11-12,142.6300048828125,143.63999938964844,141.91000366210938,143.22000122070312,381400
2014-11-13,143.19000244140625,143.6699981689453,141.67999267578125,142.52999877929688,326800
2014-11-14,142.25,143.80999755859375,142.25,143.47000122070312,504300
2014-11-17,143.02000427246094,143.5500030517578,141.47000122070312,141.6699981689453,360500
2014-11-18,141.8000030517578,143.35000610351562,141.8000030517578,142.72000122070312,443800
2014-11-19,142.3699951171875,146.24000549316406,142.3699951171875,145.9600067138672,824000
2014-11-20,144.5,149.83999633789062,144.25999450683594,148.36000061035156,929800
2014-11-21,149.99000549316406,152.47999572753906,149.99000549316406,151.61000061035156,1578600
2014-11-24,152.41000366210938,154.69000244140625,152.1699981689453,153.88999938964844,1164800
2014-11-25,153.92999267578125,155.07000732421875,152.47999572753906,152.8300018310547,626300
2014-11-26,153.27000427246094,153.27000427246094,151.66000366210938,151.8000030517578,384500
2014-11-28,151.99000549316406,154.72999572753906,151.72000122070312,153.58999633789062,364500
2014-12-01,152.38999938964844,153.5,151.7100067138672,151.99000549316406,888800
2014-12-02,152.05999755859375,153.33999633789062,152.00999450683594,152.88999938964844,591600
2014-12-03,152.8699951171875,153.6699981689453,152.08999633789062,152.8800048828125,600500
2014-12-04,152.8699951171875,155.39999389648438,152.02999877929688,154.77999877929688,659100
2014-12-05,154.7100067138672,156.97000122070312,154.44000244140625,155.49000549316406,540600
2014-12-08,155.1999969482422,157.5,155.10000610351562,156.99000549316406,871400
2014-12-09,154.5800018310547,157.8000030517578,153.97000122070312,157.60000610351562,477600
2014-12-10,157.32000732421875,157.9600067138672,153.22999572753906,153.2899932861328,664500
2014-12-11,154.83999633789062,158.5800018310547,154.38999938964844,156.6199951171875,760400
2014-12-12,155.14999389648438,156.8000030517578,153.7899932861328,153.7899932861328,656700
2014-12-15,155.60000610351562,156.47999572753906,152.17999267578125,153.24000549316406,768600
2014-12-16,151.36000061035156,151.36000061035156,143.22000122070312,146.77999877929688,2285200
2014-12-17,147.5,152.08999633789062,146.8800048828125,151.7100067138672,1024200
2014-12-18,153.9499969482422,154.16000366210938,152.1999969482422,153.9199981689453,895800
2014-12-19,154.9600067138672,156.0,154.57000732421875,154.9600067138672,1064600
2014-12-22,155.4199981689453,155.9199981689453,153.72999572753906,154.5399932861328,438600
2014-12-23,155.57000732421875,156.47000122070312,154.4499969482422,154.77000427246094,568300
2014-12-24,155.1999969482422,155.50999450683594,154.47999572753906,154.55999755859375,134400
2014-12-26,154.80999755859375,156.30999755859375,154.69000244140625,155.3000030517578,271600
2014-12-29,155.16000366210938,156.85000610351562,155.05999755859375,155.97000122070312,440800
2014-12-30,155.55999755859375,156.86000061035156,155.0399932861328,155.63999938964844,270600
2014-12-31,155.67999267578125,157.72999572753906,155.1300048828125,155.36000061035156,399500
