Price,Open,High,Low,Close,Volume
2014-08-20,95.2956288544383,95.35238590309162,94.59325745173244,94.93379974365234,811182
2014-08-21,94.99056990529171,95.08280304770675,94.30948522743147,94.45137786865234,1229205
2014-08-22,94.47260136024609,94.57192614866956,93.99725837574258,94.18172454833984,842748
2014-08-25,94.59325405306141,94.9550831508471,94.11791086204757,94.48683166503906,758862
2014-08-26,94.94089594894238,94.94089594894238,94.3733196192461,94.6429214477539,749890
2014-08-27,94.38041767805133,94.91960963545192,93.9263554416298,94.359130859375,1188343
2014-08-28,94.00439283238258,94.99764695777827,93.57161744445177,94.600341796875,1988716
2014-08-29,94.85575750894363,94.97636330634727,94.09662909134444,94.50811767578125,1037976
2014-09-02,94.47974876643008,94.72096623702413,93.44392671793078,93.85541534423828,1355790
2014-09-03,93.84830899354871,94.6712919689815,93.84830899354871,94.27398681640625,1103701
2014-09-04,94.2811089950333,94.64293816457896,93.78447888742382,93.95475006103516,840694
2014-09-05,93.79864252414261,94.06114677069333,93.30911010813894,94.03276824951172,914850
2014-09-08,93.86250698348998,94.63582469255357,93.40844474563943,93.64257049560547,1006735
2014-09-09,93.67805720799188,93.67805720799188,91.89019828033204,92.30878448486328,1364114
2014-09-10,92.18105170118463,93.45809087725421,91.6347622977208,93.37295532226562,4122069
2014-09-11,92.56418535068863,92.59256387626945,90.83308358777359,91.11687469482422,3394448
2014-09-12,91.08849954222387,91.55674523164647,90.42869002117358,90.96788787841797,2206970
2014-09-15,90.69116682317109,91.56381502939696,89.9746063173407,91.48577117919922,2624776
2014-09-16,91.32970657096268,93.84831514951476,91.06011059880214,93.2807388305664,3674319
2014-09-17,93.64256652514646,94.3733164169816,92.38680810731366,92.88343811035156,2487705
2014-09-18,93.45099237225061,97.5162414122216,92.98274682457249,94.38748931884766,5134101
2014-09-19,94.84867175456489,96.45916191573724,94.62164354179895,95.42333984375,7178272
2014-09-22,95.42332628494822,95.56522474900704,94.89832361752515,95.21048736572266,2073899
2014-09-23,95.21049557926713,95.36657746683063,94.60744899715066,94.65001678466797,2203727
2014-09-24,94.92669411846866,96.4875185788031,94.57905432082273,96.26049041748047,1919964
2014-09-25,95.67164007150649,95.86319802200468,94.21014032675615,94.3733139038086,1952178
2014-09-26,94.35911750406828,95.97670484980574,94.35911750406828,95.61487579345703,1395031
2014-09-29,94.89422214398125,95.52213729894514,94.78005575216963,94.9941177368164,1232664
2014-09-30,94.97982351469255,95.115393129103,92.8891372680664,92.8891372680664,1947422
2014-10-01,92.36115185989837,92.55380472710617,90.04927037447464,90.24906158447266,3268728
2014-10-02,90.14914621747737,91.49060707540546,88.82908861349544,90.91976928710938,2629208
2014-10-03,92.09713895085797,92.40396410813415,91.10531536044387,91.73323059082031,1470052
2014-10-06,92.01863017359734,92.02576851510102,91.2908194683476,91.81170654296875,1446810
2014-10-07,91.22660050987915,91.3122253011495,89.66393924189705,89.79951477050781,2271397
2014-10-08,89.7638293380738,90.55586743614913,88.07986932795149,90.40602111816406,2490084
2014-10-09,90.2633054404425,90.34893021916727,87.16652495530299,87.98709869384766,2865082
2014-10-10,87.43768657002282,88.42951005297675,86.6527867322268,87.73737335205078,2840868
2014-10-13,87.52328469510796,88.00849760302367,84.76187118999134,84.93312072753906,2521973
2014-10-14,85.3398380696498,87.55182294841137,84.34087658715778,86.34593200683594,3184302
2014-10-15,85.0829710391206,90.52017353771943,84.36942538072914,90.09918212890625,3938083
2014-10-16,89.35710315365351,92.19700936984763,88.87902851869052,91.12669372558594,3267647
2014-10-17,91.90446733096687,92.56806829745359,91.27655218850887,92.05431365966797,2205456
2014-10-20,91.99721628637573,92.73930358886719,91.59763398457662,92.73930358886719,1428866
2014-10-21,92.61799454637594,93.97372603467876,92.41820340481657,93.29586029052734,2381984
2014-10-22,93.75252573493978,94.51601620594153,92.38965599215952,92.47528076171875,1581395
2014-10-23,93.44570846618247,93.53846569848041,92.0971094062709,92.41820526123047,1699548
2014-10-24,92.40393860981405,94.18066163278877,91.96867636643255,93.83102416992188,1414597
2014-10-27,93.06754275974713,93.06754275974713,91.2123272296352,91.72608184814453,2190322
2014-10-28,92.13278920319863,92.94622458040249,91.79028421214316,92.5609130859375,1663659
2014-10-29,92.56807610961287,92.58234690950947,90.49879247000919,91.94015502929688,4039048
2014-10-30,93.47426369820815,97.09906409426489,93.47426369820815,95.3152084350586,3396394
2014-10-31,95.8931626287877,96.62811155504156,95.00836740417694,96.0858154296875,3084742
2014-11-03,96.05014366241164,97.20608403470415,95.1296743688793,96.60670471191406,1837268
2014-11-04,96.32840343913868,96.44970223407421,94.95126312291315,95.37938690185547,2091951
2014-11-05,96.32841481763413,96.39263044962928,95.30804419666573,95.59346008300781,1599664
2014-11-06,95.8503793432537,96.44262049129881,95.2153257948029,96.33558654785156,1277202
2014-11-07,96.59244849336685,96.85646120425359,95.90031183363563,96.28562927246094,1050300
2014-11-10,96.32841879386679,96.42831435821,95.80039349747454,96.25706481933594,733891
2014-11-11,96.27847187180676,96.57815857667258,95.96451437147113,96.2713394165039,867503
2014-11-12,96.32843518162667,96.57817119253878,95.97165936341243,96.1785888671875,1524751
2014-11-13,96.31419216855008,96.94924577554161,96.06445020072871,96.7066421508789,887501
2014-11-14,96.4925388093726,97.18468125285878,95.93597775717895,96.12149810791016,787617
2014-11-17,96.22139087552219,96.96347814167189,95.97164900669593,96.9063949584961,1525291
2014-11-18,97.04199857885648,99.35388007727006,96.89215811294919,99.11128234863281,1339035
2014-11-19,99.82479286412642,101.67287573256776,99.77484213368658,101.42313385009766,1997580
2014-11-20,100.78806869480397,101.88692585172224,100.59541000986887,101.80843353271484,1214504
2014-11-21,102.68611811951718,103.74215716824239,102.48632694813674,103.57090759277344,1831755
2014-11-24,103.57090025285275,103.9062669234784,102.93585273125953,103.28548431396484,1139806
2014-11-25,103.36398381051929,104.5056476452744,103.36398381051929,103.71361541748047,1889912
2014-11-26,103.37822392995871,103.67078404474648,102.65755174954391,103.61370086669922,1000033
2014-11-28,103.34256048972249,103.46385931308708,102.32932809055575,102.62902069091797,595739
2014-12-01,102.48630701466716,103.14989604810948,102.0153648888601,102.81452941894531,1033112
2014-12-02,102.65042014198245,103.07141157425784,102.27937943906984,102.61474609375,1072568
2014-12-03,102.50059820110764,103.9633639093445,102.336481072033,103.73503112792969,1019059
2014-12-04,103.45674520766788,104.39862967888065,102.91445486439034,104.03472137451172,892906
2014-12-05,104.12747132238302,105.26913512292948,104.04897899366297,104.69830322265625,851612
2014-12-08,104.60552588186185,104.6697415158714,103.54234284459088,103.88484191894531,1020680
2014-12-09,103.21411887529739,103.49240234313024,102.30792037579131,103.29974365234375,993871
2014-12-10,103.00009576025293,103.3354625200443,100.95935360002743,101.33040618896484,1276337
2014-12-11,101.9868258836024,103.12848952694806,101.4159940619296,102.22942352294922,1254392
2014-12-12,101.23762086895637,101.77277875298837,98.44766506125511,98.51188659667969,1942665
2014-12-15,99.12553362185014,99.26824161015242,96.62099371498141,97.9838638305664,2156919
2014-12-16,97.41302847911567,99.80339602708939,97.31313289078892,97.62709045410156,1336981
2014-12-17,98.14083737482484,100.85944500377919,97.85542141346777,100.58116149902344,1695873
2014-12-18,101.77277785985181,103.24267597141049,101.60866073676894,103.07142639160156,2438520
2014-12-19,103.45675175028765,106.13254135178784,103.07143428135755,104.91951751708984,2471274
2014-12-22,104.89099698333692,105.50464736606195,104.54849772871843,105.48323822021484,1072460
2014-12-23,105.84709914335177,106.51783243432493,105.7043911846052,106.01834869384766,720270
2014-12-24,106.01834869384766,106.37512447557836,105.64017554560138,106.01834869384766,294356
2014-12-26,106.11827816000266,106.75332580161508,105.63305920246108,106.40369415283203,349379
2014-12-29,106.11827325791081,106.53212054353006,105.43326313703247,105.84712219238281,575741
2014-12-30,105.38806943129795,106.1053443741329,104.8501191397438,105.03661346435547,702218
2014-12-31,104.49147914625583,105.33067391387415,103.37253701457475,103.4514389038086,1121321
