Price,Open,High,Low,Close,Volume
2014-03-10,40.189998626708984,40.630001068115234,40.040000915527344,40.459999084472656,477100
2014-03-11,40.369998931884766,40.54999923706055,39.88999938964844,39.9900016784668,429700
2014-03-12,39.709999084472656,39.97999954223633,39.5,39.900001525878906,598300
2014-03-13,40.06999969482422,40.06999969482422,39.5099983215332,39.599998474121094,690900
2014-03-14,39.59000015258789,39.84000015258789,39.45000076293945,39.4900016784668,824100
2014-03-17,39.61000061035156,40.0,39.45000076293945,39.75,1009300
2014-03-18,39.7599983215332,40.38999938964844,39.75,40.369998931884766,836100
2014-03-19,40.400001525878906,40.63999938964844,40.29999923706055,40.41999816894531,836500
2014-03-20,40.22999954223633,40.65999984741211,40.22999954223633,40.56999969482422,666900
2014-03-21,40.70000076293945,40.7400016784668,40.09000015258789,40.11000061035156,1560100
2014-03-24,40.209999084472656,40.38999938964844,39.349998474121094,39.380001068115234,812000
2014-03-25,39.470001220703125,39.59000015258789,38.91999816894531,38.9900016784668,837600
2014-03-26,39.029998779296875,39.060001373291016,37.95000076293945,37.95000076293945,1074000
2014-03-27,37.97999954223633,38.36000061035156,37.70000076293945,38.349998474121094,818200
2014-03-28,38.540000915527344,38.7400016784668,38.150001525878906,38.18000030517578,651700
2014-03-31,38.11000061035156,38.59000015258789,38.11000061035156,38.40999984741211,921300
2014-04-01,38.4900016784668,38.65999984741211,38.38999938964844,38.599998474121094,637600
2014-04-02,38.63999938964844,38.7599983215332,38.38999938964844,38.70000076293945,647200
2014-04-03,38.77000045776367,39.0,38.439998626708984,38.63999938964844,662400
2014-04-04,38.95000076293945,38.9900016784668,37.83000183105469,37.95000076293945,856200
2014-04-07,37.79999923706055,37.970001220703125,37.29999923706055,37.540000915527344,460000
2014-04-08,37.5099983215332,37.650001525878906,37.189998626708984,37.560001373291016,335400
2014-04-09,37.75,37.95000076293945,37.470001220703125,37.939998626708984,433900
2014-04-10,37.90999984741211,38.0,36.939998626708984,36.9900016784668,451000
2014-04-11,36.81999969482422,37.119998931884766,36.349998474121094,36.380001068115234,465700
2014-04-14,36.77000045776367,36.81999969482422,36.2400016784668,36.56999969482422,639700
2014-04-15,36.75,36.75,36.029998779296875,36.630001068115234,648500
2014-04-16,36.810001373291016,37.099998474121094,36.18000030517578,37.08000183105469,437100
2014-04-17,37.02000045776367,37.619998931884766,36.849998474121094,37.52000045776367,498500
2014-04-21,37.459999084472656,37.75,37.31999969482422,37.58000183105469,390100
2014-04-22,37.56999969482422,38.13999938964844,37.5,38.040000915527344,533700
2014-04-23,38.0,38.20000076293945,37.72999954223633,37.880001068115234,1061700
2014-04-24,38.13999938964844,38.279998779296875,37.720001220703125,37.869998931884766,562200
2014-04-25,37.779998779296875,38.040000915527344,37.29999923706055,37.310001373291016,618000
2014-04-28,37.5099983215332,37.650001525878906,36.400001525878906,36.7599983215332,1480000
2014-04-29,36.880001068115234,37.130001068115234,36.7599983215332,36.9900016784668,1040600
2014-04-30,37.0,37.619998931884766,36.93000030517578,37.619998931884766,645600
2014-05-01,37.77000045776367,37.939998626708984,37.33000183105469,37.59000015258789,503600
2014-05-02,37.599998474121094,37.88999938964844,37.41999816894531,37.58000183105469,443300
2014-05-05,37.2599983215332,37.70000076293945,37.0,37.45000076293945,685300
2014-05-06,37.380001068115234,37.400001525878906,36.79999923706055,36.84000015258789,1264300
2014-05-07,36.970001220703125,37.310001373291016,36.56999969482422,37.310001373291016,982800
2014-05-08,37.040000915527344,37.75,37.029998779296875,37.25,389900
2014-05-09,37.209999084472656,37.689998626708984,36.880001068115234,37.599998474121094,438800
2014-05-12,37.790000915527344,38.38999938964844,37.779998779296875,38.279998779296875,336700
2014-05-13,38.31999969482422,38.43000030517578,38.0,38.13999938964844,388800
2014-05-14,38.09000015258789,38.279998779296875,37.95000076293945,38.040000915527344,488600
2014-05-15,37.959999084472656,38.029998779296875,37.459999084472656,37.880001068115234,513400
2014-05-16,37.97999954223633,37.97999954223633,37.400001525878906,37.77000045776367,590500
2014-05-19,37.56999969482422,38.27000045776367,37.47999954223633,38.119998931884766,469100
2014-05-20,38.189998626708984,38.45000076293945,37.83000183105469,38.20000076293945,803900
2014-05-21,38.33000183105469,38.75,37.959999084472656,38.4900016784668,806000
2014-05-22,38.130001068115234,39.150001525878906,37.4900016784668,38.90999984741211,955200
2014-05-23,38.939998626708984,39.150001525878906,38.61000061035156,39.09000015258789,414900
2014-05-27,39.18000030517578,39.470001220703125,39.11000061035156,39.2599983215332,330500
2014-05-28,39.29999923706055,39.29999923706055,38.959999084472656,39.04999923706055,448500
2014-05-29,37.709999084472656,39.130001068115234,37.709999084472656,38.75,428100
2014-05-30,38.77000045776367,38.77000045776367,38.439998626708984,38.4900016784668,687800
2014-06-02,38.619998931884766,38.86000061035156,38.33000183105469,38.540000915527344,521500
2014-06-03,38.310001373291016,38.779998779296875,38.209999084472656,38.36000061035156,691400
2014-06-04,38.2400016784668,38.40999984741211,37.9900016784668,38.040000915527344,719200
2014-06-05,38.150001525878906,38.20000076293945,37.779998779296875,38.029998779296875,1025700
2014-06-06,38.29999923706055,39.130001068115234,38.220001220703125,39.11000061035156,480400
2014-06-09,38.970001220703125,39.34000015258789,38.91999816894531,39.060001373291016,455300
2014-06-10,38.91999816894531,39.22999954223633,38.84000015258789,39.220001220703125,458700
2014-06-11,39.0099983215332,39.2400016784668,38.75,39.18000030517578,432900
2014-06-12,39.060001373291016,39.15999984741211,38.70000076293945,38.849998474121094,343200
2014-06-13,39.029998779296875,39.349998474121094,38.869998931884766,39.040000915527344,418600
2014-06-16,38.66999816894531,39.099998474121094,38.66999816894531,38.900001525878906,618700
2014-06-17,38.709999084472656,39.5,38.709999084472656,39.16999816894531,652500
2014-06-18,39.15999984741211,39.27000045776367,38.70000076293945,38.880001068115234,480100
2014-06-19,38.959999084472656,38.97999954223633,38.650001525878906,38.689998626708984,436400
2014-06-20,38.619998931884766,38.779998779296875,38.459999084472656,38.65999984741211,762200
2014-06-23,38.58000183105469,38.97999954223633,38.56999969482422,38.970001220703125,370200
2014-06-24,38.86000061035156,39.47999954223633,38.779998779296875,38.790000915527344,593100
2014-06-25,38.599998474121094,39.02000045776367,38.5,38.88999938964844,481100
2014-06-26,38.959999084472656,38.970001220703125,38.709999084472656,38.79999923706055,409300
2014-06-27,38.630001068115234,39.08000183105469,38.619998931884766,38.970001220703125,782000
2014-06-30,38.970001220703125,38.970001220703125,38.59000015258789,38.81999969482422,878300
2014-07-01,38.849998474121094,39.290000915527344,38.84000015258789,39.119998931884766,1222000
2014-07-02,39.040000915527344,39.20000076293945,38.7400016784668,38.869998931884766,685200
2014-07-03,38.939998626708984,39.099998474121094,38.810001373291016,38.939998626708984,614200
2014-07-07,38.79999923706055,39.09000015258789,38.650001525878906,39.029998779296875,696500
2014-07-08,38.900001525878906,38.9900016784668,38.5,38.90999984741211,811400
2014-07-09,39.099998474121094,39.11000061035156,38.630001068115234,38.72999954223633,752400
2014-07-10,38.279998779296875,39.0,37.9900016784668,38.779998779296875,709400
2014-07-11,38.65999984741211,38.66999816894531,38.2599983215332,38.65999984741211,675900
2014-07-14,38.86000061035156,39.45000076293945,38.70000076293945,39.15999984741211,802400
2014-07-15,39.2599983215332,39.439998626708984,39.060001373291016,39.369998931884766,681300
2014-07-16,39.459999084472656,39.54999923706055,38.790000915527344,39.209999084472656,911600
2014-07-17,39.0,39.29999923706055,38.91999816894531,39.06999969482422,585900
2014-07-18,39.119998931884766,39.290000915527344,38.849998474121094,39.2599983215332,476200
2014-07-21,39.06999969482422,39.2599983215332,38.88999938964844,38.939998626708984,455100
2014-07-22,39.08000183105469,39.16999816894531,38.79999923706055,39.09000015258789,612200
2014-07-23,39.2400016784668,39.2400016784668,38.810001373291016,38.86000061035156,308600
2014-07-24,38.970001220703125,39.119998931884766,38.86000061035156,39.029998779296875,370700
2014-07-25,39.0,39.099998474121094,38.72999954223633,38.9900016784668,548900
2014-07-28,38.900001525878906,39.15999984741211,38.77000045776367,38.970001220703125,510000
2014-07-29,39.0,39.189998626708984,38.63999938964844,38.65999984741211,552000
2014-07-30,38.77000045776367,38.95000076293945,38.529998779296875,38.779998779296875,394200
2014-07-31,38.599998474121094,38.66999816894531,37.75,37.77000045776367,704800
2014-08-01,37.72999954223633,37.869998931884766,37.27000045776367,37.810001373291016,836600
2014-08-04,37.970001220703125,38.04999923706055,37.459999084472656,37.95000076293945,305900
2014-08-05,37.779998779296875,38.130001068115234,37.630001068115234,37.93000030517578,319200
2014-08-06,37.79999923706055,38.099998474121094,37.720001220703125,38.029998779296875,438800
2014-08-07,38.20000076293945,38.369998931884766,37.79999923706055,37.900001525878906,365700
2014-08-08,37.86000061035156,38.290000915527344,37.7400016784668,38.189998626708984,358900
2014-08-11,38.2599983215332,38.68000030517578,38.18000030517578,38.459999084472656,399900
2014-08-12,38.349998474121094,38.59000015258789,38.18000030517578,38.47999954223633,455200
2014-08-13,38.66999816894531,39.029998779296875,38.59000015258789,38.75,322500
2014-08-14,38.779998779296875,39.040000915527344,38.72999954223633,38.86000061035156,272000
2014-08-15,39.11000061035156,39.18000030517578,38.4900016784668,38.779998779296875,309200
2014-08-18,38.959999084472656,39.29999923706055,38.90999984741211,39.02000045776367,416900
2014-08-19,39.20000076293945,39.2599983215332,39.06999969482422,39.099998474121094,570800
2014-08-20,38.95000076293945,39.369998931884766,38.95000076293945,39.29999923706055,547200
2014-08-21,39.5,41.81999969482422,39.4900016784668,41.75,1834100
2014-08-22,42.54999923706055,42.54999923706055,40.689998626708984,40.689998626708984,1013600
2014-08-25,40.84000015258789,41.0,40.560001373291016,40.63999938964844,687200
2014-08-26,40.7599983215332,41.0,40.599998474121094,40.900001525878906,523900
2014-08-27,41.0,41.290000915527344,40.75,40.88999938964844,559400
2014-08-28,40.689998626708984,40.90999984741211,40.630001068115234,40.75,443700
2014-08-29,40.88999938964844,41.0,40.560001373291016,40.900001525878906,535700
2014-09-02,40.56999969482422,41.0,40.54999923706055,40.790000915527344,1184600
2014-09-03,40.81999969482422,41.369998931884766,40.7599983215332,41.36000061035156,967400
2014-09-04,41.36000061035156,41.63999938964844,41.2599983215332,41.349998474121094,718700
2014-09-05,41.310001373291016,41.599998474121094,41.290000915527344,41.45000076293945,333000
2014-09-08,41.380001068115234,41.630001068115234,40.9900016784668,41.29999923706055,363400
2014-09-09,41.189998626708984,41.290000915527344,40.93000030517578,41.029998779296875,300400
2014-09-10,41.130001068115234,41.619998931884766,40.9900016784668,41.5,507700
2014-09-11,41.27000045776367,41.58000183105469,41.220001220703125,41.47999954223633,354500
2014-09-12,41.43000030517578,41.45000076293945,41.060001373291016,41.150001525878906,309100
2014-09-15,41.0099983215332,41.130001068115234,40.720001220703125,40.810001373291016,368600
2014-09-16,40.68000030517578,41.130001068115234,40.470001220703125,40.84000015258789,620500
2014-09-17,41.040000915527344,41.06999969482422,40.58000183105469,40.599998474121094,484200
2014-09-18,40.72999954223633,41.060001373291016,40.72999954223633,41.040000915527344,324100
2014-09-19,41.06999969482422,41.2599983215332,40.7599983215332,40.86000061035156,873000
2014-09-22,40.849998474121094,40.970001220703125,40.43000030517578,40.439998626708984,600700
2014-09-23,40.369998931884766,40.41999816894531,39.869998931884766,39.880001068115234,320600
2014-09-24,39.970001220703125,40.470001220703125,39.790000915527344,40.41999816894531,423300
2014-09-25,40.220001220703125,40.220001220703125,39.72999954223633,39.97999954223633,571700
2014-09-26,40.029998779296875,40.150001525878906,39.84000015258789,40.029998779296875,268900
2014-09-29,39.77000045776367,40.029998779296875,39.529998779296875,39.939998626708984,358000
2014-09-30,39.9900016784668,39.9900016784668,39.54999923706055,39.70000076293945,423400
2014-10-01,39.599998474121094,39.75,39.369998931884766,39.52000045776367,894100
2014-10-02,39.4900016784668,39.779998779296875,39.189998626708984,39.45000076293945,351000
2014-10-03,39.77000045776367,39.86000061035156,39.43000030517578,39.630001068115234,300600
2014-10-06,39.66999816894531,40.0099983215332,39.66999816894531,39.72999954223633,442800
2014-10-07,39.58000183105469,39.779998779296875,39.2400016784668,39.2400016784668,452400
2014-10-08,39.27000045776367,40.13999938964844,39.22999954223633,40.119998931884766,578100
2014-10-09,40.150001525878906,40.2400016784668,39.11000061035156,39.130001068115234,676200
2014-10-10,39.0,39.369998931884766,37.2400016784668,37.279998779296875,1493100
2014-10-13,37.22999954223633,37.90999984741211,36.810001373291016,37.439998626708984,1035100
2014-10-14,37.709999084472656,37.79999923706055,37.16999816894531,37.310001373291016,765600
2014-10-15,36.880001068115234,37.720001220703125,36.70000076293945,37.5099983215332,914700
2014-10-16,36.91999816894531,37.54999923706055,36.619998931884766,37.31999969482422,1078400
2014-10-17,37.63999938964844,37.93000030517578,37.43000030517578,37.83000183105469,371200
2014-10-20,37.689998626708984,38.13999938964844,37.369998931884766,38.099998474121094,567200
2014-10-21,38.43000030517578,38.97999954223633,38.150001525878906,38.90999984741211,523000
2014-10-22,38.93000030517578,39.27000045776367,38.59000015258789,38.68000030517578,483800
2014-10-23,39.0,39.66999816894531,39.0,39.5099983215332,461000
2014-10-24,39.5099983215332,39.95000076293945,39.45000076293945,39.93000030517578,377400
2014-10-27,39.79999923706055,39.97999954223633,39.560001373291016,39.849998474121094,410900
2014-10-28,39.93000030517578,40.47999954223633,39.93000030517578,40.470001220703125,278500
2014-10-29,40.40999984741211,40.79999923706055,40.34000015258789,40.599998474121094,366600
2014-10-30,40.47999954223633,40.79999923706055,40.380001068115234,40.77000045776367,261300
2014-10-31,41.09000015258789,41.34000015258789,40.83000183105469,40.97999954223633,780700
2014-11-03,41.060001373291016,41.25,40.970001220703125,41.15999984741211,707500
2014-11-04,41.15999984741211,41.439998626708984,41.0,41.279998779296875,406800
2014-11-05,41.400001525878906,41.45000076293945,41.09000015258789,41.25,417400
2014-11-06,41.29999923706055,41.619998931884766,41.08000183105469,41.59000015258789,369700
2014-11-07,41.560001373291016,41.88999938964844,41.380001068115234,41.869998931884766,397900
2014-11-10,41.79999923706055,42.2400016784668,41.77000045776367,42.0,554700
2014-11-11,42.0,42.130001068115234,41.88999938964844,42.0099983215332,351300
2014-11-12,41.88999938964844,42.18000030517578,41.83000183105469,42.13999938964844,297700
2014-11-13,42.20000076293945,42.209999084472656,41.77000045776367,42.0,356600
2014-11-14,41.869998931884766,42.150001525878906,41.689998626708984,42.04999923706055,479200
2014-11-17,41.88999938964844,42.15999984741211,41.63999938964844,41.79999923706055,413300
2014-11-18,41.869998931884766,42.38999938964844,41.869998931884766,42.08000183105469,473200
2014-11-19,42.0,42.119998931884766,41.560001373291016,41.91999816894531,312300
2014-11-20,41.689998626708984,42.150001525878906,41.66999816894531,42.130001068115234,347900
2014-11-21,42.31999969482422,42.790000915527344,42.27000045776367,42.4900016784668,484600
2014-11-24,42.650001525878906,42.880001068115234,42.47999954223633,42.84000015258789,317900
2014-11-25,42.900001525878906,43.310001373291016,42.88999938964844,43.189998626708984,567500
2014-11-26,43.209999084472656,43.279998779296875,43.0,43.189998626708984,290500
2014-11-28,43.36000061035156,43.9900016784668,42.970001220703125,43.38999938964844,217300
2014-12-01,43.18000030517578,43.540000915527344,42.880001068115234,42.97999954223633,697900
2014-12-02,42.95000076293945,43.59000015258789,42.86000061035156,43.130001068115234,837600
2014-12-03,42.310001373291016,43.5,42.310001373291016,43.0,777300
2014-12-04,43.900001525878906,45.029998779296875,43.29999923706055,44.650001525878906,1041900
2014-12-05,43.61000061035156,44.97999954223633,43.61000061035156,44.59000015258789,1071700
2014-12-08,44.33000183105469,44.689998626708984,43.56999969482422,43.7400016784668,1059000
2014-12-09,43.45000076293945,43.86000061035156,43.130001068115234,43.77000045776367,386900
2014-12-10,43.58000183105469,44.0,43.099998474121094,43.189998626708984,470100
2014-12-11,43.43000030517578,44.22999954223633,43.40999984741211,43.54999923706055,629700
2014-12-12,43.349998474121094,43.47999954223633,42.400001525878906,42.43000030517578,564900
2014-12-15,42.779998779296875,42.9900016784668,42.060001373291016,42.310001373291016,715700
2014-12-16,42.150001525878906,42.66999816894531,42.0099983215332,42.08000183105469,953900
2014-12-17,42.310001373291016,43.029998779296875,42.15999984741211,42.970001220703125,689100
2014-12-18,43.5,44.130001068115234,43.45000076293945,44.119998931884766,765100
2014-12-19,44.06999969482422,44.5,43.779998779296875,43.95000076293945,1310400
2014-12-22,43.91999816894531,44.18000030517578,43.779998779296875,44.02000045776367,507600
2014-12-23,44.15999984741211,44.25,43.720001220703125,43.97999954223633,647300
2014-12-24,44.02000045776367,44.20000076293945,43.939998626708984,43.9900016784668,311900
2014-12-26,43.9900016784668,44.349998474121094,43.779998779296875,43.959999084472656,396500
2014-12-29,43.70000076293945,44.31999969482422,43.529998779296875,44.08000183105469,375300
2014-12-30,44.040000915527344,44.349998474121094,43.810001373291016,43.83000183105469,332900
2014-12-31,43.970001220703125,44.15999984741211,43.470001220703125,43.470001220703125,532000
