Price,Open,High,Low,Close,Volume
2014-07-31,19.845140405328735,19.914875546279244,19.724442962111343,19.735172271728516,28894800
2014-08-01,19.66543379963339,19.815633365709143,19.638612832231303,19.72443962097168,24671700
2014-08-04,19.68152545923575,19.74857941247245,19.595697135763892,19.72443962097168,16206300
2014-08-05,19.66275265756227,19.71907730749244,19.517916966466622,19.670799255371094,31739700
2014-08-06,19.75989545189116,20.056872890650705,19.75719506714438,20.032575607299805,23804400
2014-08-07,20.07037555791338,20.197265848314196,19.9137856664393,19.9650821685791,21147000
2014-08-08,19.99477406884884,20.17566119075288,19.938078358897794,20.159461975097656,14988900
2014-08-11,20.05687363489204,20.140568571880024,19.983978692449398,20.075773239135742,14164200
2014-08-12,20.062272230392423,20.09736950538668,19.98127768702898,20.037973403930664,11784600
2014-08-13,20.05147440989224,20.089272073536772,19.84628841711557,19.986679077148438,19857300
2014-08-14,19.94888230754789,20.09467219896592,19.873288521713548,20.083873748779297,18408900
2014-08-15,20.15406178435704,20.15406178435704,19.840885202543088,19.951576232910156,20828100
2014-08-18,20.019077360199173,20.16216685912322,19.99207814646736,20.110870361328125,12047100
2014-08-19,20.197259857958453,20.232357129046054,20.016372734012926,20.216157913208008,15143700
2014-08-20,20.20265981926323,20.262055916276573,20.11626605809557,20.23775863647461,14694900
2014-08-21,20.26475376345072,20.49423696971538,20.248554549049373,20.397043228149414,15781800
2014-08-22,20.459145119972746,20.572536561127606,20.42134745797362,20.445646286010742,12413400
2014-08-25,20.499644123229867,20.523942954231938,20.386252668238956,20.43484878540039,10180800
2014-08-26,20.47263762598029,20.559031372507413,20.367345826716125,20.38894271850586,12668700
2014-08-27,20.38624770847497,20.480741079592367,20.367349652188423,20.47804069519043,9601200
2014-08-28,20.375452530567465,20.502342810660785,20.375452530567465,20.49154281616211,8771100
2014-08-29,20.45104672508762,20.48614400444154,20.326855282482683,20.38355255126953,15241500
2014-09-02,20.36194803186296,20.502338662888224,20.35924919241622,20.45104217529297,13597200
2014-09-03,20.50504256039255,20.60763400831821,20.486142956815886,20.521240234375,14128200
2014-09-04,20.561737021973894,20.680527681448286,20.548238188727424,20.669729232788086,15846900
2014-09-05,20.658931368374873,20.985608419070736,20.648132918601796,20.926212310791016,23525400
2014-09-08,20.823618182185164,20.87491467792634,20.63463296268492,20.661630630493164,17816700
2014-09-09,20.669724748444875,20.788516926989473,20.56443140021814,20.718320846557617,16896000
2014-09-10,20.731820511100224,20.810114656999588,20.618429095993715,20.656225204467773,20091300
2014-09-11,20.613027919313957,20.637325194624545,20.542831842709315,20.5455322265625,14859900
2014-09-12,20.510438752424374,20.53203719271668,20.426743830765254,20.45644187927246,16956900
2014-09-15,20.45914549243555,20.488843545629628,20.413248220255145,20.46724510192871,11245500
2014-09-16,20.421343373864794,20.672425033997268,20.410544926791804,20.604930877685547,12328500
2014-09-17,20.61573276793686,20.645430819610983,20.521239388476232,20.583335876464844,12717000
2014-09-18,20.602235363913255,20.675130305836223,20.49424314344267,20.577938079833984,14255100
2014-09-19,20.640033251713255,20.807421581473363,20.621133647398793,20.745325088500977,39970500
2014-09-22,20.731828380683904,20.750727986937193,20.586040025139592,20.602237701416016,13352100
2014-09-23,20.51853600145436,20.5779336409537,20.402445741227652,20.410545349121094,20124000
2014-09-24,20.44563897828085,20.8722084673533,20.437539371830123,20.81011199951172,25303800
2014-09-25,20.769614754864072,20.802011634643858,20.55093002319336,20.55093002319336,14890500
2014-09-26,20.586035895897183,20.67242811990407,20.480742524585533,20.65083122253418,11258700
2014-09-29,20.53473556869738,20.58603360118125,20.424044530224382,20.540136337280273,14877900
2014-09-30,20.529341589191688,20.71292914685089,20.45644664312426,20.64543342590332,16922100
2014-10-01,20.65622181353005,20.75071670372936,20.494234324947303,20.55093002319336,19574700
2014-10-02,20.57523203277648,20.76421875280218,20.50773633424097,20.580631256103516,14763600
2014-10-03,20.67242479830328,20.91810877694034,20.661626351353405,20.874910354614258,17459100
2014-10-06,20.802018229217545,21.03690224766111,20.78582055661369,20.883012771606445,16289100
2014-10-07,20.796613827767317,20.97480208563199,20.712920466534165,20.869508743286133,21179700
2014-10-08,20.89921459191274,21.190794362890163,20.737225486960263,21.12329864501953,24321300
2014-10-09,21.088194242433705,21.282580175807084,20.966703227180602,21.02069854736328,21218100
2014-10-10,21.03960282804776,21.4283747813228,21.03960282804776,21.136795043945312,30234000
2014-10-13,21.06660435908108,21.21509309471651,20.910016013161137,20.939712524414062,24603600
2014-10-14,21.012600640333403,21.228585028221882,20.969403762755707,21.053098678588867,23703300
2014-10-15,20.94511107250222,20.97480912544728,20.075772562197844,20.30255699157715,63173100
2014-10-16,19.770692529218827,19.997476942092366,19.60330421791246,19.929981231689453,43039800
2014-10-17,20.02716598289014,20.11355816697225,19.71668678162314,20.00556755065918,34386900
2014-10-20,20.016376561796903,20.307956323272315,19.956980455593758,20.286357879638672,21122100
2014-10-21,20.297156606365885,20.57253715266811,20.251259333701327,20.523941040039062,24899100
2014-10-22,20.645428315947836,20.696724803996755,20.52123689987373,20.526636123657227,17782800
2014-10-23,20.618437394964076,20.694031187181043,20.45914865494218,20.586040496826172,19101300
2014-10-24,20.553639630806288,20.653532243482577,20.383552459737352,20.62113380432129,13438800
2014-10-27,20.607635544586497,20.78312349030696,20.602236319523175,20.677831649780273,12322200
2014-10-28,20.688628983361088,20.73452625602891,20.518540271883474,20.613035202026367,14938800
2014-10-29,20.66702576582254,20.69132458894761,20.5104374697069,20.623828887939453,17279100
2014-10-30,20.56443459190327,20.680526404465386,20.513139646671032,20.640029907226562,14617200
2014-10-31,20.75881895375237,20.89650919649386,20.521236123007537,20.5914306640625,22712100
2014-11-03,20.613032979002565,20.621131042865837,20.407847011371945,20.594133377075195,20683200
2014-11-04,20.650831783381282,20.888414654169353,20.594134519296954,20.858715057373047,20714700
2014-11-05,21.02340390646369,21.120597668572167,20.869514426809626,20.977506637573242,17021400
2014-11-06,21.09899896164226,21.107098571046237,20.83441841543005,21.007205963134766,13865700
2014-11-07,21.01531187405812,21.35008862054132,20.953216909798282,21.266393661499023,28496400
2014-11-10,21.22049038300896,21.63355962584481,21.17189272927567,21.44727325439453,37921500
2014-11-11,21.43647969012715,21.44187891571362,21.287989400178336,21.331186294555664,16807200
2014-11-12,21.282586107934424,21.447274043174218,21.23398999725633,21.382478713989258,20373600
2014-11-13,21.85764065617546,22.4245992615609,21.830641450325007,22.392202377319336,68437200
2014-11-14,22.295016707902402,22.448906212088836,22.165426034327307,22.39760971069336,31909800
2014-11-17,22.295011207584906,22.6027901400268,22.281512375523082,22.562292098999023,23980200
2014-11-18,22.543400745816946,22.65679375733763,22.500205394321327,22.62169647216797,18289200
2014-11-19,22.667587897822717,23.12115519220075,22.656787904106768,22.945667266845703,36569400
2014-11-20,22.897066950806565,23.026657582536032,22.689180627336967,22.834970474243164,23438100
2014-11-21,23.04015673444592,23.067154396888338,22.834970792262244,22.853870391845703,19948800
2014-11-24,22.907869983972727,23.113055964378127,22.88627154102703,23.056360244750977,23986500
2014-11-25,23.083356566163655,23.08605540584793,22.783677222240694,22.93486785888672,20026500
2014-11-26,22.9213702867064,22.97806755480969,22.807978840185,22.942970275878906,11828400
2014-11-28,23.26694174746368,23.78260391142455,23.19134643676115,23.63411521911621,23461800
2014-12-01,23.412735722543037,23.50722756029461,23.150852473229957,23.27774429321289,27422700
2014-12-02,23.29124054095197,23.40733235396712,23.19944755328035,23.326337814331055,20298900
2014-12-03,23.334489118644125,23.34806492073469,22.989698854037627,23.060285568237305,19122900
2014-12-04,22.840370519026816,23.027697565845596,22.710055916590047,23.01140785217285,20704200
2014-12-05,23.024988832150253,23.027702749391548,22.672052206000032,22.837661743164062,19710300
2014-12-08,22.845802536979015,22.986977482614687,22.764357066180168,22.867523193359375,18798000
2014-12-09,22.7100558320148,22.862089534291503,22.438566301212962,22.68562126159668,19900800
2014-12-10,22.78607926287871,22.88924385059236,22.506444804055608,22.52816390991211,20920800
2014-12-11,22.587887143741142,22.940823705644448,22.577026816334076,22.75892448425293,24098400
2014-12-12,22.67476841965093,23.076571104038987,22.67476841965093,22.75349998474121,21852300
2014-12-15,22.875668074111456,22.995123925071706,22.54716603744365,22.78879165649414,18953100
2014-12-16,22.701917839194465,23.011414724038247,22.517306207348373,22.522735595703125,22312200
2014-12-17,22.609607875411356,22.875666497661037,22.52001599336529,22.867523193359375,19923000
2014-12-18,23.022271552002305,23.3344838602653,22.881096601943263,23.331769943237305,25937700
2014-12-19,23.418644980103842,23.440365637327993,23.12000846862793,23.12000846862793,36206400
2014-12-22,23.16344376588406,23.456650852951924,23.15529890881653,23.451221466064453,13727400
2014-12-23,23.53538942683279,23.641269486388843,23.44579753172713,23.527244567871094,16657800
2014-12-24,23.61140230804576,23.63855079857474,23.453939198810335,23.464797973632812,7475400
2014-12-26,23.39692600815601,23.657555237335124,23.3507723329366,23.595111846923828,9747900
2014-12-29,23.4729448411343,23.63855282240159,23.456655124033144,23.521812438964844,10816800
2014-12-30,23.489232166257686,23.65484013066063,23.478373391611314,23.56253433227539,9796200
2014-12-31,23.64126775313092,23.739004500032713,23.310051798161012,23.315481185913086,12454200
