Price,Open,High,Low,Close,Volume
2014-02-28,13.130571412492477,13.25797526037562,13.019093425288144,13.162423133850098,126252100
2014-03-03,12.979283332824707,13.0668740785525,12.891694105871117,12.979283332824707,87526800
2014-03-04,13.122608505429556,13.329640138300306,13.082795372435578,13.321677207946777,100849900
2014-03-05,13.377450858638452,13.791760249670546,13.369483165776794,13.743955612182617,207180000
2014-03-06,13.879403618041874,14.046720612304217,13.79176051456233,13.823631286621094,138078900
2014-03-07,13.975015826997941,14.014852776415681,13.74395726526487,13.807697296142578,109547100
2014-03-10,13.75989164584736,13.919240951538086,13.743956259373658,13.919240951538086,81732700
2014-03-11,13.951115454469969,13.959083149837072,13.743959933972826,13.759895324707031,90183400
2014-03-12,13.688182149232718,13.807694492904751,13.600539054688339,13.767857551574707,83309200
2014-03-13,13.81566235502647,13.919239315567623,13.600539221961863,13.672246932983398,100875700
2014-03-14,13.608509763988671,13.72005444018852,13.353549635713456,13.385418891906738,131297200
2014-03-17,13.52883535448599,13.68021851183744,13.520867659921983,13.632413864135742,79942200
2014-03-18,13.656312315982943,13.720052338286823,13.600539986427298,13.696150779724121,67402400
2014-03-19,13.67224816665118,13.935175957560546,13.640378914255951,13.895339012145996,105006500
2014-03-20,13.895341277331664,14.341521521374492,13.887373583013469,14.27778148651123,167048700
2014-03-21,14.365427556946278,14.365427556946278,13.99095344543457,13.99095344543457,155721000
2014-03-24,14.03875592553566,14.062657487428615,13.783794281113828,13.839568138122559,118500000
2014-03-25,13.935176579325725,14.006884300017042,13.704119550184249,13.712085723876953,98348600
2014-03-26,13.847539841958316,13.863475236038486,13.688190460205078,13.688190460205078,97573700
2014-03-27,13.767859442310224,13.935176442492278,13.409320842374239,13.552736282348633,175139500
2014-03-28,13.616477456925344,13.664282101052764,13.425257360733427,13.528834342956543,79909500
2014-03-31,13.664281215053776,13.759892016791401,13.640379654380975,13.704119682312012,62115800
2014-04-01,13.767860600935755,13.863469889176551,13.751925213001543,13.815665245056152,57423800
2014-04-02,13.82363146576305,13.84753302543481,13.64834525653241,13.728020668029785,65349000
2014-04-03,13.712083617292445,13.7359866937447,13.568669717624584,13.664278984069824,56534500
2014-04-04,13.712087009163604,13.720054703285273,13.305745246734338,13.32167911529541,110409600
2014-04-07,13.297776136088636,13.305743829361559,12.899400590535082,13.050782203674316,129464900
2014-04-08,13.04281565816911,13.146392628399424,12.947204861302462,13.098587989807129,75769700
2014-04-09,13.18622863981364,13.249968659981947,13.026879349233853,13.242002487182617,83096400
2014-04-10,13.2420014985696,13.2420014985696,12.827690638565995,12.843626022338867,98390900
2014-04-11,12.636474813243336,12.851597260082539,12.445254691643774,12.564767837524414,133757100
2014-04-14,12.787857127284042,12.923304902400105,12.572734681996963,12.74802017211914,99249400
2014-04-15,12.819724492230952,13.074684584607622,12.716146764742675,13.058749198913574,134956600
2014-04-16,12.907367822168121,12.92330168846198,12.57273155524327,12.851593971252441,172948900
2014-04-17,12.859564081942278,12.94720720160534,12.692247056784439,12.867531776428223,104765500
2014-04-21,12.867532547742918,12.88346793767002,12.77192324754517,12.819727897644043,51280500
2014-04-22,12.819725554714804,13.018913333352783,12.77988860686007,12.979076385498047,77888900
2014-04-23,12.987040409441933,13.066715811644048,12.931268083805023,13.042814254760742,52425600
2014-04-24,13.090618113791633,13.146390436129153,12.915331935380221,13.01891040802002,73910900
2014-04-25,12.827693553482755,12.931270532179179,12.692245799998394,12.70818042755127,84617700
2014-04-28,12.214191996209152,12.277932011387941,11.839718837153088,11.911426544189453,344935200
2014-04-29,11.983136504356835,12.190291972558791,11.879558770255858,12.142486572265625,155495000
2014-04-30,12.15842573665045,12.166393432481751,12.05484797036743,12.06281566619873,82359700
2014-05-01,12.06281267740118,12.126552708576154,11.975169564654758,12.022974967956543,68368300
2014-05-02,12.094684084791968,12.182326447782781,12.03094404628207,12.150456428527832,73562900
2014-05-05,12.015008926391602,12.05484664131468,11.967204276356876,12.015008926391602,51669100
2014-05-06,11.975169562643499,11.975169562643499,11.728177131842232,11.736144065856934,96268300
2014-05-07,11.839720531860955,11.887525930008248,11.752078188405447,11.791915893554688,91733000
2014-05-08,11.831753483702416,11.983135849988901,11.791915778940387,11.895493507385254,65232700
2014-05-09,11.911425921125721,11.943295927048057,11.688335879669374,11.744108200073242,86751600
2014-05-12,11.783947098584646,12.030940239539634,11.783947098584646,12.007037162780762,70669900
2014-05-13,11.983139738352698,12.030945151547533,11.903464302975058,11.97517204284668,58469100
2014-05-14,11.943300062842956,11.967203145442664,11.799885366450418,11.823787689208984,52431900
2014-05-15,11.807852958650074,11.815820653293875,11.465250447219699,11.592730522155762,104193000
2014-05-16,11.560860633850098,11.584762958209977,11.449315187102005,11.560860633850098,80476100
2014-05-19,11.497115390708554,11.712237732240036,11.457277694916549,11.688335418701172,51034700
2014-05-20,11.67240275322977,11.704272765313034,11.536955011915646,11.57679271697998,60108200
2014-05-21,11.624597867809065,11.72020790202555,11.55289015218645,11.640532493591309,64808600
2014-05-22,11.616630438650855,11.728175861022248,11.592728119514494,11.720208168029785,51929400
2014-05-23,11.720208423777034,11.799883835758205,11.672403024620124,11.72817611694336,51648900
2014-05-27,11.951268057857327,12.198261265383156,11.935332669056427,12.126553535461426,125398900
2014-05-28,12.166393432481751,12.174360368471756,11.975172531737016,12.06281566619873,72481700
2014-05-29,12.046876526524581,12.118584247014066,12.030941899660842,12.070778846740723,39423000
2014-05-30,12.046880274536129,12.13452264915655,12.007042555220922,12.06281566619873,45787100
2014-06-02,12.078747052868453,12.174357097632981,11.991104701794576,12.158422470092773,46374000
2014-06-03,12.110615986220143,12.174356010370696,12.038908269090516,12.118583679199219,49025400
2014-06-04,12.102648293241069,12.15842138425357,12.070778281165794,12.118583679199219,39757300
2014-06-05,12.174356848834924,12.333706920185955,12.126552207350151,12.293869972229004,60300500
2014-06-06,12.309806935440687,12.469157037031135,12.293872305202251,12.42135238647461,73930500
2014-06-09,12.429316733794023,12.652406815933418,12.429316733794023,12.620536804199219,78647900
2014-06-10,12.572733052566626,12.700213116191765,12.53289534272349,12.68427848815918,49852900
2014-06-11,12.501027057349223,12.60460481334332,12.389482366156521,12.42135238647461,73729300
2014-06-12,12.405415347335422,12.477123073479277,12.254032960908157,12.285902976989746,66173200
2014-06-13,12.317772354603637,12.38948007703066,12.214194617746942,12.301836967468262,61588100
2014-06-16,12.19029184711872,12.198259540392435,12.09468180735729,12.174356460571289,55425400
2014-06-17,12.166392223929893,12.445254711752872,12.158424528890066,12.42135238647461,58011600
2014-06-18,12.45321877863984,12.501023415268838,12.301835656352349,12.46915340423584,70220300
2014-06-19,12.477122944176145,12.48509063807425,12.349642881170894,12.389480590820312,40953900
2014-06-20,12.461234834070682,12.461234834070682,12.309754267458063,12.317727088928223,54765300
2014-06-23,12.333670952207664,12.477177916312986,12.261917089990005,12.469205856323242,58492200
2014-06-24,12.405424075630416,12.517040512139552,12.309751758151227,12.349615097045898,73262500
2014-06-25,12.31772307106219,12.349613586210493,12.18218819159944,12.33366870880127,71766400
2014-06-26,12.30975201213728,12.381505871562187,12.174217873626857,12.285834312438965,68519600
2014-06-27,12.261918781949904,12.293809307299275,12.206110552671028,12.222055435180664,58149200
2014-06-30,12.20610994516875,12.317726398171311,12.190164303122634,12.253945350646973,47274500
2014-07-01,12.26191674670874,12.47717756700534,12.26191674670874,12.437314987182617,74193500
2014-07-02,12.58082108178215,12.780137768833782,12.56487620301597,12.636630058288574,87685800
2014-07-03,12.812030642057483,12.939592744527758,12.756222412309263,12.78014087677002,70582300
2014-07-07,12.748249768864834,12.756222590463102,12.620687664613023,12.708386421203613,62437100
2014-07-08,12.612714612846858,12.620687434299631,12.373536051904509,12.421371459960938,73343400
2014-07-09,12.45325986704571,12.5090680870615,12.389478826933388,12.437314987182617,46415800
2014-07-10,12.222057509479423,12.38151016328821,12.15827644795591,12.3097562789917,61458500
2014-07-11,12.269890888887735,12.301781412380103,12.198137020947389,12.261918067932129,56849400
2014-07-14,12.453261133207189,12.493124477412914,12.37353520512579,12.413397789001465,59181700
2014-07-15,12.556904933632774,12.636631618295782,12.48515106950207,12.604741096496582,99946700
2014-07-16,12.485148823089078,12.485148823089078,12.301778545819412,12.365559577941895,123711700
2014-07-17,12.317724130019588,12.341641828354561,12.06259998690009,12.118408203125,114839900
2014-07-18,12.174217622437268,12.357587916890822,12.15827198274742,12.349615097045898,74859200
2014-07-21,12.293810363212442,12.397454769582424,12.245974190914694,12.373537063598633,61802200
2014-07-22,12.429345297670867,12.453263003654659,12.333673713405537,12.373537063598633,58331100
2014-07-23,12.373537063598633,12.46123582575931,12.36556424149398,12.373537063598633,47253300
2014-07-24,12.405427869736137,12.46920892734258,12.397455047452786,12.453263282775879,46549800
2014-07-25,12.429346084594727,12.461236614702216,12.397455554487237,12.429346084594727,35627200
2014-07-28,12.429341671679962,12.445286550907529,12.325697295545979,12.357587814331055,39313000
2014-07-29,12.373535895481119,12.38150795650301,12.23002815246582,12.23002815246582,51480500
2014-07-30,12.301782179489763,12.493125332375683,12.206110603046803,12.421371459960938,83243100
2014-07-31,12.309753493659821,12.397453003658528,12.158273696899414,12.158273696899414,70677300
2014-08-01,12.10246465113495,12.269890078494406,11.83139483918821,11.943011283874512,115978900
2014-08-04,12.014765185449573,12.054628527392001,11.943011322019203,11.998820304870605,51954700
2014-08-05,11.966930493046432,12.118410289014719,11.879230983506325,11.95895767211914,65071500
2014-08-06,12.070572806455054,12.24597027468475,12.070572806455054,12.118408203125,95977900
2014-08-07,12.30975156695339,12.30975156695339,12.030709719684738,12.054627418518066,80058300
2014-08-08,12.022736649455187,12.118408203125,11.950982794120348,12.118408203125,54495000
2014-08-11,12.166246067409068,12.174218888082855,12.078546560657463,12.134355545043945,41545100
2014-08-12,12.102463222276898,12.198134775139847,12.078544763813722,12.126380920410156,33674400
2014-08-13,12.158273696899414,12.190164220445292,12.118410352384553,12.158273696899414,34394600
2014-08-14,12.166247309628664,12.214082717895508,12.166247309628664,12.214082717895508,29934600
2014-08-15,12.23002711213931,12.285835336195763,12.070574500313704,12.134355545043945,61535500
2014-08-18,12.182192165255922,12.317727088928223,12.174220104115866,12.317727088928223,54968600
2014-08-19,12.373536078889236,12.477179716680897,12.309754267458063,12.317727088928223,44825500
2014-08-20,12.28583754110779,12.46123582575931,12.253947013019346,12.373537063598633,57825000
2014-08-21,12.50907005429186,12.931619701570476,12.453261825499427,12.883784294128418,177294400
2014-08-22,12.88378365145665,12.987428803181276,12.796084141637367,12.859865188598633,107641800
2014-08-25,12.971482070921827,13.07512569327429,12.91567384960435,12.987427711486816,89396500
2014-08-26,13.027289493072205,13.122960289273191,13.011343853485412,13.019316673278809,73323400
2014-08-27,13.051209116854844,13.067153237204252,12.867837286566433,12.915674209594727,63061800
2014-08-28,12.835947398022517,12.835947398022517,12.74824789399964,12.764193534851074,62170400
2014-08-29,12.796083038396892,12.867836900124425,12.772166098261035,12.827974319458008,50106600
2014-09-02,12.86783902436659,12.979457005846582,12.804057972375267,12.971484184265137,59400400
2014-09-03,13.01146768461311,13.019465081741188,12.827532126709928,12.87551498413086,67418900
2014-09-04,12.875514146666024,13.011466838305475,12.827531292366052,12.883511543273926,56378600
2014-09-05,12.835529364879655,12.851524160838515,12.715571445883599,12.811538696289062,80974900
2014-09-08,12.947489873393426,13.091439969229961,12.915500285275298,13.075445175170898,99411200
2014-09-09,12.99547585218544,13.003473251136223,12.875517918619458,12.907505989074707,82428900
2014-09-10,12.923495912645853,13.115428839030024,12.899503724842592,13.083440780639648,75656100
2014-09-11,13.051453424983366,13.299366639883724,13.03545863038397,13.251383781433105,106598100
2014-09-12,13.291371583304066,13.459312360857508,13.28337418551376,13.427324295043945,116306800
2014-09-15,13.435318633197333,13.539283267251077,13.291370065453478,13.387335777282715,87306900
2014-09-16,13.331358031677038,13.467310753459559,13.331358031677038,13.363346099853516,65017200
2014-09-17,13.363343933228288,13.539283618390677,13.339353267322528,13.411328315734863,82902700
2014-09-18,13.499296703735544,13.71522185010449,13.491300831956725,13.627253532409668,111923200
2014-09-19,13.715226007743214,13.73122080684459,13.499300795918618,13.555282592773438,88455000
2014-09-22,13.667241747698073,13.731219412257806,13.587269285661446,13.619258880615234,109276700
2014-09-23,13.63525104522705,13.75521049121226,13.619257774397047,13.63525104522705,91921900
2014-09-24,13.691232987100525,13.747213249009627,13.57127353975504,13.739215850830078,86396100
2014-09-25,13.723219729158252,13.73921452397266,13.475306510925293,13.475306510925293,104522500
2014-09-26,13.523291621101713,13.635252152744284,13.50729682362482,13.619258880615234,66785900
2014-09-29,13.523286653946442,13.635247144465495,13.499294466543525,13.603259086608887,68038300
2014-09-30,13.659243239493637,13.683235433760222,13.571273385863876,13.63525104522705,82217400
2014-10-01,13.651241422917286,13.667236213917986,13.435316320449495,13.451311111450195,91235900
2014-10-02,13.483302920059916,13.587266028038304,13.299365843871266,13.499296188354492,118018800
2014-10-03,13.683240233768887,13.835186274715976,13.643253229297347,13.827190399169922,110840600
2014-10-06,13.891168080976133,13.92315615920511,13.771208592909767,13.827190399169922,66212100
2014-10-07,13.739213516942849,13.755208310584901,13.499296188354492,13.499296188354492,91396300
2014-10-08,13.499298179948042,13.691232681274414,13.37134286262893,13.691232681274414,101266800
2014-10-09,13.627257983253463,13.683238256074306,13.235393022811493,13.267382621765137,121363100
2014-10-10,13.211398617016902,13.41132897795718,13.083443308042934,13.17940902709961,129552700
2014-10-13,13.179407525432206,13.331355009531183,13.115429878234862,13.115429878234863,92674100
2014-10-14,13.203403586804578,13.29936932306716,13.083445653802414,13.211400985717773,97451900
2014-10-15,12.979477583163463,12.987474979975492,12.339701091675991,12.603609085083008,216591800
2014-10-16,12.483652541249802,12.995474584045574,12.41167824573806,12.859521865844727,148199400
2014-10-17,12.995474356219791,13.123429674007063,12.923499299295989,12.963484764099121,94339200
2014-10-20,12.955484712458638,13.059447802620774,12.923495130656617,13.003467559814453,76510700
2014-10-21,13.139427388567562,13.283377534389052,13.04346011623722,13.27538013458252,78287300
2014-10-22,13.26737736233384,13.355347199235473,13.091439213878001,13.115429878234863,85199800
2014-10-23,13.259385334969455,13.379343281371348,13.211402461478308,13.27538013458252,68436600
2014-10-24,13.29936855197312,13.371343612670898,13.243388288174357,13.371343612670898,41951400
2014-10-27,13.339357694062802,13.347355093801214,13.195407549467472,13.267382621765137,51500000
2014-10-28,13.291372262647048,13.435320854187012,13.283374864447982,13.435320854187012,71850800
2014-10-29,13.411330639052117,13.611261024755288,13.363346248232947,13.587268829345703,99875700
2014-10-30,13.563277089446105,13.691233943913414,13.467311355280428,13.619258880615234,72579100
2014-10-31,13.731215360550998,13.771200817096773,13.675235111247954,13.723217964172363,82788900
2014-11-03,13.739217445888046,13.87517018002836,13.675239778371893,13.811192512512207,64050700
2014-11-04,13.771203880091011,13.835181540002614,13.611260492985874,13.763206481933594,53515400
2014-11-05,13.851174585894475,13.891161571628258,13.76320474262769,13.867169380187988,58608200
2014-11-06,13.867171516413888,13.915154381338608,13.819188651489167,13.883166313171387,57339200
2014-11-07,13.84317932127764,13.89915958458111,13.771204261216674,13.883166313171387,53907800
2014-11-10,13.8831645212936,13.915152585332175,13.835180137214373,13.891161918640137,54261100
2014-11-11,13.891161339619146,13.963134862042782,13.835179560526852,13.851174354553223,62236000
2014-11-12,13.787203394698382,13.835186274715976,13.651250630191655,13.827190399169922,48669100
2014-11-13,13.82718099456335,13.835176864670984,13.691228322525317,13.771199226379395,50586300
2014-11-14,13.731220859327262,13.795198530629305,13.675240587606476,13.707228660583496,41144600
2014-11-17,13.64324509342365,13.707222737078084,13.571270053643993,13.667237281799316,43393300
2014-11-18,13.65124838886271,13.771206331885537,13.643250989281453,13.707228660583496,39490700
2014-11-19,13.71522265739629,13.71522265739629,13.603262141732298,13.643247604370117,49441600
2014-11-20,13.563273893723602,13.60326087799427,13.459310785314836,13.595263481140137,49652100
2014-11-21,13.715223349929435,13.747212941933062,13.64324829326897,13.691232681274414,63000000
2014-11-24,13.723221054470983,13.819188307277823,13.659243394382333,13.739215850830078,52785700
2014-11-25,13.779197894437027,13.803190083017423,13.659240002229769,13.6752347946167,44786300
2014-11-26,13.69123352062254,13.715224190748321,13.6272558580408,13.683236122131348,27310300
2014-11-28,13.651244198441194,13.71522185010449,13.619256135283315,13.627253532409668,27834900
2014-12-01,13.531287415622602,13.547282211203214,13.379339908302109,13.427324295043945,61173100
2014-12-02,13.491300394148034,13.715221405029297,13.483302997281205,13.715221405029297,62945200
2014-12-03,13.715225784563772,13.87563686058076,13.683142651475583,13.8676176071167,70104200
2014-12-04,13.827513888245747,13.907720192303767,13.739286800801123,13.803451538085938,49412800
2014-12-05,13.963868067420677,14.204485517354946,13.91574488339551,14.180424690246582,131824000
2014-12-08,14.16437816619873,14.332811546104418,14.044069483299184,14.16437816619873,101035100
2014-12-09,13.77939200799912,14.108236508601907,13.771371223861472,14.084174156188965,95939400
2014-12-10,14.02000368020068,14.180416237745597,13.93177815037775,13.939797401428223,103611100
2014-12-11,13.98792496109762,14.156356804305787,13.98792496109762,14.011985778808594,80173200
2014-12-12,14.011984013328718,14.011984013328718,13.739283561706543,13.739283561706543,88886700
2014-12-15,13.875638443240765,13.883659227427666,13.442526805805253,13.5147123336792,101305300
2014-12-16,13.42648200946341,13.787409562059654,13.306173335200592,13.410440444946289,96112000
2014-12-17,13.530750683254437,13.851574325369677,13.490646771860158,13.84355354309082,92164100
2014-12-18,14.011981596791491,14.06010627746582,13.907714514945214,14.06010627746582,79334000
2014-12-19,14.028027915174343,14.196461295050542,14.028027915174343,14.132296562194824,105588200
2014-12-22,14.156357005290602,14.220521736443905,14.076150708897005,14.204480171203613,70969300
2014-12-23,14.300729365079773,14.429058839341433,14.260626978051006,14.380935668945312,94405200
2014-12-24,14.413016890795317,14.517285542000765,14.372914504828891,14.421037673950195,35091300
2014-12-26,14.453120806569707,14.477181626226377,14.396976854293525,14.421037673950195,34362500
2014-12-29,14.413017264389222,14.589471438754403,14.364894094020539,14.525306701660156,58370900
2014-12-30,14.469162560274938,14.581450466281582,14.445100210498664,14.541346549987793,41433500
2014-12-31,14.589469123519226,14.605509157891357,14.34885025024414,14.34885025024414,57819600
