Price,Open,High,Low,Close,Volume
2014-02-11,85.95076946515474,86.81522852861653,85.72242994104182,86.55426025390625,1577598
2014-02-12,86.39535002642361,86.79538005955096,86.03368220329,86.54878997802734,1133902
2014-02-13,86.2035633097933,87.45296618748625,86.10492904735602,86.98170471191406,1170044
2014-02-14,86.83921417893002,87.96806394008786,86.78441737273222,87.78174591064453,1069165
2014-02-18,87.82559967041016,87.94067741734179,86.87209960845833,87.82559967041016,1499999
2014-02-19,87.45846045602416,88.6092292047417,87.43105760242757,87.77629089355469,1347990
2014-02-20,87.69954648241728,88.22560465832194,87.11868261735776,87.63378143310547,1126142
2014-02-21,87.48033798372691,88.06120176640354,86.98167383475435,87.4365005493164,1293246
2014-02-24,87.54062864924705,88.63111606094174,87.34335128406114,87.62830352783203,1535929
2014-02-25,87.67212979045217,87.9406474044419,87.16798152611926,87.32689666748047,1285911
2014-02-26,87.96260271532184,88.48866102698793,87.64476341200397,88.25851440429688,1533484
2014-02-27,88.36260213335241,88.6201604325952,87.25568007949937,87.88585662841797,1229678
2014-02-28,87.84753301905639,88.87226466149416,87.78725207292091,88.38455963134766,2377931
2014-03-03,87.98999930718882,88.81746234660038,87.80368124250066,88.74073791503906,1381794
2014-03-04,89.70518094370063,90.23124806271339,89.36543185511306,90.06684875488281,1649245
2014-03-05,90.07783409924048,90.1435902859918,88.9489840065156,89.92987823486328,1379349
2014-03-06,90.37921258485856,90.37921258485856,89.22844398437734,89.63394927978516,1171107
2014-03-07,89.4969447579173,89.63941645568535,87.73243424764115,88.61468505859375,1573027
2014-03-10,88.52700707870815,88.86128092128742,87.7159877007528,88.17081451416016,1308978
2014-03-11,88.42835800658605,89.09142145591761,88.36807708709159,88.81742858886719,871660
2014-03-12,88.44480143296954,89.34897976219847,88.44480143296954,88.92154693603516,1090851
2014-03-13,89.19556218907942,89.23392440372636,88.28590839589197,88.63114166259766,928637
2014-03-14,88.47767374695967,89.22842098387422,88.01188763449436,88.26396179199219,1094040
2014-03-17,88.64209992060849,89.48051339973125,88.59277834358757,89.16816711425781,1328219
2014-03-18,89.14076268518926,89.62846765603769,88.68046056517234,89.57915496826172,1005917
2014-03-19,89.42022336234118,89.69421626690739,87.21732076516366,87.48035430908203,1682729
2014-03-20,87.62831924550761,87.85847473144531,86.07752066633945,87.85847473144531,1748529
2014-03-21,88.4886524571297,88.85032917736142,87.91327262356748,88.37905883789062,3037204
2014-03-24,88.3352203018184,88.58181038625376,87.01457720858792,87.85847473144531,1134965
2014-03-25,88.4886341165593,89.0694979548766,87.78173319805441,88.72427368164062,1286549
2014-03-26,88.9709075762943,89.17914440071034,87.40914916992188,87.40914916992188,1352030
2014-03-27,87.33239866350526,88.4557642413572,86.91044994519953,88.43384552001953,1278364
2014-03-28,88.87226396414987,89.79287719726562,88.71334874334488,89.79287719726562,1568138
2014-03-31,89.91342058081176,90.32441001582859,88.95992935799129,89.86958312988281,1627134
2014-04-01,89.79286192620441,90.48880363672812,89.42570996527817,90.37372589111328,1236482
2014-04-02,90.14356319863688,90.37920279624832,89.54626468256849,90.12712860107422,1093827
2014-04-03,90.52167342994242,90.52167342994242,89.46953921692189,90.08329010009766,928956
2014-04-04,90.30798095647145,91.04776020721411,89.87507276943047,90.63128662109375,1466196
2014-04-07,90.92718881663126,92.07247317004418,90.79566759400801,91.55736541748047,2149918
2014-04-08,91.36554984175058,91.7765391184853,90.59289284576727,91.68338012695312,1317376
2014-04-09,91.70532332085494,92.03411305232558,90.9765035643899,91.74916076660156,1267946
2014-04-10,91.7437175876763,92.09442616456683,91.29984996183656,91.54644012451172,2179363
2014-04-11,91.03130937688488,92.14372467042098,91.03130937688488,91.17378997802734,2116539
2014-04-14,91.56830506159527,92.16561233863614,91.43679275566089,92.10533142089844,1169619
2014-04-15,92.23687858922992,93.4862814009156,92.09988212111877,93.13008880615234,1935510
2014-04-16,93.60134650149513,94.1986449776839,92.9328077383026,94.02877044677734,1356388
2014-04-17,93.64517749714916,94.24248482059237,92.63140561752478,93.08075714111328,1973885
2014-04-21,93.32736768050252,93.79315390175036,93.0478906147309,93.5082015991211,1228403
2014-04-22,93.70547900505568,94.19865918733484,92.69170690272296,93.5082015991211,1286762
2014-04-23,93.51368730227708,93.78219612212109,92.88897698767163,93.57395935058594,1827403
2014-04-24,93.71096958575531,94.08360573446468,93.30546423377507,93.77672576904297,1076925
2014-04-25,93.80958867497348,94.13837839540841,93.37119645547979,93.46435546875,1074693
2014-04-28,93.73833837060604,94.1438435752061,92.89444099334185,93.89176940917969,1841648
2014-04-29,93.9794546982269,94.71374960002817,93.46434699793654,94.3740005493164,1148253
2014-04-30,94.39044307014709,94.92198536094024,94.13836890261267,94.91102600097656,1193324
2014-05-01,94.85072188113034,95.3055485409493,94.02326818530287,95.1575927734375,992948
2014-05-02,94.87816781512892,95.60698762645694,94.23702290189398,94.83980560302734,1376798
2014-05-05,94.3301884068779,95.37683868408203,94.25347286577518,95.37683868408203,872085
2014-05-06,94.91107437429179,95.1960267669489,94.50556896059196,95.02066802978516,816065
2014-05-07,95.68369754781313,96.41251731637587,95.35490781088488,96.29743957519531,1573665
2014-05-08,96.41250502430482,96.81801912923335,96.17139021106597,96.47278594970703,1323541
2014-05-09,96.28102681685027,96.96600929431666,95.689203378459,96.25362396240234,993161
2014-05-12,96.51662339059229,96.76322232812679,96.18783369558294,96.47278594970703,972220
2014-05-13,96.69198558357685,97.16324697872186,95.5083390828475,95.6727294921875,1624796
2014-05-14,95.83284306901167,96.39598138462964,95.66169415451553,96.21379089355469,1505633
2014-05-15,96.09233633975094,96.64443314626284,95.66170584550025,96.55057525634766,1752249
2014-05-16,96.33525592182335,97.24069213867189,96.1254569950381,97.24069213867188,1226277
2014-05-19,96.97016645275097,97.80935318268133,96.4015028409654,96.89839172363281,1038657
2014-05-20,96.89840069296964,97.22414068215748,96.45120334368957,96.79902648925781,950641
2014-05-21,97.43943798455916,97.63267004481703,96.26346982620328,96.28555297851562,1046205
2014-05-22,96.3573398514963,96.74932928704392,96.03159988123967,96.07577514648438,1148678
2014-05-23,96.39044687588516,96.87629410886348,96.22482324308511,96.7603530883789,798419
2014-05-27,97.02539020443679,97.5057123223703,96.47329334564833,97.47258758544922,1528488
2014-05-28,97.29589530679263,97.50017791246493,96.34077651522718,97.13578796386719,1470979
2014-05-29,97.29266233335069,97.36308484815427,96.46516196420768,97.00508880615234,1190800
2014-05-30,96.78793700804289,97.80323363283246,96.27148140465891,97.69173431396484,1976700
2014-06-02,97.61545527788556,97.9675768363885,97.3924386889647,97.89128875732422,1589100
2014-06-03,97.9499656878982,97.9499656878982,97.20463683911274,97.3454818725586,1072800
2014-06-04,97.30440754321755,98.00865959359854,96.86424889234809,97.8736801147461,1352900
2014-06-05,97.7739274663207,99.76344452689278,97.5039595105709,99.67540740966797,1551100
2014-06-06,99.91602209341099,99.96883898671499,99.18242428068405,99.58149719238281,1529100
2014-06-09,99.31151422107185,99.76927842922552,97.87366464648404,98.0086441040039,1354600
2014-06-10,97.83847874783928,98.1964748449451,97.03444944152197,97.2339859008789,1778600
2014-06-11,97.22812282168184,97.53916759127414,96.30672858582871,96.65298461914062,1272800
2014-06-12,96.67059701580568,96.72341391508111,95.82549080718901,96.18348693847656,1304600
2014-06-13,96.23040909817752,96.4945024695253,95.402908773578,96.3301773071289,1569100
2014-06-16,96.24799979768177,96.72924409509338,95.73154425022508,95.9604263305664,1100300
2014-06-17,95.84306987339866,96.7116470336914,95.50855398232677,96.7116470336914,1436200
2014-06-18,96.4534330773419,97.81498580695934,95.94284296806624,97.71521759033203,1378900
2014-06-19,97.49807350048,98.20232551529574,96.86424400063078,98.1671142578125,1407000
2014-06-20,98.58383227806875,98.58383227806875,97.35139299668077,98.26104736328125,2385600
2014-06-23,98.10843248062939,98.63075374630819,97.61545691741479,97.80912780761719,1182800
2014-06-24,97.5685087502559,97.99692736397044,97.21637821936224,97.63893127441406,1378300
2014-06-25,97.28682365094726,97.83849071610726,97.18705540906447,97.44527435302734,1066100
2014-06-26,97.6624088015255,97.69762006266082,96.90533086691147,97.29853820800781,1143200
2014-06-27,96.95816482956931,98.17886377467802,96.88186778735555,98.04388427734375,1731200
2014-06-30,97.98517951448667,98.00865070018095,97.1518046640173,97.58609771728516,1248300
2014-07-01,97.9323807957208,98.30798255619347,97.01685206425947,97.9382553100586,1093100
2014-07-02,97.8326370953995,97.95001099591397,97.09903902336583,97.85611724853516,900200
2014-07-03,97.82086089041219,97.82086089041219,96.79969848252469,97.49808502197266,831400
2014-07-07,97.49805112410341,97.89712389072436,97.30438029734388,97.70345306396484,1324700
2014-07-08,97.39243728756074,98.41360859813236,97.33962039780293,97.83847045898438,1183300
2014-07-09,97.39834275632145,98.51927368932584,96.87602134092558,98.39603424072266,1360000
2014-07-10,97.73282952408104,99.25871648222143,97.73282952408104,98.72465515136719,1026800
2014-07-11,98.57794112125909,99.22937634193296,98.33145332898404,99.17655944824219,837700
2014-07-14,99.24112671119583,99.52869135449389,98.83030472639444,99.42305755615234,982100
2014-07-15,99.446482452613,99.99814924504895,99.08848648869487,99.92772674560547,1160400
2014-07-16,99.91599843973836,100.3444169535346,99.54626236403722,100.27399444580078,1264400
2014-07-17,99.88080333700351,100.31508747831997,99.44064468239308,99.54041290283203,683600
2014-07-18,99.93947100594023,100.51461801055063,99.58147499492742,100.37376403808594,866700
2014-07-21,100.23876976984914,100.23876976984914,99.5462490346818,100.0098876953125,913900
2014-07-22,99.78691452833985,100.94893103042122,99.78691452833985,100.54985809326172,1491100
2014-07-23,100.56159428975646,101.36561464718982,99.0298416599046,100.01579284667969,1873000
2014-07-24,100.28571743228562,100.53807067871094,99.34670903222653,100.53807067871094,1479500
2014-07-25,100.17423369411591,100.42072144457143,98.91831480081402,99.16480255126953,1140900
2014-07-28,99.18241619481411,100.35617259948647,99.07090790356213,100.04512786865234,820500
2014-07-29,99.8925446325677,100.36204003919781,99.55215419422528,99.82798767089844,979900
2014-07-30,99.82210392770642,100.36203075944861,99.18240888352763,99.86318969726562,1217400
2014-07-31,99.32327041365723,99.74582343670677,98.67183524937671,98.70704650878906,1293300
2014-08-01,97.4980746436268,99.39368865245284,97.31614384113006,98.40186309814453,1428500
2014-08-04,98.67771136088834,99.14134125115258,98.04975627242524,98.81856536865234,1228000
2014-08-05,98.71292579513926,98.76574269160308,97.41005528538639,97.63307189941406,1440500
2014-08-06,97.43939732345537,97.87369046204536,96.92881610008389,97.01097869873047,1569500
2014-08-07,97.17529323558458,97.86780521177046,96.84664287705226,96.99336242675781,1721300
2014-08-08,97.55088646121882,97.85606560554353,96.91705698687514,97.58609771728516,1628600
2014-08-11,97.79150432044028,98.81854103379287,97.59783346560214,98.6189956665039,1097900
2014-08-12,98.62488016030545,98.74811956355254,98.07907879506013,98.08495330810547,1250900
2014-08-13,98.45167482362271,99.67604064941406,98.45167482362271,99.67604064941406,1455900
2014-08-14,100.03683123472983,100.12554946139366,98.9958225738639,99.51632690429688,1189200
2014-08-15,100.01317262031185,100.20245021478821,99.23242510622796,99.87122344970703,2295400
2014-08-18,100.01315330462874,100.79982123239249,99.94809027224976,100.693359375,1020200
2014-08-19,100.66972987488025,100.76436868646871,100.14331389514341,100.47454071044922,998300
2014-08-20,100.43311276799596,101.14288559872625,99.8238902609711,100.85897827148438,794000
2014-08-21,101.1192257460442,101.43270880701849,100.72292698381177,100.823486328125,865100
2014-08-22,100.66379240159996,101.0600821696278,100.11963291302807,100.2083511352539,1112400
2014-08-25,100.49227275657763,100.71112611126378,99.83573074302478,100.08415985107422,943900
2014-08-26,99.88304608798911,100.7170335626081,99.69377751960356,100.1078109741211,818700
2014-08-27,100.10779254392403,100.40944349984058,99.8120531272507,100.2615737915039,639500
2014-08-28,100.00727162801336,100.35624207622709,99.75293096176624,99.9481201171875,725700
2014-08-29,100.31484407709591,100.80576371498844,99.94812095236732,100.56917572021484,1641300
2014-09-02,100.91816846546939,100.98915209978546,100.33260989020859,100.62242889404297,940800
2014-09-03,100.86489549381969,101.85858473302817,100.36213482171546,101.0186767578125,829900
2014-09-04,101.00094183889173,101.77578684142766,100.46861439617484,100.72886657714844,1066000
2014-09-05,101.03048732579744,102.50918425176543,100.90036127429227,102.43228912353516,1410000
2014-09-08,102.24305320577541,102.46189753250749,101.8053555270586,101.96505737304688,877600
2014-09-09,101.7639600949513,102.30220813165316,101.50961944096734,101.99463653564453,1089500
2014-09-10,101.79945267359912,102.18983098588217,100.58100735821876,100.8057632446289,1368900
2014-09-11,100.72886186250255,101.13698376126774,100.15512658818804,100.50409698486328,1193500
2014-09-12,100.24975924399678,100.27932596797956,97.12083089518926,97.88975524902344,2819600
2014-09-15,97.90159855001475,98.32154355131249,97.26280019955585,97.91342163085938,1538200
2014-09-16,98.15004249001879,99.54001294842294,97.86021448431308,98.90713500976562,1390900
2014-09-17,98.48121534241186,100.06637411610374,98.48121534241186,99.07860565185547,1132200
2014-09-18,99.46901810460689,99.46901810460689,97.8069636295342,98.19734191894531,1636500
2014-09-19,98.47531690078986,98.72964847395036,97.93706898169312,98.03170776367188,2401700
2014-09-22,98.03762897183353,98.18549869878953,97.38108702313878,97.67682647705078,1263900
2014-09-23,97.74188411184356,98.2978756984867,97.2036361694336,97.2036361694336,1314700
2014-09-24,97.06168486557418,98.15000380560818,96.6358193629085,96.76594543457031,1597200
2014-09-25,96.73637256350614,97.15631751388078,96.10940639517116,96.23953247070312,1150800
2014-09-26,96.34601632366818,97.63544526858097,96.07393200585057,97.39293670654297,921000
2014-09-29,96.93749341301965,97.27464077675513,96.11533796009422,97.2509765625,856800
2014-09-30,97.41658996127252,97.68275370749596,96.51162780896082,97.2509765625,1444900
2014-10-01,97.17404848966218,98.14407336473268,96.93746057876704,97.540771484375,1405600
2014-10-02,97.42250738506701,97.94300275359757,96.6535829011375,97.2923812866211,1200600
2014-10-03,97.38697966302391,98.16182446310916,97.01435416058229,98.0730972290039,983500
2014-10-06,98.15591691916435,98.87752186440557,97.82469019516866,98.24464416503906,852900
2014-10-07,97.7182311116111,98.14408760797507,97.20363834159555,97.22730255126953,899000
2014-10-08,97.46388310783892,99.46899602625129,97.29826975368252,99.42167663574219,1484900
2014-10-09,99.48674296135532,100.9358643707979,99.28564231397579,99.75882720947266,2010700
2014-10-10,100.30301667484466,101.18432369343603,99.61098728115368,99.62281036376953,1298600
2014-10-13,99.61096138463034,100.42128457059201,99.01356193344556,99.05496978759766,1409900
2014-10-14,99.47491091630955,100.99501592739593,99.05496597742857,100.36212921142578,1674600
2014-10-15,100.07824376527141,100.07824376527141,97.94892480658667,98.16185760498047,3691000
2014-10-16,97.45204554636308,98.7059867615035,97.0794200330045,98.34518432617188,1962100
2014-10-17,98.72965634981306,99.76474441899275,97.72414403051741,99.61687469482422,1872400
2014-10-20,99.76474127275122,100.79982930928776,99.44534664973058,100.75843048095703,1050300
2014-10-21,100.77025621286518,101.75211334228514,100.58098766004721,101.75211334228516,1400700
2014-10-22,101.9354799098467,102.86410619194571,101.30851366791482,101.40315246582031,1182000
2014-10-23,101.9236619462783,102.25488873032468,101.15473746888321,101.99463653564453,1419600
2014-10-24,102.20756995607572,102.8877671756833,101.65748980935355,102.24305725097656,1326900
2014-10-27,102.25488810772025,103.33137514931654,102.25488810772025,103.02972412109375,1093900
2014-10-28,103.33139275186628,104.70362854003905,102.98833380482307,104.70362854003906,1797400
2014-10-29,104.44921941414157,104.9578914471543,103.37864443222196,104.08841705322266,1660300
2014-10-30,103.81045002208641,104.62669372558594,103.4319039179745,104.62669372558594,1007000
2014-10-31,105.67955866758741,106.23555040751195,104.62672670165732,105.99896240234375,1584900
2014-11-03,106.34786601370342,108.0099196220904,106.08761395647234,107.89753723144531,2472900
2014-11-04,107.64916214633132,108.53638051566922,107.08725898413438,108.25838470458984,2453100
2014-11-05,108.69016597612239,108.84986781583348,106.9453049208421,107.43623352050781,1341000
2014-11-06,107.45398394695214,107.71423613912488,106.33608904893948,106.51353454589844,1209900
2014-11-07,106.94528710812666,106.94528710812666,106.02849310543334,106.13496398925781,1374500
2014-11-10,105.93980779487904,107.83845942308805,105.72096344522623,107.80888366699219,1385300
2014-11-11,107.40665026844766,107.95673033337265,106.40113795301414,106.8270034790039,1226400
2014-11-12,107.53598901028376,107.60747817152011,105.73081496357106,106.23722076416016,1439900
2014-11-13,106.2431762251744,107.08321024083907,106.17764146315757,106.97596740722656,1179100
2014-11-14,106.72575520056371,107.05938343856204,105.65337222793502,106.064453125,1037800
2014-11-17,106.11209620597494,106.60658407215988,105.9333642280898,106.33252716064453,794800
2014-11-18,106.56490428136995,106.99982099745438,106.05254399051182,106.75555419921875,808800
2014-11-19,107.46448692367036,107.58959294078676,104.47373313227799,105.07545471191406,2069300
2014-11-20,105.1112068910711,106.58275266054596,104.61672809531134,106.56488037109375,1957700
2014-11-21,107.23806165405959,107.41679357495299,106.1895149905325,106.31462097167969,2077100
2014-11-24,106.17167415287159,107.26192010278994,106.17167415287159,106.39210510253906,1711500
2014-11-25,106.39209415338799,107.05339602501954,106.34443169255957,106.64826965332031,1894800
2014-11-26,106.93426630329317,107.8219536821764,106.91043052265832,107.64918518066406,1071000
2014-11-28,108.10793025032748,109.28158338096222,107.3989657613306,107.7147216796875,826700
2014-12-01,107.46447753906251,108.78111780215629,107.31553575694969,107.4644775390625,1659700
2014-12-02,107.62535064913315,108.45943025798518,106.88064158266894,108.34027862548828,1506500
2014-12-03,108.3641060902015,108.57858266650355,107.77429323269912,108.19133758544922,1026100
2014-12-04,108.3045215808434,108.66793995758628,107.4108707289202,108.45942687988281,927400
2014-12-05,108.00664520659083,108.00664520659083,106.82107414823965,107.73259735107422,1342800
2014-12-08,107.95900412281759,109.13265742398431,107.95900412281759,108.9420166015625,1284300
2014-12-09,107.81595671180578,108.82280441494133,107.63127039289843,108.56661987304688,1069100
2014-12-10,108.52496443899989,109.1386039792293,108.10196569160847,108.8526382446289,1203100
2014-12-11,109.18628339372663,109.49012146572149,108.44157421568103,108.9420166015625,1553600
2014-12-12,108.23302763198646,109.38286307106674,107.50023651123047,107.50023651123047,1595000
2014-12-15,107.83384345457887,108.29258665997062,106.78529664722491,107.42872619628906,1468700
2014-12-16,107.31554017896418,108.08407580643303,106.21932170852278,106.73168182373047,1359200
2014-12-17,107.23805237539024,109.2040851537422,106.9163422181643,109.01343536376953,1356500
2014-12-18,109.7939381876589,110.52077493134891,109.0254024652648,110.4969482421875,1292600
2014-12-19,110.6101739518497,110.78294249214552,109.3411865234375,109.3411865234375,2765400
2014-12-22,110.23478399000957,111.8135631430173,109.78200427403183,111.68250274658203,1245100
2014-12-23,111.77780935693849,112.11143744548922,110.52074053642399,111.01522827148438,984000
2014-12-24,111.17016363595792,111.68847819317484,110.11565314201577,110.28842163085938,1013700
2014-12-26,110.4373523461264,111.06886406295223,109.96670030324012,109.99649047851562,637400
2014-12-29,110.12160885221118,111.34293345015608,110.03224740703631,111.11653900146484,964500
2014-12-30,110.80675574762613,111.30124366336061,110.28247765081136,110.54461669921875,702700
2014-12-31,110.92587078067358,111.46802098911374,108.48918567770701,108.4951400756836,1110600
