Price,Open,High,Low,Close,Volume
2014-07-18,34.07477781445955,34.55955203914802,33.920210954369466,34.510372161865234,7450100
2014-07-21,34.32769751813666,34.58062408187221,34.27851765075494,34.369850158691406,7528300
2014-07-22,34.50334761372582,34.8265304301848,34.47524406096357,34.510372161865234,5015900
2014-07-23,34.53847880932287,34.77032912023209,34.42606726830393,34.6508903503418,6281200
2014-07-24,34.39796212020819,35.05135500965708,34.11693462072525,34.74924850463867,8752200
2014-07-25,34.66494894592653,34.763308728650806,34.440125819670186,34.700077056884766,5872200
2014-07-28,34.70006632379079,35.06540446098022,34.48227049515446,34.988121032714844,6378300
2014-07-29,35.07243329440706,36.07008807557674,35.00920431457562,35.83823776245117,12662200
2014-07-30,35.97875901450021,36.041990685250425,35.606396220139544,35.91552734375,9151700
2014-07-31,35.56422805786133,35.92956617047142,35.47289553978535,35.56422805786133,8216200
2014-08-01,35.68366086084976,35.81012413568657,34.92488121182892,34.995140075683594,7957300
2014-08-04,35.002170540693534,35.276173455805136,34.90381079476651,35.11458206176758,6006600
2014-08-05,34.93894440608355,35.07945949962544,34.52442635419132,34.678993225097656,5605700
2014-08-06,34.580626511163594,35.05837612509229,34.46821499495107,34.7632942199707,5035400
2014-08-07,34.81950929938171,34.910841834669334,34.081805707533874,34.18016815185547,6767300
2014-08-08,34.26447198214872,34.580630243148484,34.08882880160465,34.55955123901367,4408700
2014-08-11,34.7914063005927,34.938945949282164,34.426068113288345,34.48929977416992,3613100
2014-08-12,34.43308651603536,34.70006488989196,34.30662589694764,34.412010192871094,4565900
2014-08-13,34.67197267893051,34.88977124990338,34.48228034820611,34.545509338378906,6010300
2014-08-14,34.636836223878866,35.079457809170336,34.60873267050428,35.002174377441406,5862200
2014-08-15,35.114576009727124,35.255091056877255,34.59467381940373,34.903804779052734,5315100
2014-08-18,35.086477956767695,35.21996847850286,34.96704189005943,35.12160873413086,4617000
2014-08-19,35.24104531401017,35.33940505981445,35.00919772462894,35.33940505981445,4382900
2014-08-20,35.1778107874713,35.3323776211457,35.04432295481731,35.156734466552734,3570000
2014-08-21,35.09350518428114,35.29725190053857,34.981093664984286,35.12160873413086,3701800
2014-08-22,35.086496799482575,35.30429540763058,35.072445017011404,35.2551155090332,4724800
2014-08-25,35.30427546129977,35.76094875323796,35.19186394514448,35.641510009765625,4197300
2014-08-26,35.65556492344946,35.78905277310441,35.529101621628065,35.66961669921875,2970900
2014-08-27,35.79608076946626,35.79608076946626,35.1988923469117,35.30427932739258,4865000
2014-08-28,35.24104773743161,35.58530955152252,35.24104773743161,35.508026123046875,3436300
2014-08-29,35.59935717036175,35.606384398169176,35.339406023631874,35.58530807495117,4020600
2014-09-02,35.56423368707015,35.68367245437763,35.21294729396961,35.5361328125,4375400
2014-09-03,35.60639025902197,35.66259469022201,35.332387291678174,35.50100326538086,4769800
2014-09-04,35.59936077692553,35.606388005444884,35.339409603860055,35.515052795410156,4933200
2014-09-05,35.5501890994269,35.929579123928164,35.367521317316864,35.91552734375,5720300
2014-09-08,35.83822787712396,36.00684648380513,35.78202346163146,35.964691162109375,3469000
2014-09-09,36.006847336312795,36.006847336312795,35.3956098978127,35.46586608886719,4995700
2014-09-10,35.53612669230198,36.041977188777125,35.416687945564796,35.887413024902344,6256900
2014-09-11,35.83120732458001,36.02090227320474,35.42371387640046,35.60638427734375,4095100
2014-09-12,35.578276713882765,35.75391986723337,35.21996586029233,35.31129837036133,4004300
2014-09-15,35.26213713361685,35.38860048525805,34.953005985217914,35.09352111816406,3911700
2014-09-16,35.11458443573794,35.9506450127428,34.91786493058438,35.93659591674805,7004500
2014-09-17,35.8944421009022,35.929570202573736,35.536131175688716,35.74690246582031,5208400
2014-09-18,35.86634745317795,36.13332591635696,35.77501222207142,35.91552734375,4909500
2014-09-19,36.140338101108185,36.37218837456656,36.098185455099106,36.189517974853516,7082700
2014-09-22,36.18250100775343,36.39327232226349,36.14737290201886,36.301937103271484,4684800
2014-09-23,36.027938285117045,36.28086496376562,35.71178261690931,36.03496551513672,4113300
2014-09-24,36.07710273060169,36.611059419190134,36.06305363678258,36.505672454833984,7454000
2014-09-25,36.47758269915263,36.52676526652275,36.16142704674952,36.26681137084961,6014100
2014-09-26,36.379212187467814,36.428392060219885,35.57827976824601,35.90146255493164,5708800
2014-09-29,35.69068382702557,36.65320743835646,35.62042764638301,36.33002471923828,6319400
2014-09-30,36.323017963030374,36.50568573022658,35.929576190473334,35.957679748535156,6067000
2014-10-01,36.092103029057604,36.092103029057604,35.55436653375747,35.752479553222656,6088900
2014-10-02,35.75247381121475,36.01426905813393,35.38454776337893,35.526058197021484,5891400
2014-10-03,35.73832253759886,36.07794865835265,35.660494363141765,35.97888946533203,5499300
2014-10-06,36.13456204999267,36.24069558194596,35.759561582176644,36.162864685058594,5303400
2014-10-07,35.84447494041383,35.93645717575372,35.20060469121149,35.21475601196289,6974800
2014-10-08,35.3350195164671,35.5543608235674,34.754829167710966,35.526058197021484,6968100
2014-10-09,35.51192437539628,35.83739934281524,35.00249034207963,35.02371597290039,6586600
2014-10-10,35.21475049459599,36.09211065101256,35.21475049459599,35.575599670410156,8427700
2014-10-13,35.547299133171705,35.674655599656525,34.648710664558266,34.73361587524414,5052500
2014-10-14,34.917569738678466,35.15106238925648,34.39398457528286,34.61332321166992,4967600
2014-10-15,34.21709204302593,34.76190544674685,33.64397601335112,34.64162063598633,7472400
2014-10-16,34.57794048737882,35.12983088771877,34.35860188769463,34.825584411621094,7188200
2014-10-17,35.073235976033516,35.929370405764516,34.9600281398632,35.674652099609375,9481500
2014-10-20,35.646353002134184,35.82324041899796,35.41993732447556,35.773712158203125,5871000
2014-10-21,36.09211129038229,36.87041762902312,35.915223854203205,36.75720977783203,6774300
2014-10-22,36.799649187745324,37.01191620209302,36.55908224402685,36.67936706542969,6227200
2014-10-23,36.79257986886161,37.42229859245542,36.79257986886161,37.14635467529297,7481400
2014-10-24,37.18881060903493,38.46239944035997,37.13220534142204,37.94588851928711,9029200
2014-10-27,37.97419386244442,38.20768657597098,37.56381641015425,37.87513732910156,7450700
2014-10-28,38.05201751581282,38.70296456658937,38.037866199590766,38.34918975830078,10166800
2014-10-29,38.31381039646959,38.34211032803801,37.93880728799832,38.320884704589844,6607000
2014-10-30,39.424684845013196,41.766673497677395,39.346853917144195,41.73129653930664,28343500
2014-10-31,41.405810209574845,41.6605285422978,40.55675000019434,41.17231750488281,18998900
2014-11-03,41.257217924925556,41.58269009138734,40.57796826128628,40.896366119384766,11951400
2014-11-04,40.83976597227359,41.313822934208716,40.74778376358182,40.9246711730957,6774400
2014-11-05,41.016655993037695,41.278448620040244,40.59920157204495,40.9105224609375,4629100
2014-11-06,40.79023269101242,41.61099006213302,40.69825049364647,41.363346099853516,9610800
2014-11-07,41.22185496482355,41.3209142156031,41.04496749420725,41.26430892944336,4590200
2014-11-10,41.15108411770908,41.62514374735563,40.839763269241374,41.610992431640625,4957200
2014-11-11,41.51902630658487,41.86572422904931,41.39874142597274,41.54732894897461,4120500
2014-11-12,41.51900303936265,41.5968339127738,41.23598217224703,41.46947479248047,3837800
2014-11-13,41.19353835330586,41.26429223328885,40.63457352454268,40.896366119384766,7531200
2014-11-14,40.712407195104845,41.05203070059763,40.5779710352245,41.00250244140625,5014900
2014-11-17,40.84683589104195,41.44117763109522,40.83976158302028,41.34212112426758,4704100
2014-11-18,41.25014024980403,41.731274183345825,41.15108373979616,41.53316116333008,6699600
2014-11-19,41.44825634954927,41.62514374735563,41.1935380648541,41.610992431640625,6554500
2014-11-20,41.335038666011386,41.58268259950932,41.24305917842278,41.46947479248047,5233700
2014-11-21,42.0779796645009,42.09920529085542,41.50486346113866,41.603919982910156,5924500
2014-11-24,41.68881168558051,41.74541693631011,41.39164221651087,41.65343475341797,3260700
2014-11-25,41.618079527280976,41.64638216740709,41.101568490876744,41.40581512451172,5774800
2014-11-26,41.526081294743506,41.674668748604745,41.29259135139691,41.646366119384766,3746700
2014-11-28,41.59684576842144,42.254867177786046,41.59684576842144,41.78080749511719,3236100
2014-12-01,41.894015334411755,42.7572267959627,41.63929702122703,41.78080749511719,7134600
2014-12-02,41.872775859510604,42.10626576998309,41.660511568421,41.91522979736328,4503300
2014-12-03,41.92938723428132,42.28316202690603,41.68882026733303,41.76665115356445,4643500
2014-12-04,41.78789122058254,42.04968388495462,41.46241626858976,41.667606353759766,4422200
2014-12-05,41.717130639566285,43.068550490198994,41.59684848331628,42.91289138793945,11459900
2014-12-08,43.019022319192146,43.30204328605767,42.84213488967319,42.927040100097656,6698200
2014-12-09,42.37513836727405,42.460043550015136,41.83032493810177,42.43174362182617,4781600
2014-12-10,42.58033437389047,42.636936937341346,41.879859094959585,41.943538665771484,4220600
2014-12-11,42.0001468323663,42.820904302310375,42.0001468323663,42.2265625,5559100
2014-12-12,42.099208588295795,42.41760650399126,41.561471985523,41.568546295166016,6515800
2014-12-15,41.63929683102487,41.794958621501785,40.76193675527158,41.427032470703125,6944500
2014-12-16,41.250132822504725,41.710041049403834,40.804375908642655,40.81852722167969,7603900
2014-12-17,40.94590212588895,42.01430372984872,40.7548633748679,41.87986755371094,7137000
2014-12-18,42.42468007542876,43.01194763183594,42.14873611965688,43.01194763183594,6976000
2014-12-19,43.0473228980045,43.6133621055905,42.87750978618478,43.37279510498047,10975100
2014-12-22,43.10392082913808,43.44354701621721,42.80675128930329,43.202980041503906,5572600
2014-12-23,43.705343851372575,43.705343851372575,41.533166559943766,41.858638763427734,8482300
2014-12-24,41.865707301688424,42.09919995836402,41.830330362549304,41.851558685302734,2302300
2014-12-26,42.00722002417472,42.45297703882693,41.97892009078874,42.15580749511719,2862700
2014-12-29,42.000140835160764,42.382218231893624,42.000140835160764,42.318538665771484,3589300
2014-12-30,42.2971869461612,42.51789366343664,42.14055619739224,42.2829475402832,3458900
2014-12-31,42.218862078604424,42.816903411561995,41.976797664886156,42.026634216308594,4352300
