Price,Open,High,Low,Close,Volume
2014-02-26,20.83036145126956,20.851107978442187,20.657466689725126,20.685129165649414,2084700
2014-02-27,20.692039588983786,20.809608048202865,20.609049545207142,20.698955535888672,2242800
2014-02-28,20.74045110564815,20.975588037774884,20.73353515834065,20.947925567626953,3063900
2014-03-03,20.885688110284985,20.968676858682244,20.733539873086062,20.754287719726562,3592800
2014-03-04,20.920267299122546,20.954845725703002,20.83727722861406,20.934099197387695,3187200
2014-03-05,20.9271807585413,20.934096706851083,20.7612019563533,20.768117904663086,2934100
2014-03-06,20.768111761092257,20.816522065857857,20.615963581449655,20.657459259033203,2559700
2014-03-07,20.650548640952778,20.671295166015625,20.44999010479715,20.671295166015625,3481200
2014-03-10,20.650546529037808,20.678208999319992,20.47073585541634,20.574472427368164,2167000
2014-03-11,20.629796356625544,20.629796356625544,20.401575396479057,20.463817596435547,1910200
2014-03-12,20.4361566155822,20.692041397094727,20.4361566155822,20.692041397094727,2502800
2014-03-13,20.768112725792705,21.037828047204968,20.595218018409064,21.010164260864258,3346200
2014-03-14,21.00325612886207,21.176150889715426,20.941013909428275,21.106992721557617,2829200
2014-03-17,21.148481680323354,21.27988203427346,21.065491635964865,21.25221824645996,3080700
2014-03-18,21.217299088923458,21.322059698741963,21.175395644247946,21.22428321838379,2848700
2014-03-19,21.224284491486596,21.329045107588993,20.770326706026967,20.847150802612305,3344200
2014-03-20,20.5608127286961,20.770331343507873,20.532876202941537,20.72842788696289,3230700
2014-03-21,20.90302776060546,21.05667466028718,20.71446020275501,20.73541259765625,4527100
2014-03-24,20.784292383372385,20.91698817041804,20.651596596326726,20.76333999633789,4128300
2014-03-25,20.819219157375873,21.02873910654776,20.686524654862577,20.965883255004883,2629900
2014-03-26,20.97984602143822,21.07063704316518,20.82619783254971,20.840166091918945,2012500
2014-03-27,20.86111735586587,21.01476420438118,20.777309136257042,21.007780075073242,3122300
2014-03-28,21.02174833368912,21.09158829468207,20.896036670319113,21.007780075073242,2175400
2014-03-31,21.126514507660303,21.343017258556127,21.091595181804713,21.203338623046875,2750800
2014-04-01,21.22428886048213,21.252225385749888,21.056673705136106,21.14048194885254,1918500
2014-04-02,21.140475226168387,21.1684104104659,21.021747695709525,21.105554580688477,2173500
2014-04-03,21.168413903507336,21.28015732330922,21.10555806335795,21.147462844848633,1704700
2014-04-04,21.24523811042554,21.531580791611017,21.217301589292006,21.412853240966797,3467400
2014-04-07,21.412850649872038,21.531578186149453,21.30809137247114,21.322059631347656,2658800
2014-04-08,21.301108688071892,21.587451354033146,21.098572916882112,21.580467224121094,3542100
2014-04-09,21.601425026827368,21.601425026827368,21.217305777929848,21.447776794433594,3105900
2014-04-10,21.468726030735716,21.62935703907117,21.29412676113108,21.349998474121094,2395400
2014-04-11,21.322064441511515,21.552535436621326,21.301112048469975,21.363967895507812,2219200
2014-04-14,21.48967403930787,21.62236849803876,21.343009990070517,21.524593353271484,3061200
2014-04-15,21.573483710393358,21.950618743896484,21.573483710393358,21.950618743896484,3369300
2014-04-16,21.999512365403593,22.132208209798318,21.936656509221194,22.08332061767578,2160200
2014-04-17,22.013480834031164,22.19506427223585,21.852849792110977,21.88078498840332,3012200
2014-04-21,21.901731823554808,22.06934695501018,21.74808362065573,21.859827041625977,2216500
2014-04-22,21.90173489556569,21.992525938306176,21.755070802416483,21.873798370361328,2431600
2014-04-23,21.8528473085449,22.236965205496958,21.84586317724381,21.873798370361328,3931700
2014-04-24,21.880780347795014,22.09029893785607,21.734117601169615,21.999507904052734,2487000
2014-04-25,22.048393936660883,22.348704871505596,22.034425676415403,22.313785552978516,3304100
2014-04-28,22.306798034765507,22.474413135993018,22.132198804476047,22.34870147705078,3087600
2014-04-29,22.36268088868681,22.453473279688932,22.15316090858835,22.21601676940918,2513100
2014-04-30,22.223000556688,22.38363160647356,22.125225366746708,22.25792121887207,3026100
2014-05-01,22.21600542686144,22.607107325109993,22.11124615634138,22.292829513549805,2069800
2014-05-02,22.2299804011327,22.2299804011327,21.629358448292574,21.78300666809082,3008400
2014-05-05,21.783001369946316,21.908713034809974,21.720145537514487,21.817920684814453,2355400
2014-05-06,21.81094319023657,21.93665489334129,21.727136276224677,21.776023864746094,1832900
2014-05-07,21.845867918095436,22.118242437512727,21.78999618764863,22.0972900390625,3458300
2014-05-08,22.090300443513712,22.167124553412837,21.727134951460584,21.78300666809082,2741100
2014-05-09,21.796975799911465,21.852848854272274,21.454761334473094,21.4757137298584,2635200
2014-05-12,21.48967699812224,21.559516967751854,21.217301249775407,21.2801570892334,2907000
2014-05-13,21.356982604755686,21.51062948245655,21.245239178775655,21.349998474121094,3464500
2014-05-14,21.39888531860445,21.706180395496805,21.356981868328525,21.545549392700195,2540100
2014-05-15,21.53158053621949,21.678244606257625,21.35698127746582,21.35698127746582,3943800
2014-05-16,21.3499968926991,21.405868601550626,21.147462447644802,21.301109313964844,6094000
2014-05-19,21.210314653981932,21.26618635326447,20.95190721224622,20.993810653686523,4310400
2014-05-20,21.0147647857666,21.182379897534965,20.83318141499592,21.0147647857666,2410500
2014-05-21,21.11254334740667,21.16143092973087,20.930959947283426,20.979848861694336,1779700
2014-05-22,21.000799354986995,21.21730207033387,20.979848295748486,21.16143035888672,1255900
2014-05-23,21.147464339741052,21.238255375215516,21.077624364406304,21.11952781677246,1251900
2014-05-27,21.245244571037997,21.315084563023305,21.119532851881853,21.210325241088867,2847600
2014-05-28,21.273172793495775,21.30809344408211,21.19635002637906,21.301109313964844,2304800
2014-05-29,21.336030212851913,21.370950866024867,21.210319857689413,21.349998474121094,2251500
2014-05-30,21.315073806879052,21.482688903808594,21.273169033581883,21.482688903808594,2176700
2014-06-02,21.43380621260542,21.531581375048887,21.370950370438422,21.419837951660156,1769300
2014-06-03,21.41285249492478,21.517611781352333,21.32206146857733,21.426820755004883,1311400
2014-06-04,21.377934173885794,21.475709334833567,21.308094202314532,21.468725204467773,1757300
2014-06-05,21.517617908019986,21.685233080446118,21.391906195678644,21.643329620361328,1525200
2014-06-06,21.699199172843034,21.98554189692464,21.657295716951953,21.769039154052734,3398400
2014-06-09,21.72014666711508,21.84585833851663,21.636338442151864,21.650306701660156,2185900
2014-06-10,21.63634476488493,21.67824955565554,21.4757137298584,21.4757137298584,1734900
2014-06-11,21.46872284298701,21.47570697258457,21.245236024211028,21.252220153808594,2027200
2014-06-12,21.224290817595442,21.426826648202198,20.98683565927088,21.405874252319336,2858700
2014-06-13,21.37095152747682,21.489679087766177,21.245239836336708,21.433807373046875,1382600
2014-06-16,21.440794882146285,21.762056959379176,21.391905958487964,21.58745765686035,2692700
2014-06-17,21.573345899217415,21.679131895920996,21.439349585983848,21.60155487060547,2760200
2014-06-18,21.60155516031933,22.208063522429015,21.573346188552943,22.172801971435547,3264300
2014-06-19,22.21511666575697,22.44079382618639,22.158697375649616,22.32795524597168,3959000
2014-06-20,22.35616627946719,22.419638151013153,22.243327695639255,22.278589248657227,3755900
2014-06-23,22.25743023187665,22.31384952055137,22.088172365852493,22.172801971435547,1541400
2014-06-24,22.130489425780137,22.278590918871153,22.102280450279356,22.186908721923828,2473000
2014-06-25,22.123436218455158,22.335008223846803,22.123436218455158,22.292694091796875,2132900
2014-06-26,22.32090766259649,22.405537289270942,22.20101647614068,22.37732696533203,1772100
2014-06-27,22.327959362757362,22.56068914550321,22.28564522366054,22.47606086730957,2520700
2014-06-30,22.52542668474781,22.772261619018504,22.405535507824453,22.72994613647461,3023700
2014-07-01,22.687630590149784,22.751102468645016,22.546583017493173,22.595951080322266,2735700
2014-07-02,22.560687562757693,22.574791378039027,22.13754216604859,22.222171783447266,3807500
2014-07-03,22.081124448466955,22.25038235022541,22.03175772859685,22.236278533935547,3036900
2014-07-07,22.215121568618,22.398484638220488,22.18691124476733,22.320907592773438,2338300
2014-07-08,22.271536353200908,22.440794226542625,22.25743119413693,22.292694091796875,2990500
2014-07-09,22.384384419634117,22.419647332234863,22.193968727017797,22.313859939575195,1673100
2014-07-10,22.29974864789636,22.504268091883866,22.292696067739257,22.42669105529785,1610500
2014-07-11,22.405532991749155,22.47605744292712,22.236275116007256,22.278589248657227,1595200
2014-07-14,22.33500941953254,22.38437613375726,22.095227083176397,22.102279663085938,1885300
2014-07-15,22.158700382614683,22.320905695542056,22.123438825940788,22.243330001831055,2084700
2014-07-16,22.27154505742683,22.39848884833114,22.144601266522525,22.36322593688965,1939800
2014-07-17,22.299748820634203,22.37732451267901,22.21511920323553,22.222171783447266,2361900
2014-07-18,22.243333922438794,22.440800826845557,22.193965851194704,22.433748245239258,1814900
2014-07-21,22.546586084006105,22.546586084006105,22.21512283078219,22.349119186401367,2102200
2014-07-22,22.377327052190896,22.45490409818174,22.29975135134234,22.356170654296875,1029700
2014-07-23,22.34206343663169,22.398482734395216,22.22217226074142,22.243330001831055,1294200
2014-07-24,22.264483458467787,22.398479777394563,22.201011588720473,22.384374618530273,1719200
2014-07-25,22.38437869354586,22.469008316996202,22.179859233349397,22.236278533935547,1238600
2014-07-28,22.222172306204747,22.624161316877228,22.193961984694187,22.617107391357422,1956300
2014-07-29,22.603008354121666,22.645323847851458,22.35617469974388,22.36322593688965,1644100
2014-07-30,22.356176311506207,22.433752031985225,21.86250627687457,21.94713592529297,2209100
2014-07-31,21.73555596703308,22.130491069370002,21.672084086014724,21.721450805664062,3495800
2014-08-01,21.672087697550925,22.05997162898432,21.62272096967489,21.848398208618164,2601100
2014-08-04,21.841340792747616,21.848393373046495,21.305356796312182,21.672082901000977,3899500
2014-08-05,21.559248028193018,21.728505949158,21.227784767779394,21.31946563720703,3428000
2014-08-06,21.23483640167727,21.411146896290617,20.87516283124896,20.903371810913086,6111600
2014-08-07,20.938632781564717,21.340620456904688,20.87516090175923,21.143152236938477,2398500
2014-08-08,21.192515396511915,21.552188873291016,21.192515396511915,21.552188873291016,1530200
2014-08-11,21.62976590030201,21.693237769445314,21.432297713507083,21.474613189697266,2350900
2014-08-12,21.474616601284293,21.608611595081204,21.404092141572022,21.509878158569336,1763100
2014-08-13,21.56629950693179,21.67913811513852,21.46756606103648,21.622718811035156,2172400
2014-08-14,21.657979786379215,21.82723903925751,21.650928550556376,21.784923553466797,1477400
2014-08-15,21.820182879526318,21.97533559988523,21.749658426584244,21.876602172851562,2274200
2014-08-18,21.918919901519498,21.961234042167934,21.721451669923006,21.784923553466797,2199200
2014-08-19,21.86250267004475,22.137546628028776,21.791978198854835,22.116390228271484,1569200
2014-08-20,22.116383394666997,22.144592367341403,21.975334495868992,22.123435974121094,1460800
2014-08-21,22.151644548968456,22.285640865905886,22.08817268016346,22.1586971282959,1291200
2014-08-22,22.186907530592947,22.292694882181454,21.982388097482083,22.137540817260742,1258900
2014-08-25,22.264484405517578,22.356166596893296,22.18690737360613,22.264484405517578,1239600
2014-08-26,22.29270018935669,22.405538802448426,22.0388126373291,22.0388126373291,1350900
2014-08-27,22.059967021804866,22.306800609634347,22.059967021804866,22.29974937438965,1959400
2014-08-28,22.22217475869635,22.454904556274414,22.201017015228413,22.454904556274414,1110400
2014-08-29,22.47606013506297,22.6100564738367,22.391430514484245,22.603002548217773,1334200
2014-09-02,22.581848990822916,22.6312157152241,22.229227993508914,22.349119186401367,1940600
2014-09-03,22.43374197156503,22.624158931399528,22.377322679634894,22.51837158203125,1599800
2014-09-04,22.45489661269737,22.532473632827415,22.335005465742682,22.46900177001953,1189800
2014-09-05,22.454901353577487,22.9062557220459,22.454901353577487,22.9062557220459,2122900
2014-09-08,22.87804092773193,22.88509485164477,22.581840690201954,22.694679260253906,1377600
2014-09-09,22.638266862479355,22.673531114299937,22.306803610558052,22.370275497436523,2200000
2014-09-10,22.356166596893296,22.426689703930567,22.172803559283903,22.264484405517578,1493800
2014-09-11,22.264482833477658,22.49721256763749,22.17985457295151,22.49015998840332,1576200
2014-09-12,22.391425568328277,22.405530726166003,21.96828024918976,22.05290985107422,2039100
2014-09-15,22.13048975137072,22.250380925582704,21.996494761771906,22.09522819519043,1787000
2014-09-16,22.088111116534353,22.380055734643932,22.07386958439553,22.344451904296875,2200800
2014-09-17,22.4014145519468,22.444139144314686,22.10946996150189,22.251882553100586,1822100
2014-09-18,22.266126949265566,22.358694195013992,21.931457723384973,22.045387268066406,1674700
2014-09-19,22.10234918571355,22.237639645393507,22.052503831037356,22.209157943725586,2604100
2014-09-22,22.16643427766202,22.17355504291248,21.97417904848804,22.002660751342773,1409100
2014-09-23,21.96705499880493,22.08098450948375,21.874486422536577,21.95993423461914,2589400
2014-09-24,21.988415813823273,22.00265734211752,21.79616061443848,21.902969360351562,1564200
2014-09-25,21.83177229167452,21.96706415127942,21.689359664916992,21.689359664916992,3040700
2014-09-26,21.675109205223784,21.746315484819448,21.5255758822582,21.63950538635254,4479500
2014-09-29,21.546940586847168,21.653749339129885,21.44725259913623,21.575422286987305,3893100
2014-09-30,21.61103258017073,21.810408615285617,21.53270550457709,21.646635055541992,5631000
2014-10-01,21.888728733417405,21.888728733417405,21.625267239859127,21.69647216796875,3063800
2014-10-02,21.696470771597966,21.846004098927587,21.568301094361395,21.63238525390625,2570800
2014-10-03,21.62526927078293,21.853128321685634,21.489977450004297,21.79616355895996,1918200
2014-10-06,21.874489258865843,21.9243346146295,21.69647420557972,21.79616355895996,1140300
2014-10-07,21.7391947142508,22.18067120294168,21.7391947142508,21.95281219482422,3357900
2014-10-08,21.981306992170268,22.565196351917518,21.917221442134835,22.529592514038086,3210000
2014-10-09,22.536699305289385,22.7645582938189,22.251875569627494,22.266117095947266,5174500
2014-10-10,22.365809991176015,22.64351302485719,22.28036353072658,22.486860275268555,4346700
2014-10-13,22.472617716938025,22.935456537931973,22.45837754627975,22.61503028869629,4460000
2014-10-14,22.714719554028438,23.462383560670276,22.56518756758828,23.28436851501465,9447100
2014-10-15,23.255888629348856,23.49086982550147,22.59367235183892,22.942583084106445,6606600
2014-10-16,22.643508406506925,22.835764940526186,22.40140788770046,22.70759391784668,6766400
2014-10-17,22.85000646707874,22.85712587220829,22.508217978697868,22.70759391784668,5540600
2014-10-20,22.757444817297156,23.06363094047552,22.67199834831309,22.98530387878418,4269600
2014-10-21,23.092112229978902,23.141956226085405,22.899855652299212,23.106353759765625,4560200
2014-10-22,23.13483652857449,23.47662509027801,23.10635346935902,23.28436851501465,3590000
2014-10-23,23.433900501454808,23.47662509027801,23.24876604914233,23.28436851501465,2508500
2014-10-24,23.334215917561515,23.53359192859294,23.2630082591257,23.42678451538086,2862900
2014-10-27,23.433907006205565,23.51935349127605,23.312858045380274,23.376943588256836,2921100
2014-10-28,23.426785362631765,23.554956436157227,23.305733697060152,23.554956436157227,2931200
2014-10-29,23.562069943743023,23.611913935821693,22.821526752440086,23.39117431640625,2950100
2014-10-30,23.675999056340412,24.039148523388693,22.96393893434521,23.868255615234375,5013100
2014-10-31,23.967947326713787,24.032032856315734,23.704485801147673,23.832656860351562,3632900
2014-11-03,23.93946342536429,24.09611754029239,23.839775430880643,24.032032012939453,3243800
2014-11-04,23.953705796102888,24.202928507352325,23.740088269527813,23.832656860351562,3709800
2014-11-05,23.967947561848355,24.274133682250973,23.846898624909493,24.274133682250977,4556000
2014-11-06,24.1174736304684,24.202922793962507,23.49086272927309,23.533584594726562,8182500
2014-11-07,23.569197922387342,23.96083331158327,23.540717571050685,23.925228118896484,4070000
2014-11-10,23.932344893672592,24.245650418692385,23.89674242523988,24.20292854309082,3284100
2014-11-11,24.16732323952723,24.259891830032487,23.996430305372844,24.124601364135742,2469700
2014-11-12,23.87537680408547,23.996428446336488,23.611915299836554,23.78993034362793,3203100
2014-11-13,23.846894850668832,23.94658283385131,23.597672176418822,23.654638290405273,2690900
2014-11-14,23.55494751589818,23.66887701407632,23.48373988185341,23.526464462280273,2794100
2014-11-17,23.533592652772718,23.846900926942624,23.4623877084402,23.804176330566406,2533400
2014-11-18,23.868257131546905,24.138840755657096,23.747205490644728,24.010669708251953,2847600
2014-11-19,23.939464468193314,24.00354999833789,23.789932469954064,23.90386199951172,1972200
2014-11-20,23.903861274067985,24.010671393165506,23.797051154970465,23.89674186706543,2138600
2014-11-21,24.110358321844686,24.124599851513636,23.75432822900302,23.982187271118164,2650000
2014-11-24,24.003552249356204,24.04627684555732,23.718729756898945,23.768573760986328,2225100
2014-11-25,23.81841192451559,23.832653453090437,23.597672306046235,23.73296546936035,2332600
2014-11-26,23.7685688917387,23.92522027979539,23.747205239867466,23.854015350341797,1256000
2014-11-28,23.91810028818081,24.281249765579524,23.8753757017776,24.167320251464844,1210100
2014-12-01,23.89675280604357,24.594571812376966,23.84690878532657,24.402315139770508,5969000
2014-12-02,24.55183497597536,24.801057671751668,24.331095339652467,24.68000602722168,3752000
2014-12-03,24.65864213820544,24.793932579968697,24.509107452127,24.76544952392578,3324100
2014-12-04,24.772576020123125,24.89362495523827,24.630163431056797,24.78681755065918,2614200
2014-12-05,24.580311549141847,24.75120442817878,24.452140531717475,24.587430953979492,2330300
2014-12-08,24.637280511399982,24.886503197802686,24.608800169311802,24.843778610229492,3159900
2014-12-09,24.858017103889527,24.98618813466358,24.708485140084335,24.936344146728516,3248000
2014-12-10,24.90786195367363,25.09299910066156,24.658642005374933,24.687122344970703,2757200
2014-12-11,24.715606969154315,25.12860315687678,24.715606969154315,24.91498565673828,2117000
2014-12-12,24.779698394188763,25.064523606424366,24.651527320312194,24.658649444580078,2194500
2014-12-15,24.701370893079822,24.758337021048646,24.195808730681723,24.388065338134766,3172300
2014-12-16,24.34533937850835,24.736974695621203,24.153082781824132,24.366703033447266,2957800
2014-12-17,24.43078365220237,24.87226016526554,24.38805906721156,24.744089126586914,3357400
2014-12-18,24.850902666244842,25.171327590942383,24.744092547149553,25.171327590942383,3062800
2014-12-19,25.22829491353835,25.427670914630294,25.114365382015198,25.206933975219727,4525100
2014-12-22,25.278140506904226,25.392070045607507,25.157091560410816,25.384950637817383,2089700
2014-12-23,25.463938382984505,25.61473939498556,25.356224548417867,25.44239616394043,2220200
2014-12-24,25.4854833038739,26.138957094263166,25.4854833038739,26.016878128051758,3164500
2014-12-26,26.052787712855437,26.44774673245292,26.052787712855437,26.268220901489258,2546300
2014-12-29,26.325662879690515,26.986319240051376,26.296938094599547,26.749343872070312,3902300
2014-12-30,26.67035287836775,26.6775354445279,26.088691029328174,26.124595642089844,2459800
2014-12-31,26.210766919861193,26.318483496092306,25.758361134775384,25.794265747070312,2450000
