Price,Open,High,Low,Close,Volume
2014-04-03,128.0015713864686,128.26321750162532,127.31008419297326,127.8987808227539,263200
2014-04-04,128.40343824441916,128.71181004126862,125.88041312132664,126.14205932617188,285300
2014-04-07,125.7495223554694,125.92705669571961,123.9460181368083,124.10487365722656,437100
2014-04-08,123.69376072175349,125.36644257423406,123.52556572446544,124.68428039550781,578200
2014-04-09,125.13346616672982,125.96637846140428,124.41285216076078,125.35806274414062,446700
2014-04-10,125.33939183000297,125.7324645580819,122.67220644409873,122.73770904541016,303200
2014-04-11,122.34462684016536,123.271130753493,121.48363979547949,121.82054901123047,408000
2014-04-14,122.43821332607034,122.74704795133347,120.03305318995264,121.23094940185547,607400
2014-04-15,121.19356031574655,121.19356031574655,118.6199518920531,120.71627807617188,1045700
2014-04-16,121.84859524424706,122.6347118047795,121.18414468000412,122.61600494384766,831400
2014-04-17,122.3539886343055,123.82327717077858,121.90476684833422,121.9796371459961,689600
2014-04-21,122.28845413544175,123.57057388290937,121.76437640742716,122.95291900634766,384300
2014-04-22,122.96232004061564,123.97304788452686,122.50374471104725,123.49576568603516,357500
2014-04-23,123.49575941407804,124.1976525244762,123.14012900185969,123.26179504394531,429600
2014-04-24,123.82330096423271,123.84202211225787,122.6534791135691,123.26179504394531,385600
2014-04-25,123.23369378419089,123.23369378419089,120.72560284311474,121.00636291503906,548900
2014-04-28,129.28867274745016,130.96386521363985,127.17364051354151,128.88626098632812,1294200
2014-04-29,129.32616296371197,130.08420532866035,128.07211721725287,129.18577575683594,680400
2014-04-30,129.18568972897094,130.12154669805375,128.1562556310063,130.03732299804688,561400
2014-05-01,129.99998574867465,130.63636207745074,128.71785109561029,129.241943359375,553100
2014-05-02,128.90491829160317,129.79397937848188,128.73645664522422,129.0920867919922,665800
2014-05-05,128.62428140605033,129.55077136700461,127.6977771650412,129.11093139648438,368500
2014-05-06,128.98921939884923,129.46650150332968,128.30604753634591,128.3528289794922,435200
2014-05-07,128.7271426780569,130.23387313012748,128.446382701389,130.01861572265625,396500
2014-05-08,130.7860908618889,132.35832467041868,130.4772561609164,131.62835693359375,676400
2014-05-09,131.33822250988018,131.53475884473977,129.14831964741867,130.25262451171875,386100
2014-05-12,131.47862450815603,132.48935231555348,130.73928909086848,132.28346252441406,246500
2014-05-13,132.03077697753906,132.62972520254422,131.8623152029787,132.03077697753906,271600
2014-05-14,132.18050128256655,132.3395953233084,130.80478979374246,130.98260498046875,205100
2014-05-15,130.62695059946998,130.86091490109962,128.67101246505757,129.81275939941406,363300
2014-05-16,129.81278334905195,130.5895324073257,128.70846421599532,130.48658752441406,337700
2014-05-19,130.0561100695318,131.1791361457555,129.70047967137464,130.87966918945312,328300
2014-05-20,130.54272053677275,130.73924254376854,128.99854765299912,129.45712280273438,418400
2014-05-21,129.8689707294189,131.1885191695854,129.70987664174078,131.1323699951172,283400
2014-05-22,131.45046735915392,132.28337943466715,130.8421518019542,131.66571044921875,267100
2014-05-23,131.6002780766618,132.6297270464761,131.22594078584876,132.57357788085938,313500
2014-05-27,132.891734597073,133.64977671384003,132.891734597073,133.0789031982422,356700
2014-05-28,133.35969290551762,133.8931385315647,131.9652600985289,132.03077697753906,570500
2014-05-29,132.33965472430248,132.67656410299327,131.86235810779075,132.24606323242188,423700
2014-05-30,131.97461486480933,132.69521478291134,131.83422768644024,132.59226989746094,265500
2014-06-02,132.46121047628301,132.85428303310812,131.26331450513464,132.6764678955078,231000
2014-06-03,132.22730404581762,132.69523281051804,131.7313006976394,132.37704467773438,229900
2014-06-04,132.25539067280775,132.25539067280775,131.63772128663584,131.81553649902344,239200
2014-06-05,131.8529530591024,134.3048949619922,131.6189887010388,134.2019500732422,359700
2014-06-06,133.54682010313675,135.45597679538503,133.35029808719946,135.4279022216797,360600
2014-06-09,135.3530441947848,137.4212808053806,135.29689504228702,137.16860961914062,589200
2014-06-10,136.75681074903426,137.63651876030897,136.29823560186745,137.1124267578125,409900
2014-06-11,136.15784493044526,136.4011626183135,135.4185098772326,136.2982177734375,316400
2014-06-12,136.29829109418068,136.65392152779677,135.61511909070222,136.25149536132812,513500
2014-06-13,136.25146677597516,136.94400634876203,135.8209803961737,136.7942657470703,431000
2014-06-16,136.70068837606837,137.44000939073172,136.56965463974728,136.784912109375,560300
2014-06-17,136.45737970496944,137.4119583527879,136.37315595723456,137.18734741210938,367000
2014-06-18,137.44941115903586,137.73952475136934,136.2983102255642,137.60850524902344,360800
2014-06-19,140.79972727395074,141.73558456959685,137.06566580355405,137.96408081054688,299800
2014-06-20,138.57239018113836,139.44273057122004,137.4119220476477,139.38658142089844,695200
2014-06-23,139.1713709281714,139.55506163880747,137.9921813743553,138.1419219970703,398500
2014-06-24,137.64586897807922,139.21810210872835,136.87845927380053,137.0562744140625,311200
2014-06-25,137.09373036130742,137.62716155521744,136.54156374439086,137.02821350097656,271200
2014-06-26,137.2996259057864,137.41192420819527,135.8958400054807,136.61643981933594,188000
2014-06-27,136.46678554873128,137.8705721900799,136.46678554873128,137.8331298828125,981300
2014-06-30,137.55231405324298,137.73948267369454,136.51351178767888,136.64453125,527700
2014-07-01,136.67258159136273,137.3276930668404,135.69929636958813,137.00013732910156,420800
2014-07-02,136.60715757495842,137.24353399362965,136.14858213440576,136.26089477539062,414400
2014-07-03,136.60709602116938,137.50551106389503,136.33568939780983,137.03758239746094,298200
2014-07-07,137.08438649593083,137.12182878836109,136.02687735561005,136.40121459960938,323500
2014-07-08,136.51353112598224,136.87851498558348,135.32500236372192,135.94265747070312,338100
2014-07-09,136.03634448216727,136.74857148635738,135.28662356738255,136.1300506591797,270300
2014-07-10,135.11793814026052,135.75520596316,134.68685823923667,134.93051147460938,252800
2014-07-11,134.8648996378972,135.70832666475678,134.04957159221456,135.60523986816406,209800
2014-07-14,136.1207096757965,136.72984998887318,135.71774301016663,135.86767578125,426200
2014-07-15,135.70833936464405,136.5330338145624,134.93050515387785,135.59588623046875,563800
2014-07-16,136.0176135224961,136.25190044218482,134.70561249213475,135.49281311035156,299900
2014-07-17,134.3401145070301,134.94925472861843,133.37485362065857,133.5435333251953,803000
2014-07-18,133.94654999405014,134.68690488442044,133.07500926205554,134.0496368408203,741300
2014-07-21,133.89034466848832,134.70567324051714,133.53423811379,134.31207275390625,246600
2014-07-22,135.1741714071875,135.3803450177294,134.8555303637899,135.05233764648438,268000
2014-07-23,134.99613773206954,135.09922455769282,133.78720911342003,134.10585021972656,199700
2014-07-24,134.30263300383888,134.62125978611695,133.7403529703609,133.97463989257812,286800
2014-07-25,133.87150928357354,134.25572884252463,133.26235490522834,133.7871551513672,370600
2014-07-28,133.8715254607605,139.11017652900895,133.57163139830774,138.9414825439453,1179000
2014-07-29,141.3031298599495,141.3031298599495,137.4889461352754,137.6669921875,585700
2014-07-30,137.90127674419244,138.4260914619187,136.32687549023046,138.29489135742188,490400
2014-07-31,136.95475016335976,137.4701842050812,134.94925486444706,135.01486206054688,630400
2014-08-01,134.42446239782313,135.014869998483,133.4685677824068,134.45257568359375,412300
2014-08-04,134.4900906132745,136.35502009094793,134.2089576817467,136.18634033203125,346800
2014-08-05,135.29595418310066,136.95470894551778,134.53686714090074,135.03355407714844,388500
2014-08-06,134.0590129094238,134.96804753643707,133.57169198675615,134.3776397705078,324300
2014-08-07,135.2210251272736,136.66424048411506,134.90239836527826,135.32411193847656,484100
2014-08-08,135.88641438650316,138.14494374031273,135.5677876053963,138.09808349609375,432100
2014-08-11,138.28551558962369,138.6416362999499,137.25466167512374,137.52642822265625,243900
2014-08-12,137.12344717151677,138.75407488501594,136.60801311850463,137.03909301757812,241900
2014-08-13,137.32023303899757,138.379214374804,137.11405942849123,138.19178771972656,207600
2014-08-14,138.21052882163195,138.8477966475241,137.91064901512948,138.810302734375,176000
2014-08-15,139.0633685508427,139.22268196898577,136.74861222300063,138.126220703125,265500
2014-08-18,139.32576174777233,140.77834369811393,139.17581466779396,140.60964965820312,264900
2014-08-19,140.57217972741836,141.07823328255077,139.9442923739382,141.03138732910156,244900
2014-08-20,141.15315111530072,142.2027660334789,140.65646408694957,141.44366455078125,313700
2014-08-21,141.28439991165806,141.5655471170418,140.57217271779461,141.25628662109375,187500
2014-08-22,140.78771467054975,141.3593754195442,140.22543455170117,140.91891479492188,222200
2014-08-25,141.7341679635456,141.8653680183361,140.8813604575403,141.7060546875,165000
2014-08-26,141.82799227055165,142.15599983064982,141.2750783147248,141.3500518798828,241400
2014-08-27,141.678005875189,142.12784714146687,140.5628119393631,141.3218994140625,221500
2014-08-28,141.16258591384454,141.16258591384454,140.3941178091992,140.9282989501953,161300
2014-08-29,141.11571656430323,141.64051704108817,140.440969008511,141.0969696044922,223000
2014-09-02,141.46245200128618,141.97788613101676,140.2816509675089,140.78770446777344,277700
2014-09-03,141.2188016188196,141.68737551002295,139.91616677326394,140.20668029785156,211600
2014-09-04,140.21603313399183,140.71272026688914,138.9883719451423,139.47569274902344,347600
2014-09-05,139.46632867260794,140.36598246381584,138.87592104105707,140.169189453125,367800
2014-09-08,140.2629046990457,140.3847384847838,139.6537643698353,139.75685119628906,292100
2014-09-09,139.91613722789947,139.91613722789947,138.42607600045903,138.88526916503906,192000
2014-09-10,138.59478666290758,139.1570810591236,137.9481523971813,138.83843994140625,204400
2014-09-11,138.1543518005895,138.57606552646675,137.77949833308597,138.3792724609375,343900
2014-09-12,138.20119519785354,138.51045570569732,137.51708126823988,137.882568359375,256100
2014-09-15,137.66699067703794,138.19180539802417,137.09533001109244,137.8075714111328,292000
2014-09-16,137.86376536645184,139.1289201752763,137.54513865747265,138.5853729248047,213100
2014-09-17,138.98839135921315,141.13446788201665,138.67913086161408,140.22543334960938,387300
2014-09-18,140.5534175269632,140.99387811966568,140.12233756372672,140.78770446777344,243100
2014-09-19,141.77169429286323,141.86541477706103,140.10357263225754,140.14105224609375,434600
2014-09-22,139.68186237133554,139.68186237133554,138.01374067109947,138.28550720214844,299400
2014-09-23,138.19179771549392,138.4823111968381,137.51705026861916,137.68572998046875,210900
2014-09-24,137.6763251575991,138.85712570960857,137.29209129950047,138.68844604492188,264100
2014-09-25,138.0418666000915,138.05123292969637,136.40185803562952,136.41122436523438,294400
2014-09-26,136.3362322250633,138.5197879031816,135.69897870513412,138.1168212890625,277800
2014-09-29,136.28005280342728,138.19184262409834,136.28005280342728,137.7794952392578,295800
2014-09-30,137.63886900121912,138.29488378753373,136.50492836722367,137.09532165527344,447400
2014-10-01,137.08592624077508,137.08592624077508,135.64272547651606,136.21438598632812,451900
2014-10-02,136.3175961070295,136.6643363972699,134.49952614244822,135.72718811035156,442200
2014-10-03,136.47687178062736,137.53583932756513,135.97080383806943,137.37652587890625,288200
2014-10-06,138.29486503353593,138.6603519907609,137.04845712819542,137.57325744628906,314400
2014-10-07,135.81146672001,136.8891953433367,134.49008479997698,134.54632568359375,316200
2014-10-08,134.42429517331635,138.1968738457816,133.82368456478807,138.06549072265625,496400
2014-10-09,137.95287606603813,137.95287606603813,134.4336700439453,134.4336700439453,325200
2014-10-10,134.7152488957652,134.9686358131753,133.01664724879228,133.0729522705078,413900
2014-10-13,133.37323692019552,133.90816321143686,129.92910835208085,130.09803771972656,414300
2014-10-14,130.92384636194188,134.02075059500103,130.51093820792877,132.92276000976562,614400
2014-10-15,131.15844353541627,132.53797329844264,128.88738453661315,131.8529052734375,507900
2014-10-16,130.32319513417448,133.02594915971773,129.0844424189217,132.4253387451172,530900
2014-10-17,133.63595917532757,136.31056111088463,133.63595917532757,135.5785675048828,423300
2014-10-20,135.11872971032406,136.179188307788,134.01135982457436,135.76626586914062,439200
2014-10-21,136.81733628003062,139.56701663772492,136.6296481602505,139.5388641357422,434500
2014-10-22,139.4168011700769,140.4960324596526,137.5211190305742,137.6055908203125,579800
2014-10-23,139.5107187944685,141.61284875539957,139.5107187944685,141.265625,462400
2014-10-24,141.26563556421894,142.25101621693796,140.1301129885528,141.87562561035156,582000
2014-10-27,142.64513520212893,143.75250503617062,140.13008311280305,141.65037536621094,565100
2014-10-28,141.91311613718182,144.91616821289062,141.91311613718182,144.91616821289062,489300
2014-10-29,144.85051941535204,145.42297747663548,143.86513890728247,144.67221069335938,732600
2014-10-30,144.22177813580186,145.77961709514148,144.0059374644706,145.30101013183594,434900
2014-10-31,147.26237668436892,149.39267383034752,146.9151528699767,148.5574493408203,765100
2014-11-03,148.46357292229538,149.90880159056627,147.74095858815994,148.8483428955078,524500
2014-11-04,148.88581664912246,149.3925901524398,147.5344540528647,147.84413146972656,439000
2014-11-05,146.19250142216873,148.32279802911785,145.70450087051265,147.3937225341797,453900
2014-11-06,147.3374643832196,148.56683838724135,146.81193176956359,148.49176025390625,511400
2014-11-07,148.36970979933628,149.06415718763478,147.76909929934857,148.5198516845703,356700
2014-11-10,148.44478945112039,149.00786811991463,147.83479949299775,148.77325439453125,304200
2014-11-11,148.62308131541806,149.20493302575613,147.30925033017164,147.73155212402344,307900
2014-11-12,146.90572139691315,147.73156627801055,146.6148026737134,147.1121826171875,332400
2014-11-13,147.11218835368783,148.46356573193015,146.74619150705436,147.0934295654297,283400
2014-11-14,146.84942244244547,148.21957293162876,146.60542931738465,147.57203674316406,318900
2014-11-17,147.12159110705434,147.8348117361997,146.63359050833037,146.77435302734375,398100
2014-11-18,146.93393370156193,148.34161646481266,146.52101113319137,146.66177368164062,386500
2014-11-19,146.33331941494185,147.14978521512185,145.54502044621483,147.0465545654297,274200
2014-11-20,146.68991246889595,147.90052755106805,145.66699986001655,147.53453063964844,208200
2014-11-21,148.6512911534562,149.79620759066788,148.0882266510223,148.4823760986328,291200
2014-11-24,148.67942404204848,149.32696030613096,147.81604712983435,148.83897399902344,175700
2014-11-25,149.31756231369283,150.71586529414543,148.97971797101837,150.60324096679688,344700
2014-11-26,150.33109939646573,150.37802500748617,148.45418951313573,149.7117156982422,241300
2014-11-28,149.84311257984348,149.84311257984348,147.75974127242208,148.1069793701172,233500
2014-12-01,147.39376158968133,147.72222661564868,145.6951600821285,146.20191955566406,346300
2014-12-02,146.57730657005573,147.6846767313008,145.99546898158383,147.3186798095703,349900
2014-12-03,147.50635573503178,149.927571447095,147.45005072400266,149.8243408203125,391700
2014-12-04,149.45830206194,150.23722124225185,148.34155291008818,149.01722717285156,188800
2014-12-05,149.01726717695198,149.36450527372418,148.0412802512354,148.3885040283203,206800
2014-12-08,148.26651157091766,149.09234223891016,144.89744721600903,145.82652282714844,397500
2014-12-09,144.42820094457792,146.55849754113632,144.38128965611796,146.46466064453125,390100
2014-12-10,146.2675534023327,146.2675534023327,143.08619247061495,143.63987731933594,316400
2014-12-11,143.99654062498152,145.58253190064772,143.31147246958454,143.6117706298828,225000
2014-12-12,142.22286258945843,143.60239262844493,140.63687129839997,140.66502380371094,296400
2014-12-15,141.71614109615106,142.39183011207209,139.9987660406595,141.51907348632812,442100
2014-12-16,141.70665939566578,144.20295232902842,141.5471238153703,141.64096069335938,371600
2014-12-17,141.64099280671385,143.0768419942788,139.03208930039145,142.5982208251953,720100
2014-12-18,144.73785925163486,147.93799310215937,144.21232692937383,147.8910675048828,493200
2014-12-19,148.82957172305836,149.57095917569296,146.69928923032768,146.77435302734375,930000
2014-12-22,146.40830802982444,148.26645858809565,146.40830802982444,148.2007598876953,257800
2014-12-23,148.65126175878544,150.0683379303599,148.10697047663564,149.72109985351562,300500
2014-12-24,149.81495175292898,150.53756609375418,149.61786990736337,149.91818237304688,97600
2014-12-26,150.20907048318324,150.97861027975364,149.75861619623282,149.97445678710938,131200
2014-12-29,149.5052848134615,150.3686618166872,148.96097911844527,149.79620361328125,181600
2014-12-30,149.589715451992,149.59910916622613,148.40726735308516,148.56680297851562,148700
2014-12-31,149.02665943550286,149.76803259763358,146.64297567534598,146.72744750976562,216800
