Price,Open,High,Low,Close,Volume
2014-03-14,39.91160583496094,40.342510343140944,39.80591116450644,39.91160583496094,5298700
2014-03-17,40.04166814754737,40.50509431250889,40.00914625140232,40.22866439819336,4965200
2014-03-18,40.23681458978323,40.59454630451768,40.122987901883064,40.51324462890625,3910600
2014-03-19,40.602670156296895,40.87910016086709,40.066071100538245,40.30998229980469,4315500
2014-03-20,40.171771352090886,40.33437780713762,40.02542585269484,40.28559494018555,4145500
2014-03-21,40.52137049034369,40.70836681127135,39.9929003344691,40.041683197021484,7777500
2014-03-24,40.09860678392612,40.309996149055834,39.63518030843665,39.98478317260742,5388400
2014-03-25,40.057952675681285,40.13112543435135,39.179879571640534,39.31809616088867,5955600
2014-03-26,39.399383233512076,39.7002061861627,39.155475162236506,39.456295013427734,7082300
2014-03-27,39.34247616173333,39.488821642303805,39.2042627086722,39.46443176269531,5300800
2014-03-28,39.70835099262728,39.85469651421552,39.537615584594555,39.77339172363281,4016300
2014-03-31,39.92786505919495,39.952254943064226,39.64330297439214,39.75712966918945,6694100
2014-04-01,39.89535061991004,40.480732754113404,39.879089660464295,40.18804168701172,3571000
2014-04-02,40.15551291294323,40.62707135198481,40.07421123105485,40.261207580566406,4846000
2014-04-03,40.24496088593681,40.318133666151525,39.749012386866184,39.87909698486328,4765600
2014-04-04,40.00916965977193,40.033562646881805,39.17175050356533,39.38313674926758,5951900
2014-04-07,39.39126069382094,39.448172482962086,37.870897138339124,38.02537155151367,8818100
2014-04-08,38.00910457960411,38.1391890915401,37.732674604057706,37.99284362792969,6887600
2014-04-09,38.066027129115966,38.7083209454018,37.813986959046005,38.65140914916992,6023000
2014-04-10,38.61076235882173,38.91158232780687,38.00911931939084,38.04164123535156,6203400
2014-04-11,37.93595294931809,37.984735831476385,37.55382812606427,37.65139389038086,4931500
2014-04-14,37.919681549072266,38.32619615075865,37.61886161223322,37.919681549072266,4698300
2014-04-15,38.17986182201043,38.17986182201043,37.22861886431822,37.97660446166992,5437900
2014-04-16,38.18797194656338,38.35870728695573,37.85463019088619,37.99284362792969,4270900
2014-04-17,37.81398353339473,38.27741299159455,37.63511923349551,38.04976272583008,4281000
2014-04-21,38.082408256944106,38.261966258042285,37.95998178102542,38.098731994628906,3140900
2014-04-22,38.1558739315598,39.07814512508992,38.0905789630033,38.8006477355957,4687200
2014-04-23,38.792475522927546,38.914902004528756,37.698809954759525,37.723297119140625,7862500
2014-04-24,37.91917538817186,38.506817512699236,37.82123607189554,38.49049377441406,4674800
2014-04-25,38.34358923669236,38.36807329122981,37.829402297359366,37.85388946533203,4589200
2014-04-28,38.03344438766537,38.52314727246092,37.274407562652215,37.85388946533203,7024100
2014-04-29,37.935503075225746,38.017121775147444,37.65800572236208,37.89469528198242,3888400
2014-04-30,37.78858092729008,37.845712442977735,37.2580735511284,37.47027587890625,6618800
2014-05-01,37.584552386839334,38.10689963952785,37.453965573667205,37.845726013183594,4367100
2014-05-02,37.85387870644588,38.637399363303075,37.85387870644588,38.34357833862305,4732300
2014-05-05,38.098742659854686,38.229329484454475,37.64985064488264,37.78043746948242,3984700
2014-05-06,37.69881727603904,37.7477885008769,36.98059132569581,37.04588317871094,4586800
2014-05-07,37.21727301604956,37.3723469847372,36.46639967890822,36.817352294921875,5148500
2014-05-08,36.784704275849236,37.37234643606998,36.548014726489775,36.743896484375,3718200
2014-05-09,36.735737930283854,37.32338016844365,36.637798595069,37.30705642700195,4023700
2014-05-12,37.40499315865909,37.911016612269584,37.39682973246828,37.77226638793945,2820500
2014-05-13,37.788590039190545,38.05792706103494,37.143816362746236,37.34785842895508,3962300
2014-05-14,37.28256143540258,37.29888517205601,36.71940653131414,36.86631393432617,5480300
2014-05-15,36.654128148779165,36.654128148779165,36.01751769878188,36.425601959228516,7721200
2014-05-16,36.539857188750446,37.05404411799581,36.539857188750446,37.02139663696289,5727100
2014-05-19,36.9234501209391,37.29072331405447,36.72756838630096,37.17646026611328,4567700
2014-05-20,37.55190207685024,37.7804313177655,36.93161553936022,37.151981353759766,8853200
2014-05-21,37.05404214050812,37.413155072399704,36.16441856716685,37.06220245361328,8572000
2014-05-22,36.89079953045823,38.4823279821308,36.89079953045823,38.27012252807617,8780800
2014-05-23,38.213000375008356,38.47417398752489,38.139545101898385,38.40888214111328,5096400
2014-05-27,38.506821253702256,39.0373319024889,38.482337200613195,38.99652099609375,5534400
2014-05-28,38.286456641491064,38.55579368769412,38.00895928181297,38.12322235107422,6889900
2014-05-29,38.24565292866209,38.48234251935328,37.91102399864317,38.36807632446289,3947800
2014-05-30,38.33542241337643,38.449685466395515,38.00895387894931,38.425201416015625,4288900
2014-06-02,38.433371292971685,38.69454494013594,38.27013698513516,38.36807632446289,4070800
2014-06-03,38.21300586801261,38.67006131233442,38.196682125704456,38.53947448730469,3560600
2014-06-04,38.43336918975944,38.686382508732024,38.245650835722465,38.498661041259766,4501900
2014-06-05,38.63742630974536,38.85779223194257,38.408900070475575,38.686397552490234,4300100
2014-06-06,38.79247959022983,39.09446411292594,38.71902431625444,38.98836135864258,3860500
2014-06-09,38.89859207511585,39.38013163309423,38.79248929429055,38.857784271240234,3700200
2014-06-10,38.72718667306297,38.97203654173767,38.58843644230514,38.84144973754883,3588100
2014-06-11,38.67006103436025,38.784324116260464,38.21300559332392,38.286460876464844,4244900
2014-06-12,38.00895218981492,38.0824074511249,37.151976216821474,37.17646026611328,11318400
2014-06-13,37.290731109661685,37.404997294924705,36.809191654505014,37.094852447509766,6139500
2014-06-16,37.021390176797816,37.23359253961252,36.89896370100516,37.07035827636719,6713500
2014-06-17,37.00507422944208,37.600876769296555,36.923458637355,37.41315841674805,8366900
2014-06-18,37.34786345233016,37.502937436105,37.13566104484258,37.41315841674805,10408400
2014-06-19,37.49476441657463,37.698806458027676,37.225430540842545,37.462120056152344,4751200
2014-06-20,37.60904508221414,37.73963191457867,37.258092386465265,37.56007385253906,13871100
2014-06-23,37.52740537737497,37.73144738341556,37.41314235214166,37.60902404785156,6532800
2014-06-24,37.511091912193876,38.24564458040235,37.29888953773075,37.959983825683594,11137700
2014-06-25,38.01713099280017,38.26198092506159,37.862056982067145,38.11507034301758,5059500
2014-06-26,38.22116237388842,38.71902241366304,38.155867416480966,38.52314376831055,5272000
2014-06-27,38.46601511388879,38.825128066180405,38.417043892170994,38.702701568603516,5216600
2014-06-30,38.62108476398252,39.22505069242443,38.4170426833979,39.16791915893555,7388700
2014-07-01,39.2005658956007,39.51887106240714,39.15159778589832,39.28218460083008,5843800
2014-07-02,39.306664812884364,39.49438314640687,39.176078010719365,39.274017333984375,3097900
2014-07-03,39.35564354895909,39.53519849033775,39.322996063822764,39.36380386352539,2132400
2014-07-07,39.257690327048955,39.50254328498438,39.151590699607276,39.347469329833984,4538000
2014-07-08,39.24137650854861,39.298508045060046,38.87410012137852,39.029170989990234,5011300
2014-07-09,39.184248205179145,39.43726156030633,38.84145893058981,39.061824798583984,5830900
2014-07-10,38.09057245907351,38.70269867431117,37.935501605383216,38.52314376831055,8008700
2014-07-11,38.506826054987954,38.7761600128551,38.43337077312683,38.71902847290039,4430800
2014-07-14,38.93123496239388,38.93123496239388,38.47417951807207,38.53947448730469,4358900
2014-07-15,38.64556676435364,38.955711582128004,38.58027492102134,38.776153564453125,5921700
2014-07-16,38.87407934343007,38.98834235538008,38.54761092634412,38.898563385009766,5318100
2014-07-17,38.70269853864152,38.996519619075215,38.53946737256495,38.604759216308594,5010000
2014-07-18,38.727182665764055,39.069971823751494,38.670051139432815,39.02100372314453,5211200
2014-07-21,39.053798251278145,39.16861362383733,38.889774949700346,39.02099609375,3117900
2014-07-22,39.02919873221216,39.43105569431932,38.98819368591172,39.19322204589844,3222400
2014-07-23,39.176822031910845,39.36544776034433,39.03740111094758,39.2916374206543,3917900
2014-07-24,39.349052978845066,39.66069704520487,39.267042864348696,39.365455627441406,3934600
2014-07-25,39.20964356436949,39.47207974120203,38.99641221538931,39.11943054199219,4531100
2014-07-28,39.16862520202852,39.24243555313256,38.83237874221796,39.1112174987793,3192900
2014-07-29,39.1358107388839,39.578669577882906,39.11940809618257,39.39824676513672,4181400
2014-07-30,39.529488226947635,39.808327061307516,39.414672788414634,39.750919342041016,4380500
2014-07-31,39.513062928507225,39.75089655972299,39.24242401123047,39.24242401123047,4740700
2014-08-01,39.27523877009537,39.472067405450176,38.76676922744923,39.029205322265625,5231200
2014-08-04,39.045603997849085,39.40645280939775,39.03740111094758,39.2916374206543,3528100
2014-08-05,39.16862607871746,39.55408049071985,38.99640296511501,39.070213317871094,4879400
2014-08-06,39.02919986983223,39.54587222803436,38.9717921776414,39.44745635986328,3968500
2014-08-07,39.57867774627731,39.77550637083125,39.20142627174084,39.29983901977539,3175700
2014-08-08,39.57868599629702,40.83346209135118,39.52948117626562,40.77605438232422,7386400
2014-08-11,40.87445505188282,40.96466803321767,40.521806013110876,40.8908576965332,4070500
2014-08-12,40.82525234744325,40.9646732805884,40.66943189603158,40.86626052856445,3287300
2014-08-13,40.93187167149046,41.251715490722155,40.694037964913214,40.88266372680664,4397800
2014-08-14,40.97287860854862,41.3419303894043,40.800655486977774,41.3419303894043,3605200
2014-08-15,41.464940970004534,41.981610238491555,40.653027203334496,41.00567626953125,6642200
2014-08-18,41.41573038975317,41.57975371006298,41.28451235920225,41.374725341796875,4816800
2014-08-19,42.49009202518833,42.64591250230737,42.05542963577545,42.25225830078125,9344800
2014-08-20,40.96467463857761,43.18718172707866,40.75964624011475,42.91654586791992,18405900
2014-08-21,43.170778758033826,43.498825444523526,43.04776359696398,43.19538116455078,7154100
2014-08-22,43.04777186348457,43.3840183738881,42.75253041464524,43.08057403564453,5062200
2014-08-25,43.30199606789429,43.42501435534963,43.05596262146861,43.21998596191406,3779300
2014-08-26,43.16258327430458,43.44142204689662,43.10517556775493,43.121578216552734,4814000
2014-08-27,43.20358285238314,43.33480089763738,43.023156866976706,43.072364807128906,4927900
2014-08-28,42.76892799788142,43.21178699018664,42.670512107604445,43.08877182006836,4357500
2014-08-29,43.05596344864626,43.2445891988126,42.85913481063331,43.06416320800781,3510600
2014-09-02,43.18718807393774,43.416818912847845,42.670515557904466,43.146183013916016,5144200
2014-09-03,43.21998120397793,43.49881991349333,42.94114249446254,43.39220428466797,5820100
2014-09-04,43.46602350724444,44.040103688697556,43.42501845038749,43.96629333496094,6665100
2014-09-05,43.900679207127354,44.40094899457134,43.5480301152729,44.376346588134766,5073300
2014-09-08,44.146723502586504,44.392756995415745,43.843279170561026,43.90888977050781,4019800
2014-09-09,43.82686992704782,43.90888316464283,43.392210717492205,43.490623474121094,3342000
2014-09-10,43.55623497061694,43.81046819123933,43.37580897263832,43.785865783691406,3265100
2014-09-11,43.498822363007285,43.63004040261049,43.195378104530946,43.5316276550293,6348500
2014-09-12,43.56442520402222,43.77765645109402,43.195373529078346,43.441410064697266,5443500
2014-09-15,43.42502255859047,43.66285629074031,43.228193887176836,43.5726432800293,4418200
2014-09-16,43.4660161980426,44.261527306933225,43.39220585671785,44.040096282958984,5177600
2014-09-17,44.113917973181685,44.491169535456855,44.01550207377336,44.17132568359375,5878700
2014-09-18,44.245129637839106,44.556773683872656,44.122111345632796,44.40915298461914,4199900
2014-09-19,44.597784747740626,44.95043389586535,44.13851994057027,44.35995101928711,7181400
2014-09-22,44.22051698034329,44.22051698034329,43.712047502853665,43.843265533447266,3885200
2014-09-23,43.695655930054016,43.85967929197921,43.515233047573176,43.56443786621094,3488500
2014-09-24,43.58903857062714,44.11391076779877,43.539830628960395,43.98269271850586,4567100
2014-09-25,43.83506239834725,44.08929555326451,43.482413381702926,43.52341842651367,4217000
2014-09-26,43.597252437801984,43.7530729441083,43.37582132137549,43.61365509033203,4428700
2014-09-29,43.44142983373516,43.82688119987674,43.269203554729415,43.75307083129883,4370900
2014-09-30,43.79406697491064,43.82686914087511,43.11337119326554,43.40040969848633,5349800
2014-10-01,43.269199487879646,43.51523611233844,43.01496623105117,43.13798141479492,5502900
2014-10-02,43.154377021194364,43.744859817937936,43.12157485464149,43.490623474121094,4471800
2014-10-03,43.72025172887203,44.056498138099045,43.63823850193573,43.94988250732422,4172500
2014-10-06,44.097516514221454,44.38455507403383,43.77767265372033,43.95809555053711,3237100
2014-10-07,43.71206787702622,44.13852745734917,43.597252437801984,43.61365509033203,4886100
2014-10-08,43.65464161552526,44.63057556289883,43.58083127473333,44.56496810913086,5806900
2014-10-09,44.491157134039376,44.90121388181854,44.14671096757754,44.212318420410156,6799500
2014-10-10,44.26972706553163,44.76179705052486,44.0236936372774,44.040096282958984,7372000
2014-10-13,43.8760727245444,43.999091002268806,42.94114382499018,43.03135681152344,8235900
2014-10-14,42.71971672854928,43.09696822646634,41.989816139127335,42.65410614013672,11281900
2014-10-15,42.21125531173829,42.37527555738817,40.88266879687756,41.998023986816406,10547500
2014-10-16,41.5961634438512,42.50649005465009,41.2435143400555,42.16204071044922,5330200
2014-10-17,42.54749389913331,43.384010135839496,42.50648884535542,43.06416320800781,7948100
2014-10-20,43.12182209844665,44.17618782437979,43.12182209844665,44.06086730957031,5876200
2014-10-21,44.20089584110802,44.983431899458104,44.03615091162671,44.966957092285156,4316700
2014-10-22,44.892834373181365,45.18113572234805,44.42331323753902,44.431549072265625,5093300
2014-10-23,44.835168502020494,45.46119555725007,44.793983049034765,45.2717399597168,8477000
2014-10-24,45.181133648937475,45.58475866149709,44.958731556786034,45.57652282714844,4586200
2014-10-27,45.47767173591747,45.98838142351018,45.47767173591747,45.69184112548828,3365400
2014-10-28,45.84833987610514,46.17782974243164,45.81539026102284,46.17782974243164,4646400
2014-10-29,46.17783899147411,46.44966551472709,45.73302852551592,45.97190856933594,3540200
2014-10-30,46.50731696458333,46.589691003171275,46.05427075021865,46.35081100463867,5001900
2014-10-31,46.95212975145714,47.289855471347856,46.88623051721093,47.11687469482422,7772500
2014-11-03,47.116869312494615,47.363985128192084,46.89446413569246,47.32279968261719,5337200
2014-11-04,47.273386424873195,47.32281085658212,46.845050776808925,47.16630172729492,4333100
2014-11-05,47.43813029423137,47.487554724800404,46.75443981147916,46.9027099609375,4889600
2014-11-06,47.03448844368333,47.528723145500365,46.92740692920012,47.42163848876953,4127800
2014-11-07,47.37223383962403,47.8088084797053,47.36399800516919,47.520503997802734,3907300
2014-11-10,47.52049102013213,47.784081642186656,47.38869570910486,47.63581466674805,3271900
2014-11-11,47.67700649243313,47.87469791430515,47.55344699707674,47.77585220336914,3128800
2014-11-12,47.89941676037404,48.06415858192656,47.7593824413558,47.95707702636719,5107500
2014-11-13,48.07240132128284,48.40188813242772,48.01474105077626,48.2783317565918,3830700
2014-11-14,48.27831552732664,48.40187186162781,48.154756050777465,48.253604888916016,3748700
2014-11-17,48.204188426294905,48.73136974772352,48.17123880814348,48.50896453857422,4721900
2014-11-18,47.9488307720626,48.352455714999564,47.7429003841301,48.21242141723633,6582100
2014-11-19,50.4364647500955,51.4661165777773,50.11521388261846,51.28489685058594,11704900
2014-11-20,51.2354788159949,51.754424249814,51.078969717244895,51.42493438720703,6089300
2014-11-21,51.721476515585096,52.38045312250979,51.46612170566813,52.10862350463867,7490800
2014-11-24,52.28160733475206,52.602858233731745,52.08391278186162,52.42163848876953,4630000
2014-11-25,52.52048005583349,52.83349509730976,51.84502869523864,51.853267669677734,6361400
2014-11-26,51.910939627622035,51.952125082360595,51.34257281083285,51.779144287109375,5405700
2014-11-28,52.00978178279784,52.81703172314044,51.99330697358181,52.57815170288086,2945300
2014-12-01,52.34750364692847,52.61109429040496,51.820322359975506,52.02625274658203,4908200
2014-12-02,52.15804217029513,52.75112262217592,52.07567128186635,52.69346237182617,5063800
2014-12-03,52.53696276138408,53.162992938460114,52.46282769152636,52.965301513671875,4213500
2014-12-04,52.78409153016666,53.17947445295916,52.619346550837044,53.171241760253906,4930400
2014-12-05,53.105331422054334,53.44305400289488,53.04767116266707,53.42658233642578,4710600
2014-12-08,53.39363461909933,54.62097806087508,53.360685000491614,54.43975830078125,6444600
2014-12-09,53.73960911338697,54.38211111953144,53.4760183856226,54.23384094238281,5377100
2014-12-10,54.15969263191163,54.686873928154526,53.607800694359966,53.648983001708984,5625500
2014-12-11,54.00319012938527,55.41175341673619,53.90434755206084,54.167938232421875,7175100
2014-12-12,54.09378014027011,54.57154003679563,53.40185721522921,53.43480682373047,5567100
2014-12-15,54.192642542384675,54.33267370022494,53.08885237679854,53.80549240112305,5549000
2014-12-16,53.41010984430486,54.11027828849352,52.77584692621937,52.89940643310547,7126800
2014-12-17,53.0888575342934,54.497427078339854,53.0888575342934,54.324440002441406,4799800
2014-12-18,54.942231914970435,55.07403039642583,54.275019384970605,54.876338958740234,6990400
2014-12-19,55.09049379076667,55.345851739112,54.415042385992045,55.106971740722656,10180300
2014-12-22,55.32938316538625,55.90599210612451,55.197590965887365,55.88127517700195,4333800
2014-12-23,56.06249614505943,56.301376189020914,55.75772314219299,55.963653564453125,3897800
2014-12-24,55.971869194393776,55.971869194393776,55.51058720018465,55.60943603515625,1607400
2014-12-26,55.7412427205075,56.10368225867343,55.592972571666664,55.60121154785156,2969500
2014-12-29,55.39528494625989,56.622628533365194,55.32938570124135,56.48259735107422,2936600
2014-12-30,56.29313839957678,56.73794887517853,56.14487452554074,56.46612548828125,2879400
2014-12-31,56.62262290497455,57.30631336396158,56.58967328574053,56.67205047607422,4352000
