Price,Open,High,Low,Close,Volume
2014-02-07,53.132143144357336,53.906685048553,52.98736560174687,53.86325454711914,8891200
2014-02-10,53.71123999809022,54.0948963672085,53.486841696833345,54.065940856933594,7598300
2014-02-11,54.15281147854287,54.81877728769348,53.950128393336115,54.73915100097656,8934900
2014-02-12,54.76811426089427,55.484745419982154,54.76811426089427,55.31825256347656,11498600
2014-02-13,55.014220376511204,55.55712386706888,55.014220376511204,55.332725524902344,9047200
2014-02-14,55.021445654338486,55.318229943228296,54.88390837358313,55.216888427734375,8325500
2014-02-18,55.19519941279899,55.19519941279899,54.67401107241647,54.72468185424805,8850100
2014-02-19,54.55817702372842,55.00697365534187,54.3699689560877,54.847721099853516,8527600
2014-02-20,54.98527523407383,55.15900283747049,54.78259210966091,54.97803497314453,7194200
2014-02-21,55.144524822148306,55.41235923487368,54.702962815528416,54.73191833496094,8725000
2014-02-24,54.992495569707486,55.00697056362046,54.57264895114504,54.60160446166992,9191900
2014-02-25,54.73914860310817,54.92735116101309,54.10213833727726,54.22520065307617,6974800
2014-02-26,54.398927924264804,54.652281768319746,54.2179601038399,54.326541900634766,5545900
2014-02-27,54.210738553145376,54.47857300797749,53.92842909767167,54.42790222167969,9465100
2014-02-28,54.587141208461205,54.60161620548749,54.18176949662363,54.500274658203125,9451900
2014-03-03,54.26754510540307,54.28208770376303,53.11848563773497,53.54756164550781,11401400
2014-03-04,54.907518777773205,55.84567440019258,54.79842988242366,55.35114288330078,13513600
2014-03-05,55.59115035218338,55.96931898959928,55.118435394043736,55.75841522216797,6774600
2014-03-06,55.998416900634766,56.12932251273184,55.66388156938528,55.998416900634766,7747100
2014-03-07,56.07113423540109,56.14385833367278,55.591150748013504,55.84568786621094,7276900
2014-03-10,55.84567911420987,56.04930877685547,55.67114019601253,56.04930877685547,7704100
2014-03-11,56.06386372862819,56.143861906365615,55.69296913929293,55.78750991821289,8272900
2014-03-12,55.700229882588125,56.100220715384125,55.49660020352567,55.97658920288086,6897300
2014-03-13,55.99842035312305,56.0856926160663,54.827543847314594,55.00208282470703,8956100
2014-03-14,54.71115857586869,55.20569005091856,54.18026228928186,54.354801177978516,10508000
2014-03-17,55.06753405437884,56.22386231734234,54.92935436943593,56.01295852661133,13851500
2014-03-18,56.13658679928652,56.54384616657634,55.92568304165636,56.32566833496094,7932100
2014-03-19,56.158397832822345,56.4129349118156,55.57659403927304,55.86022186279297,7808200
2014-03-20,55.838401857924666,56.99473530273455,55.78022037234478,56.79837417602539,10264100
2014-03-21,57.47471567277888,57.47471567277888,56.369295247203645,56.863826751708984,27473300
2014-03-24,57.045678198303946,57.23475982131089,56.223879461676084,56.536598205566406,11314000
2014-03-25,56.82020829550486,57.2783806995366,56.7183934387186,57.13292694091797,8131800
2014-03-26,57.32202248737122,57.90382651046662,56.95112228393555,56.95112228393555,14202600
2014-03-27,57.03111967972275,57.976549816931865,56.95112148895147,57.48929214477539,10373200
2014-03-28,57.81653242569712,57.81653242569712,56.79837854372224,57.65653610229492,8550900
2014-03-31,57.809279281665184,57.896551548342266,57.3147475341503,57.351112365722656,7769900
2014-04-01,57.75834098377574,58.29651135130855,57.44562246423311,58.252872467041016,10588800
2014-04-02,58.1656363931906,58.36926613191963,57.9983659372379,58.2819938659668,7410400
2014-04-03,58.33288583853545,59.12559345246066,58.33288583853545,58.58015441894531,8723900
2014-04-04,58.97287442341546,59.16923561188162,57.06020325848567,57.11111068725586,11250700
2014-04-07,56.72566249583989,57.642001674350745,56.434760552829275,56.783843994140625,10082600
2014-04-08,56.514755725938535,57.40927818222661,56.34749086281905,57.3729133605957,9079100
2014-04-09,57.641995872337304,58.136527461129845,57.34381988492904,58.12925338745117,8468500
2014-04-10,58.25286671003939,58.39832039573745,56.61655019824901,56.776546478271484,10322000
2014-04-11,56.38384962481695,57.39472951387292,56.38384962481695,56.732933044433594,9288900
2014-04-14,57.23472538885067,57.59835135840751,56.74746792128257,57.554718017578125,8170500
2014-04-15,57.44563910394546,58.13653189531046,57.08928714540566,57.80926513671875,8785700
2014-04-16,58.172855572832134,58.383759208605355,57.75832237106809,58.31103515625,7286100
2014-04-17,58.2820016304676,59.154702212282686,58.20927750673217,59.140159606933594,10566100
2014-04-21,59.04558959995415,59.38739891581348,58.58741730486942,58.856502532958984,5963900
2014-04-22,59.0310539723382,59.154685502615216,58.60197787955558,58.62379455566406,8098800
2014-04-23,58.90741789656901,58.90741789656901,58.29652881869603,58.69651412963867,13593900
2014-04-24,56.36202592700765,57.176550105603475,55.83112956403612,56.63111114501953,22779700
2014-04-25,56.42747608481499,56.63837981593816,56.23839457290489,56.44202423095703,10507700
2014-04-28,56.72566291664752,57.16201306015388,56.26749609823981,56.762027740478516,12603300
2014-04-29,57.191093032434196,57.46017825199505,56.89292261748109,57.10382080078125,8034000
2014-04-30,57.132911677137876,57.351089482530085,56.82746718838246,57.242000579833984,9443100
2014-05-01,57.111105271130135,57.80926660597993,57.111105271130135,57.445640563964844,7017800
2014-05-02,57.671092482989486,57.671092482989486,57.08928859636812,57.445640563964844,6063000
2014-05-05,57.27836639860021,58.12197579398644,57.09655340709112,57.860164642333984,7525600
2014-05-06,57.62018022566662,57.91107659608283,57.271096813277516,57.6783561706543,8169500
2014-05-07,57.97652944312098,58.12925169497157,57.038373711616785,57.692901611328125,8794700
2014-05-08,57.70018057654605,58.24561966691494,57.42382676821676,57.81654357910156,7434600
2014-05-09,58.13653628763584,58.13653628763584,57.147472959887466,57.81654357910156,5965900
2014-05-12,57.97652746308511,58.26742935840987,57.90380337637696,58.15834045410156,6632100
2014-05-13,58.121978722579215,58.463788051597795,58.02016388608335,58.44924545288086,5854300
2014-05-14,58.05650990415069,58.90011906884304,58.05650990415069,58.47831726074219,8228200
2014-05-15,58.427419998493136,58.76922930859482,57.583810607288186,58.02016067504883,10423100
2014-05-16,57.96198769331723,58.0128951162193,57.27837452127424,57.758358001708984,8376800
2014-05-19,57.61290851023257,58.1728901495484,57.59836036202067,58.04198455810547,5427200
2014-05-20,58.143800089387916,58.43470202364577,57.83108148104698,58.07835006713867,8434000
2014-05-21,57.57654046733227,58.16561837011856,57.54018119582215,57.94016647338867,7671500
2014-05-22,57.801988701905124,58.12197579398644,57.76562388420644,57.860164642333984,6303800
2014-05-23,58.165617517356985,58.17288604245693,57.809260041731626,58.09288787841797,4580600
2014-05-27,58.129251548478635,58.54378495916908,58.10743487662529,58.51469421386719,8079500
2014-05-28,58.32561603545532,58.71833283416254,58.29653083421169,58.34016418457031,7659100
2014-05-29,58.601971974025865,58.601971974025865,58.09289220599157,58.31834411621094,9704000
2014-05-30,58.42014147257258,58.56558962076215,58.12196555574542,58.507408142089844,7337000
2014-06-02,58.968014579222746,59.06305151930177,58.51474989611213,58.836421966552734,7238400
2014-06-03,58.617095188852396,58.982629580008215,58.456259164325886,58.777931213378906,7554500
2014-06-04,58.71944201391959,58.77061660352168,58.26617737914967,58.4270133972168,6658500
2014-06-05,58.36119206380752,58.43429778872808,57.86406532569472,58.23691177368164,9176200
2014-06-06,58.63167880710089,58.851001540780864,58.339255932339334,58.76327133178711,6387900
2014-06-09,58.69017896472042,58.82908376615824,58.26615789120187,58.44892501831055,5181500
2014-06-10,58.45625721385623,58.45625721385623,57.85678105546748,57.886024475097656,8582900
2014-06-11,57.75442759650568,58.1199619483823,57.34503090723957,57.90795135498047,7404600
2014-06-12,57.8494441301097,58.31002082080817,57.61550245046955,58.002967834472656,7524900
2014-06-13,58.09073092606219,58.35391616177959,57.70326532281513,57.83485794067383,7440200
2014-06-16,57.63013917166323,58.039535803502915,57.3523295335342,57.4985466003418,10423700
2014-06-17,57.33772389851404,58.06148041964197,57.31579272781503,57.87140655517578,6840400
2014-06-18,58.251563220956434,58.251563220956434,57.48393873655123,57.893341064453125,7340100
2014-06-19,57.97374428021079,58.339278593257234,57.89332628513169,58.3027229309082,6781300
2014-06-20,58.47087844735089,58.478185118641434,58.076100670806575,58.383148193359375,11878200
2014-06-23,58.21500195323597,58.47818714672639,57.98837242791272,58.068790435791016,6145700
2014-06-24,57.981070652576314,58.39047301507884,57.52049926957545,57.593605041503906,10652000
2014-06-25,57.38890382564512,57.42545949861733,56.95757588815866,57.0599250793457,10701100
2014-06-26,57.315788965074205,57.84946600908834,57.08184719695601,57.586280822753906,7556200
2014-06-27,57.44006477356282,57.78366793845655,57.15494844048318,57.74711227416992,7732900
2014-06-30,57.86408086745508,58.03953576991186,57.49854656706385,57.900630950927734,6562000
2014-07-01,58.01032952728397,58.35393288223685,57.703281856837954,58.28813934326172,5872300
2014-07-02,58.34658657101609,58.799851137289984,58.266168574135065,58.609771728515625,5440100
2014-07-03,58.85102551725912,59.42125816401478,58.55128469761976,59.20924758911133,5735700
2014-07-07,58.975326191035904,59.18002458841955,58.639035169960906,59.08498764038086,5873900
2014-07-08,58.94607267526952,59.11422094582882,58.792548903512966,58.960697174072266,7787900
2014-07-09,59.296990056271056,59.296990056271056,58.76330738494321,59.048423767089844,5071200
2014-07-10,58.43431993779944,58.98262144894696,58.33928301714064,58.79985427856445,5090200
2014-07-11,58.41239613586635,58.631713421415526,57.864094555575264,58.19307327270508,8623300
2014-07-14,58.07609363883507,58.3246542952973,58.03222572834509,58.13457489013672,7609800
2014-07-15,58.03953610506289,58.41969490312706,57.86408120159295,58.07609176635742,5984000
2014-07-16,58.28079694621378,58.4416329506717,58.17844777566992,58.20769119262695,6266900
2014-07-17,57.834847567736375,57.90795332507653,56.93563057737839,57.10377883911133,12569900
2014-07-18,57.425436803339664,58.06877511906154,57.20611400741086,58.03953170776367,8373000
2014-07-21,58.05416977038241,58.46356646901414,57.83484692319444,58.24424362182617,7654300
2014-07-22,58.55130487868186,59.85261219154024,58.478199105009885,59.60404586791992,10753200
2014-07-23,59.86721536515055,59.92570219974641,59.5236121839143,59.65520477294922,10326300
2014-07-24,56.730929554444124,56.752860722852304,55.312660080470785,55.68550109863281,37728500
2014-07-25,55.5612135609934,55.985234687322304,55.42962098998135,55.63431930541992,13574800
2014-07-28,55.634313843745254,55.74397523842486,55.217605006050945,55.436927795410156,10938900
2014-07-29,55.30534419413852,55.52466144140641,55.020227868362475,55.05677795410156,11324900
2014-07-30,55.327276566413154,55.729366561580534,54.9398110679489,55.59046173095703,10726100
2014-07-31,55.11526579968197,55.268789548880854,53.84320789374035,53.89438247680664,15257100
2014-08-01,53.85783303547994,53.98942563251328,52.505356974511244,53.039039611816406,15202500
2014-08-04,53.272962502964994,53.711602478386,53.24371909425561,53.55807876586914,13114200
2014-08-05,53.51422034466441,53.623881752349924,53.04633687764304,53.18524169921875,10306400
2014-08-06,52.94399068112496,53.47767325367238,52.75391684661652,53.287593841552734,7324400
2014-08-07,53.57271555837379,53.62389014628945,52.88550916841051,52.99517059326172,9402400
2014-08-08,53.163319518065244,54.069843191424724,53.00248350329253,54.011356353759766,9140700
2014-08-11,54.245272899326245,54.815510934945074,54.040574640308364,54.63274383544922,8818500
2014-08-12,54.727801614348046,54.778976198641,54.025976353639855,54.20143127441406,7790000
2014-08-13,54.52310551806031,54.57428010445652,54.12832774688457,54.46461868286133,7047800
2014-08-14,54.65470504760742,54.822847748137995,54.537731362358066,54.65470504760742,6482100
2014-08-15,54.925175990409166,54.925175990409166,54.09175832244098,54.39881134033203,9794400
2014-08-18,54.70586979618947,54.90325588251279,54.545033796720155,54.852081298828125,5180200
2014-08-19,54.86669347178184,54.990973778870625,54.76434432740166,54.925174713134766,7903300
2014-08-20,54.50118066754606,56.029111765373166,54.50118066754606,55.88290023803711,12123300
2014-08-21,56.00717360137265,56.51891946076812,55.89019993201852,56.124141693115234,8646500
2014-08-22,56.08027612367134,56.45312270123383,56.08027612367134,56.16069412231445,5082400
2014-08-25,56.41656340006139,56.51160588920921,55.80977511400559,55.9925422668457,4752000
2014-08-26,56.16070147510696,56.365399833867116,55.75130475758665,56.29960632324219,6754000
2014-08-27,56.40195162913112,56.431195046604515,55.91944360723749,56.27035903930664,7846200
2014-08-28,56.06565095549598,56.21917468735416,55.78784132656257,55.80977249145508,5243100
2014-08-29,56.30964552103725,56.30964552103725,55.692153393520165,55.94208908081055,6483700
2014-09-02,55.8097794364311,55.92740021233621,54.94969854437734,55.177581787109375,9821500
2014-09-03,55.47898688062175,55.662765156702534,55.00116224111813,55.05261993408203,9791200
2014-09-04,55.2952183731885,55.537807086504,54.85415155436779,55.21435546875,8412100
2014-09-05,55.13348019155105,55.7583251786951,55.05261730525936,55.728919982910156,8471600
2014-09-08,55.49369822351439,56.04503316649246,55.49369822351439,55.79509735107422,6281400
2014-09-09,55.79507571049676,55.94944876163948,55.50838210002215,55.7509651184082,6266100
2014-09-10,55.721575986614496,56.05237464275835,55.69217078919558,55.817138671875,6523400
2014-09-11,55.55984244993362,55.95680414697861,55.28049591767947,55.9494514465332,6898700
2014-09-12,55.72159134302609,55.76569634707546,55.287871572152476,55.3760871887207,8309300
2014-09-15,55.50104124262795,55.5598516389836,55.126131976445755,55.19229507446289,6637300
2014-09-16,55.19227641216053,55.84652642710676,55.05995586933622,55.6553955078125,7519800
2014-09-17,55.61865395841497,55.993557561685684,55.33930742052627,55.743621826171875,7212700
2014-09-18,55.80243807376984,56.19939421203859,55.74362767977897,56.192047119140625,7274000
2014-09-19,56.60371527175918,56.60371527175918,55.420182594672184,55.52309799194336,15396000
2014-09-22,55.49369052701031,56.11853558736426,55.339317437402975,56.081783294677734,10447100
2014-09-23,56.03766815678075,56.287603892294555,55.72891642498443,55.743621826171875,8788800
2014-09-24,55.611295665565315,56.04500961303711,55.44221721971583,56.04500961303711,6097800
2014-09-25,55.89063986421409,55.99355523437955,54.92764363975144,54.99380111694336,7452200
2014-09-26,54.83207776847224,55.22903947445104,54.52333164442227,55.177581787109375,6816400
2014-09-29,54.861486389972036,55.19229063652199,54.51598795821684,55.00115966796875,6630800
2014-09-30,54.9276603934925,55.19964869397575,54.47924088308262,54.964412689208984,8894400
2014-10-01,54.8688491969966,54.993817095869865,54.28075638934682,54.31016159057617,9098800
2014-10-02,54.501273314202834,54.501273314202834,53.78086576857214,54.14842224121094,7489200
2014-10-03,54.31015762750847,55.280506763395174,54.30281053408875,55.03057098388672,7978400
2014-10-06,55.1334888755016,55.38342466633899,54.62625898313706,54.92765808105469,6217300
2014-10-07,54.56744452828282,54.71446489586322,54.016109737155,54.03816223144531,8242000
2014-10-08,53.98671847843693,55.45694496764517,53.82499266726899,55.27316665649414,9851600
2014-10-09,55.29519689184025,55.354007273761106,54.3616003063635,54.45716857910156,9914600
2014-10-10,54.04551608899224,54.354267873106835,52.3400538126293,52.354759216308594,17357100
2014-10-13,52.32536253102921,53.2957118184189,51.64170696888176,51.9798583984375,10742600
2014-10-14,52.74435532572291,53.44271040023772,52.43560922594584,52.825218200683594,10488400
2014-10-15,52.26654336571496,53.39126557758277,51.656398110757856,52.34005355834961,14883500
2014-10-16,51.34029870870244,52.84728288037682,50.987447544284684,52.29594802856445,11997100
2014-10-17,52.96490644935048,53.575046121556376,52.58999716010296,53.24424743652344,8467100
2014-10-20,52.96490299461241,53.88379440251014,52.928145094909276,53.86173629760742,6492300
2014-10-21,54.346909313999355,55.21434295813786,54.27339912893018,55.133480072021484,8733300
2014-10-22,55.14082602550569,55.20698350143199,54.58213859210465,54.618896484375,7127900
2014-10-23,55.13347759868004,55.427523934233136,54.94234663930042,55.236392974853516,9750000
2014-10-24,55.442213040556744,55.87593256380205,55.067309503245944,55.86857986450195,6238500
2014-10-27,55.76567051859335,55.890638377832666,55.331950948601715,55.7509651184082,4761500
2014-10-28,56.00826814507416,56.32436699824417,55.861242161932424,56.2876091003418,6314800
2014-10-29,56.23615255951355,56.883050073175845,56.096479274786724,56.52284622192383,5389600
2014-10-30,56.34642713949602,57.037429724390165,56.258211537640605,56.875709533691406,5314200
2014-10-31,57.7284334680376,57.7284334680376,57.11094112805175,57.7137336730957,10144500
2014-11-03,57.56669740138596,57.72842315920732,57.30940897233703,57.51523971557617,8732700
2014-11-04,56.96391509865371,57.132993586948466,56.16264447584891,56.684574127197266,15347400
2014-11-05,56.94185958196773,56.94921228327791,56.17734129127558,56.750728607177734,13811400
2014-11-06,52.21509130935596,52.24449651127928,49.745110432485454,51.88429260253906,70919700
2014-11-07,51.97247623133401,51.97247623133401,50.818349281622986,50.913917541503906,24945900
2014-11-10,50.65663580486795,51.47995871503337,50.34788410508923,50.98743438720703,14453300
2014-11-11,51.244736962467464,51.34765235468755,50.744859796626386,51.19327926635742,10042000
2014-11-12,51.17856484910288,51.78870432623941,50.9359762331209,51.67108917236328,9460500
2014-11-13,51.612289867171974,52.068062006358794,51.59759007295788,51.93574142456055,9833100
2014-11-14,52.2003729937487,52.34739334273876,51.86222170429811,52.0827522277832,7454800
2014-11-17,51.913690352219795,52.0754105268798,51.59759148750634,51.7519645690918,7350700
2014-11-18,51.634343922210135,52.972249574814725,51.634343922210135,52.93549728393555,10986100
2014-11-19,52.6267518532006,52.81053015514664,51.722565748368595,51.803428649902344,11115500
2014-11-20,51.53879156025476,52.075421104028536,51.16388222398832,51.9798583984375,12030300
2014-11-21,52.266538400853904,52.79582071109529,51.965144957141135,52.53853225708008,15146200
2014-11-24,52.70758436391402,52.88401547015074,52.325328183998714,52.70023727416992,9413800
2014-11-25,52.729672680349545,53.13398157815616,52.641457076670754,53.12662887573242,12488600
2014-11-26,52.98613787372347,53.49632707792439,52.95656078864263,53.42978286743164,6997000
2014-11-28,53.61463796564994,53.97694740291334,53.289295655554895,53.90300750732422,5817900
2014-12-01,53.577659772806776,53.725545190264924,52.712551235371095,53.08225631713867,9474300
2014-12-02,53.097050898910645,54.33926040659539,52.7569228438753,54.21356201171875,17181800
2014-12-03,54.44274657614709,55.337431839906984,54.30226253720932,54.98991394042969,13143700
2014-12-04,54.893818165331574,54.9677580658322,53.9251924938919,54.22834777832031,9374000
2014-12-05,53.98431933472161,54.64978938475841,53.98431933472161,54.25050735473633,6588600
2014-12-08,54.1396125768242,54.35404219921999,53.39280673899773,53.68857192993164,7201700
2014-12-09,53.20796521534132,54.132228102575404,53.13402531261318,53.98434829711914,7548400
2014-12-10,53.8438573605503,53.97695143906386,52.65340633641593,52.867835998535156,9059300
2014-12-11,53.03788668586965,53.80686819266677,52.91957836713093,53.23012924194336,9487300
2014-12-12,52.96394979273449,53.097043852368174,52.18757247924805,52.18757247924805,8351600
2014-12-15,52.387205105648924,52.80866864221937,51.455546788558465,52.032291412353516,11016100
2014-12-16,51.91397897694815,53.07485253076856,51.81785770121815,51.987918853759766,11499400
2014-12-17,52.06925842260203,53.51111151715379,51.862224495077,53.39280319213867,11423400
2014-12-18,54.18397556358816,54.24312973022462,53.68857211082449,54.24312973022461,8864600
2014-12-19,54.19136295817128,54.516705183670915,54.10263172178476,54.29487991333008,16332000
2014-12-22,54.4057981099341,55.204362395290254,54.30967118370973,55.13041687011719,9074200
2014-12-23,55.167399344178904,55.54450015218917,55.071278042285215,55.160003662109375,6405800
2014-12-24,55.2265385461594,55.56666649286493,55.18956578708773,55.2043571472168,3791900
2014-12-26,55.52230011922192,55.98813207935001,55.455755919918595,55.91419219970703,4986700
2014-12-29,55.45576375389418,55.89940873567493,55.330065376619174,55.448368072509766,5959800
2014-12-30,55.270904663988816,55.729340954259676,55.23393190269631,55.470542907714844,6131700
2014-12-31,55.611032705678795,55.75891810979572,54.94556249028099,54.96035385131836,7763500
