Price,Open,High,Low,Close,Volume
2014-02-19,57.10053530472576,58.22460586479862,57.03177449561325,57.72236251831055,3087300
2014-02-20,57.952555093850386,58.269447355803415,57.56092163788041,57.818023681640625,2508300
2014-02-21,57.71935717256137,58.188715088995096,57.53998655091233,57.874813079833984,2204100
2014-02-24,57.88082063538817,59.15736063348692,57.88082063538817,58.15585708618164,2868300
2014-02-25,58.105036855320776,59.4025013699685,57.93762009268933,59.0048942565918,2926800
2014-02-26,59.07962848739909,59.78516412128728,58.99591669470209,59.36064529418945,2149200
2014-02-27,59.2587176643924,59.8043282733058,59.120814046072525,59.60346984863281,1904700
2014-02-28,59.60945353935399,60.40688319559648,59.32465772366437,60.101104736328125,2704500
2014-03-03,59.5195252947462,60.01716668340745,59.23472944942489,59.80731964111328,1680900
2014-03-04,60.61974500649194,60.97049416976104,59.98719162288047,60.90753936767578,1919100
2014-03-05,60.889538330996984,61.09939221108742,60.643716165547076,60.94050598144531,1793100
2014-03-06,60.94950414925675,61.423171273075226,60.61074899363445,60.856571197509766,1812000
2014-03-07,61.33623848005937,62.54438077321137,61.19234470795394,61.96879196166992,4024800
2014-03-10,61.70197029690983,62.013745804368284,61.33323699008933,61.78590774536133,1695900
2014-03-11,61.83387917768405,62.04672473860619,61.399185690400365,61.45015335083008,1613400
2014-03-12,61.15636694697145,61.42617719283193,60.937524365681746,61.22831726074219,1819800
2014-03-13,61.46212559729647,61.812881548024485,60.48482712083678,60.61373519897461,1418700
2014-03-14,60.556775998696615,61.19232087286014,60.331936492341995,60.58075714111328,1512600
2014-03-17,60.799609673044884,61.567061249397675,60.799609673044884,61.22230911254883,1203000
2014-03-18,61.28826899540445,61.64201667322988,61.15636238385337,61.39619445800781,1364100
2014-03-19,61.45614645636431,61.72295130053199,60.28997654328421,60.62574005126953,1963500
2014-03-20,60.34695573488063,60.739677179936415,60.017189112195545,60.5927848815918,1426800
2014-03-21,61.14436926630494,61.14736776766182,59.900258804006555,60.08012771606445,3079800
2014-03-24,60.25701203459427,60.40091267031522,59.26771917947263,59.528533935546875,1557900
2014-03-25,59.91524815135606,60.20903951480583,59.30968127882272,59.34864807128906,1449300
2014-03-26,59.62744925020325,59.82830078431584,58.689117431640625,58.689117431640625,1204500
2014-03-27,58.68912092306102,58.68912092306102,57.7148138964496,58.22145080566406,1612200
2014-03-28,58.287393893430675,58.89296064976006,58.137503170049385,58.36534118652344,1084800
2014-03-31,58.602193116741965,59.16278940140863,58.37735353025028,59.09683609008789,1197600
2014-04-01,59.276699354018994,59.720381430143654,59.05185981502464,59.68440628051758,1481400
2014-04-02,59.63345138386234,60.251012338370714,59.36664649785738,59.97821044921875,1815000
2014-04-03,60.18805183467031,60.85058338854627,59.741371204309274,60.107112884521484,1996500
2014-04-04,59.603475954478,59.687420279254354,57.65786689946875,58.12553024291992,4571700
2014-04-07,58.48525443786652,58.677117310624176,56.9653405283158,57.055274963378906,2853600
2014-04-08,57.15121748927598,57.69083449669727,56.82445290051886,57.52894973754883,1652400
2014-04-09,57.82573223737707,58.389326890557285,57.39703581499774,58.3503532409668,1891200
2014-04-10,58.26941328373416,58.56620310942324,56.866413384691064,56.96834182739258,1701300
2014-04-11,56.56064548713581,57.28013147340548,56.43473586838609,56.5186767578125,1624500
2014-04-14,56.83045530358553,57.6218916456571,56.49769366063838,56.992340087890625,1602900
2014-04-15,57.13622816167554,57.48697732802258,56.434729828981446,57.42702102661133,2170500
2014-04-16,58.00261779318491,58.230455887061325,57.34608659555412,57.63388442993164,2694000
2014-04-17,58.158490571690805,59.95720684567669,57.94864354178621,59.23472595214844,4216500
2014-04-21,59.51055283036759,59.77136762985242,58.92596840818167,59.28571319580078,1910100
2014-04-22,59.28569525172064,60.87156622251698,59.2527185989903,60.775634765625,2585700
2014-04-23,60.976479584999595,61.24928138834312,60.50281254721072,60.541786193847656,2070300
2014-04-24,61.04244584192081,61.13537879652899,60.06813877683016,60.26899719238281,2002200
2014-04-25,60.00818558043415,60.260004807445654,59.6544378897372,60.17606735229492,2690400
2014-04-28,60.52681615722416,60.55679430969901,58.64115674491565,59.60346984863281,2868000
2014-04-29,59.71739380334432,59.957219029111144,59.171783180853474,59.894264221191406,1724400
2014-04-30,59.819317713933614,60.09511807487633,59.717389256120356,59.90925216674805,2027100
2014-05-01,59.80730696903941,60.074118613112105,59.54649232578758,59.92422103881836,1307100
2014-05-02,59.921254486107216,60.42789840223867,59.90626883762228,60.21504592895508,1792800
2014-05-05,59.750350315618505,60.17903982062912,59.444565021977674,59.85527038574219,1501500
2014-05-06,59.645439451917554,59.91524967419365,59.15678666748099,59.48655319213867,1835100
2014-05-07,59.81031958989521,59.97820134472927,59.144796434354255,59.73237228393555,1953300
2014-05-08,59.75337494795755,59.92424837997338,58.961935155866904,59.195770263671875,2032800
2014-05-09,59.21073406494062,59.915230687007096,58.794031720038866,59.897239685058594,1395600
2014-05-12,59.969198462276964,60.730652975233454,59.82529787253771,60.508811950683594,1842300
2014-05-13,60.46684817054641,60.60475177787318,59.966208261033884,60.035160064697266,1383300
2014-05-14,60.04719276363784,60.18546929126744,59.73455171577192,59.79767990112305,1154700
2014-05-15,59.650409051698574,59.842800450814906,58.87482993392477,59.62636184692383,1488300
2014-05-16,59.581228787201034,60.10429471543244,59.244547496704236,60.07423400878906,1564800
2014-05-19,59.94197230687122,60.636382293358814,59.91491835525498,59.950992584228516,1442700
2014-05-20,60.047173358860015,60.59428641525071,59.96901140203823,60.2185173034668,1947000
2014-05-21,60.251605209599674,60.55823274372877,59.92394412062186,60.25461196899414,1350600
2014-05-22,60.209524338989695,60.56725302191217,60.017133020481495,60.25461196899414,1016400
2014-05-23,60.167418824817716,60.93698387165338,60.053182642922536,60.8468017578125,1777200
2014-05-27,61.23159787138533,61.23159787138533,60.66945087357156,60.72957229614258,1309200
2014-05-28,60.84981784592458,61.297728605750955,60.63637924194336,60.63637924194336,1288200
2014-05-29,60.94001982440827,61.20455965610344,60.65143279359287,61.13541793823242,1142100
2014-05-30,61.04221894411246,61.7216020904205,60.94602328305441,61.50816345214844,1322100
2014-06-02,61.47808424352314,61.664461990669146,61.039193822120694,61.19551086425781,1368300
2014-06-03,60.94000483968418,61.57429342342995,60.94000483968418,61.255645751953125,1091100
2014-06-04,61.02418015963262,61.40896281503942,60.615350308377046,61.28571319580078,1239300
2014-06-05,61.29173118397319,61.547250719696244,60.57326697200837,61.30976486206055,1160100
2014-06-06,61.45402908325195,61.92598690698311,61.31574572987777,61.45402908325195,1124100
2014-06-09,61.318778552117685,61.70356119423287,61.21056273430802,61.414974212646484,1149900
2014-06-10,61.33380609114247,61.574291777698505,61.11436083802339,61.45104217529297,1026900
2014-06-11,61.339811995166706,61.478088495589624,61.012144095498066,61.09931945800781,856200
2014-06-12,61.05722386629683,61.451026647022196,60.62134022933111,60.7896842956543,1181700
2014-06-13,60.97606062489066,61.10833046820329,60.62133883067598,60.9429931640625,783000
2014-06-16,60.91596570083185,61.33682259965507,60.579277429590555,60.822776794433594,996000
2014-06-17,60.63938004845994,61.258641606386156,60.57324511857108,60.955020904541016,826200
2014-06-18,60.9730579378467,61.303732568207884,60.53116076483489,61.240604400634766,1015500
2014-06-19,61.10231240134253,61.21353492828397,60.91593468344647,61.12034606933594,979800
2014-06-20,61.306742801462384,61.61336338120929,61.12937844223261,61.32176971435547,1632600
2014-06-23,61.40294907733719,61.65546180569665,61.20454425349595,61.50215148925781,1030800
2014-06-24,61.32480586345243,61.95608787751069,61.28873162258369,61.556278228759766,1570800
2014-06-25,61.5682472623551,62.04321863899486,61.520152901439694,61.941009521484375,1189200
2014-06-26,61.91099030192992,61.91099030192992,61.20755991901344,61.71258544921875,1068600
2014-06-27,61.411948144423484,62.431025978094404,61.411948144423484,62.364891052246094,1872000
2014-06-30,62.52724532658857,62.52724532658857,62.082334347363535,62.19957733154297,2029200
2014-07-01,62.23264952530475,62.60841194199766,62.19657528747272,62.331851959228516,1294200
2014-07-02,62.22660497858699,62.49715818719719,61.93801810028127,62.103355407714844,892200
2014-07-03,62.220594166593706,62.431025978094404,62.067283885928695,62.364891052246094,591900
2014-07-07,62.29576534242613,62.42202170952082,61.55024729644191,61.69754409790039,1168200
2014-07-08,61.724593837435876,61.751647785457166,60.9189545119624,61.0872917175293,1637100
2014-07-09,61.150415140649784,61.69152158087111,61.02115204756655,61.661460876464844,1520100
2014-07-10,60.997123818570664,60.997123818570664,60.67847612455316,60.8077392578125,1976400
2014-07-11,60.86186021433137,61.00615717562867,60.56425977245686,60.952049255371094,1039500
2014-07-14,60.970081523863186,61.2165807998389,60.952047844347405,61.09032440185547,1064700
2014-07-15,61.318786672563164,61.520198298596625,60.654437239184745,60.81977462768555,1760700
2014-07-16,61.02416701848976,61.075275039176326,60.57024275236774,60.642391204833984,2277600
2014-07-17,62.86993692998355,63.54029980247887,61.80577113223657,63.41404342651367,4969500
2014-07-18,63.37192821129149,63.843892917349535,63.05027389182931,63.78377151489258,3723300
2014-07-21,63.762732087245546,63.92806940466062,63.48917898421648,63.904022216796875,1845900
2014-07-22,63.931081227537746,64.61046422179997,63.90402727899116,64.3188705444336,1780500
2014-07-23,64.631525965136,64.81791066855459,64.27379723760309,64.51428985595703,1422000
2014-07-24,64.64654216099423,64.64654216099423,64.08439520495364,64.17157745361328,1632300
2014-07-25,64.17158298500256,64.48121037906047,63.88900266292174,63.961151123046875,1043700
2014-07-28,64.03028381779004,64.26776959877513,63.609427033530096,63.92506790161133,1588800
2014-07-29,64.01527876085001,64.16258248571705,63.34792250011719,63.350929260253906,1724700
2014-07-30,63.411034701837615,63.67858124283241,63.04429262319278,63.17655563354492,1685100
2014-07-31,63.06231236401353,63.0893663119814,61.94103217974785,61.995140075683594,1786800
2014-08-01,61.75765238101191,61.97409081436901,61.219552735223715,61.5532341003418,2646300
2014-08-04,61.874924626646646,62.77976674707851,61.30075730647906,62.641483306884766,1560000
2014-08-05,62.310768648984286,62.6624836641213,61.51414975832811,61.631385803222656,2331600
2014-08-06,61.6163710465829,62.38593614639871,61.6163710465829,62.34685516357422,2486100
2014-08-07,62.56630241977474,62.62643071554979,61.70655517196949,61.88091278076172,2246700
2014-08-08,62.1364622390061,62.84590629106979,61.959097785761045,62.800811767578125,1817100
2014-08-11,62.890981038473335,63.359939216978226,62.69258306498249,62.77975845336914,1019400
2014-08-12,62.73165472369549,63.41705140674052,62.71662780650661,63.314842224121094,1590000
2014-08-13,63.634321025460366,63.91462658063707,63.2666187464746,63.82119369506836,1190400
2014-08-14,64.05927604430799,64.14668654000155,63.58909711959908,63.839256286621094,1262100
2014-08-15,64.11354701229553,64.45110985295148,63.546913571291725,64.13765716552734,1398300
2014-08-18,64.38480908325005,64.64702686258225,64.17986240975603,64.53852081298828,1172700
2014-08-19,64.78867062349597,64.79469988558685,64.51740901716025,64.60481262207031,977700
2014-08-20,64.53549831116214,64.93635456947077,64.34561104320932,64.81278228759766,1213800
2014-08-21,64.93636541842208,65.65972524075633,64.88814510945075,65.4788818359375,1446300
2014-08-22,65.47886019667365,65.701894573517,65.19253237367836,65.3914566040039,874500
2014-08-25,65.56930060705189,65.70492452438032,65.27995808596813,65.58135223388672,1051200
2014-08-26,65.59941714554596,65.85560553117183,65.35226575227729,65.64462280273438,767100
2014-08-27,65.7049204354954,65.80136793652129,65.21966829922738,65.5934066772461,1258800
2014-08-28,65.26792454085749,66.06964431871738,65.10215424682157,65.74413299560547,832800
2014-08-29,65.6657600455757,65.80138398754706,65.37340284004435,65.73809051513672,902100
2014-09-02,65.8827553308163,66.01235688799598,65.41256940787743,65.57532501220703,1111800
2014-09-03,65.94001131973889,66.06659822973545,65.31009140080067,65.47284698486328,953100
2014-09-04,65.4426989278941,65.93699492897946,65.3733831111257,65.53914642333984,851100
2014-09-05,65.3703692211923,65.85562133488598,65.20459900862998,65.79232788085938,1195200
2014-09-08,65.78025586935082,65.85862246230084,65.38542207115587,65.68079376220703,841800
2014-09-09,65.46684121171955,65.57232574225084,65.20763803663732,65.25887298583984,1229400
2014-09-10,65.43669460899628,65.45176086950262,65.08706630543293,65.34326171875,1214100
2014-09-11,65.2377268039996,65.76818437231056,65.13826471647887,65.71694946289062,1166400
2014-09-12,65.53911663208235,65.62351246377781,64.70424359470451,64.96646118164062,1263300
2014-09-15,64.84894357781032,65.07499259647336,64.38177238662135,64.85497283935547,1328400
2014-09-16,64.87006822321649,65.61753832567258,64.71032721288478,65.25887298583984,1415100
2014-09-17,65.38545148492561,65.79234398768274,65.13529223857527,65.4306640625,877500
2014-09-18,65.69891445377023,66.44939223113968,65.5994522968048,66.26554107666016,1325400
2014-09-19,66.62719291359271,66.69048635964569,66.27757164499205,66.47046661376953,2138700
2014-09-22,66.31978763992035,66.55488062737979,66.02140808105469,66.02140808105469,1435800
2014-09-23,65.97014412264596,66.29264062741801,65.82547633934419,65.8495864868164,1383600
2014-09-24,65.90683466707397,66.74170781982296,65.7651746504515,66.61210632324219,1519500
2014-09-25,66.34087217571874,66.60308987978905,65.81342213663764,65.81643676757812,1208400
2014-09-26,65.78028649260216,66.6633873464928,65.77124259725124,66.54583740234375,1099800
2014-09-29,66.19015440454812,67.07024019677822,65.94903916739702,66.74171447753906,1419900
2014-09-30,66.44939537830604,66.83518549687842,65.94606220433067,66.00332641601562,1645800
2014-10-01,65.8948044814139,65.97920036106177,64.219028195321,64.42096710205078,1527300
2014-10-02,64.41494567080272,64.79772111165202,63.7036443622805,64.6530532836914,1349700
2014-10-03,64.86399770913354,65.56324704983035,64.86399770913354,65.09909057617188,1159800
2014-10-06,65.19857792030088,65.43367087835905,64.46015189792746,64.69223022460938,1631700
2014-10-07,64.5113843514637,64.63797127051448,63.727752685546875,63.727752685546875,1487400
2014-10-08,64.05927917598589,65.42160261963267,63.815149258589805,65.33118438720703,1952400
2014-10-09,65.34023801608771,65.49696435533912,64.49632059076174,64.50234985351562,2001900
2014-10-10,64.49932299560503,65.32213784531905,64.23107604166556,64.24011993408203,1697700
2014-10-13,64.47523129811377,64.63798693325569,61.34671244347136,61.50946807861328,3441300
2014-10-14,61.59686987603271,62.4950369247238,61.26532938877413,62.018821716308594,2256300
2014-10-15,61.05435563820503,63.67954134363684,60.88557763641525,63.450477600097656,3372600
2014-10-16,62.16648847353202,64.04420314369418,62.16648847353202,63.77294158935547,1647900
2014-10-17,64.4270218268611,65.94607237769866,64.33961817983355,65.40657043457031,2674500
2014-10-20,65.40354185243216,66.39815651202231,65.31914595743062,66.2474594116211,1741500
2014-10-21,66.85024447922355,68.51697691949609,66.46143981107707,68.40847778320312,2007900
2014-10-22,68.42657329895098,69.20719743349233,68.06489333757037,68.0920181274414,2044500
2014-10-23,68.80935316863419,68.91182996904051,67.90817128905967,68.05886840820312,2468100
2014-10-24,68.35723767990163,69.09867835672564,67.99255005366487,68.9931869506836,1700700
2014-10-27,68.55011101724139,68.7912331692767,67.38369735224592,68.0196533203125,2613000
2014-10-28,68.02872022164864,69.17102424318533,67.26618392899096,67.5133285522461,2583600
2014-10-29,67.54047325032397,67.70322201030535,66.34692715601493,66.8653335571289,4767600
2014-10-30,66.75081043881472,68.26081717463465,66.75081043881472,67.86296844482422,2705400
2014-10-31,68.54108676610657,69.240336378451,68.50492498648374,69.18909454345703,2911500
2014-11-03,69.28554230319602,69.48748121558326,68.67973246450435,69.10470581054688,2101200
2014-11-04,69.1046933392998,69.58994542865247,68.4777811940082,68.80027770996094,2296800
2014-11-05,69.51158521231429,69.68338469404547,68.96605425281774,69.43925476074219,2317500
2014-11-06,69.3789802086762,70.45798366963504,69.02031496596994,70.2922134399414,1929600
2014-11-07,70.53634113514902,71.22051748585565,70.26809417113252,71.14215087890625,2193000
2014-11-10,71.26272630253833,71.39534250217626,70.85885533875332,71.34712219238281,1425900
2014-11-11,71.4315043013835,71.8383898576363,71.15120566923024,71.61837005615234,1486200
2014-11-12,71.48543829591446,72.0261985392847,71.11990464463302,71.92952728271484,1355400
2014-11-13,72.24069220000234,72.61227605015304,71.75129262185169,72.39173889160156,1821000
2014-11-14,72.207445249661,72.64851255463726,72.01410276143035,72.39776611328125,1339800
2014-11-17,72.29203686457129,72.78142941958978,72.10473071120589,72.29505157470703,1172700
2014-11-18,72.26184471801284,72.98083949623025,72.24070025317413,72.90229797363281,1051800
2014-11-19,72.9083010808275,72.98382093622669,72.41588009363572,72.76026916503906,1241100
2014-11-20,72.29505691392083,73.21948050716685,72.16515470405119,73.18020629882812,1237500
2014-11-21,73.8387756372185,73.97169946006478,72.70590843293563,73.122802734375,1614600
2014-11-24,73.38264618806608,73.38264618806608,72.65156477330135,73.1167984008789,1293600
2014-11-25,73.0865670969937,73.71493377661896,72.44914245605469,72.44914245605469,2066100
2014-11-26,72.17723872464099,72.72403525435324,72.17723872464099,72.68476104736328,1206900
2014-11-28,73.12584252323157,75.42178683325407,72.88113927421803,73.97171783447266,1587900
2014-12-01,73.85993486496668,74.15599190101318,73.21948861915844,73.43095397949219,2150700
2014-12-02,73.3524148521417,73.94754365426556,73.19532491075152,73.87806701660156,1922400
2014-12-03,73.4521282504728,74.54270018337479,73.4521282504728,74.45207214355469,1995900
2014-12-04,74.41882222404972,75.22240170236121,74.36142517155771,74.83269500732422,1998300
2014-12-05,74.76925462512916,75.37344831727508,74.4369449829354,74.57893371582031,1900200
2014-12-08,74.71488208819358,75.52450484764562,74.32819700394633,75.37345123291016,1746900
2014-12-09,74.79341298123222,75.46407544695857,74.32516481970688,75.39761352539062,1152600
2014-12-10,75.22542668936387,75.41876923285292,74.45507814088164,74.55779266357422,1476000
2014-12-11,75.79337553164922,77.38543350922576,74.93844212630947,76.79634094238281,3232500
2014-12-12,75.55169548609065,76.37944111581778,73.80254766292803,74.69071197509766,3282900
2014-12-15,75.1287554376248,75.32814123211502,73.44304797535727,74.50341033935547,2090700
2014-12-16,74.49736472037371,75.81451680654108,74.11370127096288,74.21339416503906,2104200
2014-12-17,74.75112177047727,76.59694047825778,74.3130760436546,76.22837829589844,2166000
2014-12-18,76.60298946251793,77.67241668701172,76.46100763968951,77.67241668701172,1899900
2014-12-19,78.28868568909927,78.70255842554985,77.56063309768271,78.56661987304688,2655000
2014-12-22,78.57266028826467,79.13757968182257,78.4246283266402,79.04393005371094,1362600
2014-12-23,79.48500972543589,79.8294059013149,79.20708239871215,79.47897338867188,1118100
2014-12-24,79.77198908350806,80.15868104131766,79.4275998775604,79.9200210571289,602400
2014-12-26,79.94720271133296,80.42753735397501,79.7991776634018,80.0106430053711,898500
2014-12-29,79.90490951243001,80.18888694698866,79.55749869621464,79.99554443359375,1116900
2014-12-30,79.98346675486128,80.31577639718186,79.80522543235318,80.03482055664062,976800
2014-12-31,80.04692417103557,80.43360932314097,79.46387481689453,79.46387481689453,1078200
