Price,Open,High,Low,Close,Volume
2014-06-04,530.0999755859375,541.4400024414062,526.0599975585938,541.1500244140625,258700
2014-06-05,541.0900268554688,541.0900268554688,536.5,537.9400024414062,213900
2014-06-06,540.0999755859375,541.5800170898438,536.8300170898438,540.780029296875,136600
2014-06-09,538.4199829101562,540.3699951171875,532.510009765625,532.5700073242188,233700
2014-06-10,532.72998046875,533.719970703125,530.5700073242188,532.47998046875,108700
2014-06-11,531.6799926757812,532.8800048828125,526.4000244140625,529.0999755859375,269900
2014-06-12,529.3699951171875,529.3699951171875,520.8099975585938,524.3699951171875,248000
2014-06-13,523.1500244140625,525.239990234375,520.25,523.0999755859375,192500
2014-06-16,523.489990234375,525.8900146484375,520.9299926757812,524.8099975585938,140200
2014-06-17,523.3099975585938,525.4000244140625,521.0,524.3400268554688,104700
2014-06-18,525.3200073242188,527.25,521.3800048828125,526.97998046875,189300
2014-06-19,529.2100219726562,530.0,526.7100219726562,527.989990234375,135500
2014-06-20,531.1099853515625,533.0599975585938,526.7999877929688,530.7899780273438,348800
2014-06-23,531.0,534.0499877929688,529.02001953125,532.9400024414062,195300
2014-06-24,530.4299926757812,533.7000122070312,529.0499877929688,530.6699829101562,157300
2014-06-25,528.760009765625,532.2999877929688,526.52001953125,532.0,137200
2014-06-26,530.0,532.6500244140625,526.75,532.4000244140625,120300
2014-06-27,530.5700073242188,535.510009765625,528.9099731445312,535.3200073242188,167700
2014-06-30,533.0,536.4500122070312,532.260009765625,536.239990234375,195300
2014-07-01,537.0,538.25,534.530029296875,536.8200073242188,159200
2014-07-02,534.8400268554688,537.7899780273438,532.8499755859375,535.3099975585938,191900
2014-07-03,537.4299926757812,540.4000244140625,536.1099853515625,539.4600219726562,139200
2014-07-07,539.4000244140625,540.489990234375,536.1400146484375,538.239990234375,185600
2014-07-08,535.510009765625,537.8400268554688,534.3200073242188,535.1099853515625,205700
2014-07-09,535.1500244140625,539.6099853515625,534.469970703125,538.6599731445312,168400
2014-07-10,535.27001953125,538.3499755859375,532.0,534.02001953125,132400
2014-07-11,534.02001953125,534.5700073242188,528.5,533.4500122070312,109600
2014-07-14,536.7100219726562,536.7100219726562,533.0399780273438,533.6599731445312,105200
2014-07-15,531.97998046875,534.3200073242188,528.4000244140625,533.510009765625,251800
2014-07-16,535.8699951171875,535.8699951171875,529.2000122070312,531.8200073242188,236500
2014-07-17,528.0,531.27001953125,523.510009765625,524.6900024414062,149000
2014-07-18,521.2000122070312,523.0900268554688,517.22998046875,520.5599975585938,345600
2014-07-21,520.5599975585938,521.989990234375,513.1699829101562,515.1699829101562,220600
2014-07-22,514.9600219726562,515.27001953125,505.32000732421875,511.9200134277344,332500
2014-07-23,510.2200012207031,512.3400268554688,506.4599914550781,507.7200012207031,263800
2014-07-24,511.6400146484375,516.760009765625,510.5400085449219,514.8200073242188,242000
2014-07-25,518.9099731445312,518.9099731445312,513.3099975585938,514.5700073242188,149100
2014-07-28,513.77001953125,517.4199829101562,512.8099975585938,513.219970703125,133900
2014-07-29,512.280029296875,514.8099975585938,509.95001220703125,510.0400085449219,170700
2014-07-30,510.30999755859375,523.25,510.30999755859375,521.8400268554688,261900
2014-07-31,523.7999877929688,523.7999877929688,516.7899780273438,517.030029296875,284700
2014-08-01,515.0700073242188,520.22998046875,512.0399780273438,514.4099731445312,177800
2014-08-04,514.3800048828125,521.760009765625,514.0999755859375,519.489990234375,115300
2014-08-05,516.4000244140625,524.0,515.1799926757812,518.0700073242188,173700
2014-08-06,516.3499755859375,522.9600219726562,515.530029296875,519.5999755859375,133200
2014-08-07,520.2999877929688,521.77001953125,515.989990234375,517.260009765625,203000
2014-08-08,519.780029296875,526.3099975585938,516.469970703125,525.989990234375,162000
2014-08-11,528.6699829101562,528.6699829101562,524.989990234375,525.469970703125,86700
2014-08-12,523.9199829101562,526.7899780273438,520.02001953125,524.5800170898438,116300
2014-08-13,526.3900146484375,526.3900146484375,520.1699829101562,524.030029296875,140500
2014-08-14,526.3400268554688,533.0700073242188,524.4299926757812,530.6699829101562,163100
2014-08-15,533.8499755859375,535.7999877929688,527.02001953125,529.030029296875,148700
2014-08-18,531.0,534.1599731445312,529.5499877929688,533.9000244140625,126500
2014-08-19,534.22998046875,539.239990234375,533.260009765625,536.8400268554688,115800
2014-08-20,536.8300170898438,538.7000122070312,531.4600219726562,537.9600219726562,177600
2014-08-21,538.0599975585938,541.0700073242188,536.260009765625,537.780029296875,145100
2014-08-22,538.4199829101562,539.3900146484375,536.4500122070312,537.4600219726562,161600
2014-08-25,539.0,543.6300048828125,537.469970703125,540.9299926757812,85400
2014-08-26,542.0,542.0,535.0,535.9500122070312,169000
2014-08-27,537.8300170898438,539.5,535.02001953125,538.47998046875,158800
2014-08-28,535.0900268554688,540.0,533.5900268554688,538.77001953125,102500
2014-08-29,540.4099731445312,540.4099731445312,537.3300170898438,538.8400268554688,130500
2014-09-02,534.6699829101562,541.7999877929688,534.6699829101562,536.5599975585938,212500
2014-09-03,538.1099853515625,539.8599853515625,534.969970703125,537.1300048828125,106800
2014-09-04,537.2100219726562,538.3900146484375,534.6699829101562,534.969970703125,144000
2014-09-05,535.9099731445312,539.1500244140625,534.5599975585938,538.0399780273438,154100
2014-09-08,535.8300170898438,538.5700073242188,533.260009765625,536.0,105200
2014-09-09,533.9600219726562,534.22998046875,527.5900268554688,528.1300048828125,200100
2014-09-10,528.0399780273438,531.8599853515625,526.3900146484375,527.3599853515625,217700
2014-09-11,526.1199951171875,531.760009765625,525.8400268554688,530.3300170898438,166000
2014-09-12,529.8400268554688,530.9500122070312,526.3800048828125,530.0,153600
2014-09-15,530.25,532.1599731445312,529.9500122070312,530.5700073242188,123700
2014-09-16,528.25,543.0599975585938,528.25,540.8499755859375,206600
2014-09-17,540.6300048828125,542.1599731445312,536.1300048828125,536.719970703125,170500
2014-09-18,536.3200073242188,536.3200073242188,529.4600219726562,532.3099975585938,286000
2014-09-19,536.030029296875,536.030029296875,525.7000122070312,526.4400024414062,440400
2014-09-22,515.010009765625,519.989990234375,500.2099914550781,505.3800048828125,897300
2014-09-23,501.55999755859375,513.0399780273438,501.2200012207031,507.7900085449219,467400
2014-09-24,509.3699951171875,509.3699951171875,503.6000061035156,508.6300048828125,344700
2014-09-25,505.6400146484375,509.3699951171875,504.5,504.6199951171875,225300
2014-09-26,503.260009765625,509.1199951171875,503.260009765625,508.3800048828125,265200
2014-09-29,506.07000732421875,509.8999938964844,504.3699951171875,507.8399963378906,230800
2014-09-30,507.5899963378906,512.5,503.8999938964844,509.6600036621094,406800
2014-10-01,509.6600036621094,513.4299926757812,507.1400146484375,508.010009765625,292100
2014-10-02,509.2699890136719,516.22998046875,506.29998779296875,513.2999877929688,277800
2014-10-03,514.6199951171875,520.510009765625,511.9800109863281,518.1099853515625,269800
2014-10-06,518.6199951171875,519.75,512.0499877929688,512.9400024414062,185200
2014-10-07,509.8599853515625,515.0,506.30999755859375,511.7200012207031,262900
2014-10-08,511.30999755859375,518.3200073242188,508.9700012207031,517.7999877929688,205800
2014-10-09,517.3499755859375,517.3499755859375,507.57000732421875,508.32000732421875,336200
2014-10-10,509.3900146484375,513.6699829101562,505.8299865722656,509.1000061035156,258800
2014-10-13,509.0299987792969,511.7900085449219,501.3900146484375,501.7799987792969,216000
2014-10-14,505.9700012207031,512.3699951171875,503.4200134277344,506.3500061035156,207700
2014-10-15,500.5,508.6700134277344,491.92999267578125,505.989990234375,357400
2014-10-16,501.6600036621094,507.9800109863281,499.4800109863281,504.5799865722656,279400
2014-10-17,506.6600036621094,509.7900085449219,503.1199951171875,507.5899963378906,286300
2014-10-20,508.489990234375,517.8499755859375,508.489990234375,517.030029296875,207400
2014-10-21,520.72998046875,530.0,518.0999755859375,526.9400024414062,236100
2014-10-22,529.3699951171875,531.5700073242188,520.4500122070312,521.9400024414062,178000
2014-10-23,525.2000122070312,535.3900146484375,525.1099853515625,531.5700073242188,228300
2014-10-24,530.969970703125,537.02001953125,525.8099975585938,536.0499877929688,266500
2014-10-27,537.2000122070312,541.6300048828125,535.0499877929688,539.5700073242188,251800
2014-10-28,540.2000122070312,550.4199829101562,538.760009765625,549.719970703125,258500
2014-10-29,551.010009765625,551.3599853515625,546.2999877929688,550.0399780273438,270400
2014-10-30,547.2999877929688,553.7000122070312,547.2999877929688,551.4600219726562,250100
2014-10-31,554.8900146484375,556.6500244140625,551.02001953125,553.52001953125,295800
2014-11-03,556.0,556.0,545.0,552.1799926757812,1341000
2014-11-04,552.1900024414062,557.9500122070312,550.2899780273438,554.3599853515625,230200
2014-11-05,559.1099853515625,563.1500244140625,554.2899780273438,559.1500244140625,340600
2014-11-06,557.739990234375,566.530029296875,554.510009765625,566.0499877929688,397100
2014-11-07,566.1099853515625,567.280029296875,559.5599975585938,562.22998046875,322200
2014-11-10,564.010009765625,568.0399780273438,563.0499877929688,566.3900146484375,217000
2014-11-11,566.4299926757812,572.7999877929688,565.5900268554688,570.8699951171875,254000
2014-11-12,571.0,571.260009765625,566.4199829101562,568.7999877929688,236800
2014-11-13,569.530029296875,576.0,569.530029296875,573.719970703125,348000
2014-11-14,570.6099853515625,574.0900268554688,564.010009765625,567.1099853515625,241200
2014-11-17,567.75,572.02001953125,567.1799926757812,568.0599975585938,209500
2014-11-18,567.989990234375,573.0900268554688,565.280029296875,568.5900268554688,194900
2014-11-19,570.6300048828125,572.1699829101562,567.1199951171875,568.510009765625,139100
2014-11-20,564.9500122070312,569.5,564.9500122070312,567.5,176600
2014-11-21,574.1400146484375,574.8200073242188,568.5999755859375,569.2100219726562,239400
2014-11-24,569.1599731445312,571.6099853515625,566.4099731445312,571.3800048828125,174900
2014-11-25,573.6599731445312,573.6599731445312,566.3499755859375,568.97998046875,243500
2014-11-26,570.0,572.989990234375,566.6500244140625,568.5499877929688,144200
2014-11-28,570.0,583.0,566.0800170898438,577.7100219726562,121200
2014-12-01,575.97998046875,579.52001953125,571.27001953125,575.719970703125,409200
2014-12-02,571.52001953125,586.4500122070312,571.52001953125,585.489990234375,453800
2014-12-03,585.4600219726562,593.0,585.4600219726562,590.5499877929688,354400
2014-12-04,588.0,592.9000244140625,586.0900268554688,588.0700073242188,299500
2014-12-05,588.1199951171875,592.4099731445312,587.3900146484375,587.9500122070312,274400
2014-12-08,593.6599731445312,594.530029296875,578.780029296875,581.0499877929688,399400
2014-12-09,606.0,611.530029296875,593.0599975585938,605.8099975585938,661100
2014-12-10,606.25,610.989990234375,597.010009765625,598.3699951171875,318100
2014-12-11,602.8200073242188,606.3900146484375,597.3099975585938,602.3900146484375,319700
2014-12-12,598.5599975585938,609.3900146484375,597.9199829101562,604.72998046875,285000
2014-12-15,609.0900268554688,612.8300170898438,604.1900024414062,605.8400268554688,304800
2014-12-16,603.8800048828125,610.3499755859375,597.9299926757812,597.9299926757812,302400
2014-12-17,600.0,604.1900024414062,594.9099731445312,602.4600219726562,317800
2014-12-18,606.77001953125,616.1099853515625,600.1199951171875,615.47998046875,340000
2014-12-19,620.5599975585938,620.5599975585938,610.6400146484375,618.5999755859375,376800
2014-12-22,614.8900146484375,617.3099975585938,611.8400268554688,616.6400146484375,221200
2014-12-23,619.0,626.1900024414062,617.780029296875,621.2999877929688,182500
2014-12-24,621.72998046875,624.3800048828125,617.4299926757812,617.4299926757812,68700
2014-12-26,618.4000244140625,624.969970703125,615.4299926757812,618.760009765625,106700
2014-12-29,618.1300048828125,625.780029296875,617.1500244140625,624.489990234375,114600
2014-12-30,623.3200073242188,626.0900268554688,619.0900268554688,622.4500122070312,170900
2014-12-31,626.489990234375,627.2999877929688,618.9400024414062,619.1099853515625,206800
