Price,Open,High,Low,Close,Volume
2014-02-14,30.42184249915354,30.67456751468624,30.35866124527037,30.56715965270996,804341
2014-02-18,31.009419389999938,31.053645985200067,30.668241257741567,30.965192794799805,1834322
2014-02-19,30.870427756617367,31.306379205477384,30.75038256861582,30.933609008789062,1359884
2014-02-20,31.03469252965771,31.995051120129915,30.965193976868804,31.90659523010254,2441548
2014-02-21,31.969775843175267,32.37413791468204,31.811824099696416,32.22882080078125,2285826
2014-02-24,32.254092756187816,32.35518327406451,31.906594606533638,32.22882080078125,1430249
2014-02-25,32.30462636099583,32.38044219670048,31.938173718217264,31.96344566345215,1158183
2014-02-26,32.089829038184696,32.22882887210731,31.540152411367618,31.590696334838867,2432151
2014-02-27,31.54015880679273,31.62861203892871,31.325340347853203,31.464340209960938,2265578
2014-02-28,31.53382846275741,32.298323409532394,31.36323937202063,32.260414123535156,1723795
2014-03-03,31.072602489704334,31.274783533821086,30.371288846596617,30.535560607910156,4232129
2014-03-04,30.800931680461794,30.800931680461794,30.320753585851524,30.718795776367188,2758138
2014-03-05,30.819876697751877,30.819876697751877,30.263880189618423,30.289152145385742,2272402
2014-03-06,30.459740522370407,31.06628362445431,30.39655928626797,30.90201187133789,2641794
2014-03-07,31.047333045334728,31.60332961351696,30.914650544787968,31.55910301208496,2318828
2014-03-10,31.565430107770553,31.893973758775374,31.464339546211253,31.64124870300293,1456874
2014-03-11,31.742326090412007,31.91923518880735,31.590691646252232,31.68546485900879,1193646
2014-03-12,31.508560039021067,31.86237558760407,31.287424310062534,31.7991943359375,1292874
2014-03-13,31.925548652360774,32.014004539011424,30.699830527348634,30.965192794799805,3150800
2014-03-14,30.89570671449834,31.34429285847548,30.89570671449834,31.097885131835938,1379685
2014-03-17,31.29373619738965,31.65386896875785,31.135781761109527,31.40114402770996,1108961
2014-03-18,31.401157474469688,31.495930716072106,31.22424832222902,31.255840301513672,780848
2014-03-19,31.26213957626519,31.43904862640472,30.80723367162067,31.009414672851562,1083119
2014-03-20,30.99045450519909,31.375861801503614,30.876729397457286,31.148408889770508,1492673
2014-03-21,31.590697424484738,32.18460337513843,31.28742578444326,32.007694244384766,3197561
2014-03-24,32.06455130617243,32.153004504454806,31.413784253272564,32.02032470703125,2699631
2014-03-25,32.17195590711131,32.19091054715628,31.773913858667655,32.039276123046875,1647835
2014-03-26,32.06455348207525,32.21618793174218,32.020326879932846,32.10246276855469,1319723
2014-03-27,32.11508892346842,32.171952838178996,31.59068445558229,31.710729598999023,1291420
2014-03-28,31.792889489747456,32.11511319075719,31.660206921829918,31.982433319091797,829176
2014-03-31,32.165654135914686,32.216198069625364,31.988744975423977,32.07088088989258,967670
2014-04-01,32.19090749803674,32.81640247152285,32.09613430678879,32.5257682800293,2063989
2014-04-02,32.576329104754315,32.93646199624303,32.48155587212503,32.911190032958984,1139165
2014-04-03,32.936459652300734,32.980686258963225,32.63950803828051,32.83536911010742,854346
2014-04-04,32.85430033049691,33.17020636445623,32.33621335630396,32.374122619628906,1036469
2014-04-07,32.29832131802984,32.40572915723288,31.824460666251166,31.88764190673828,1139389
2014-04-08,31.868489976486202,32.00901854781549,31.625754347168478,31.72795867919922,1224410
2014-04-09,31.798220283371002,32.130383652970686,31.63213859857116,32.12399673461914,819107
2014-04-10,32.13037674066703,32.622234770900135,31.574644088745114,31.574644088745117,1288064
2014-04-11,31.427730789973193,31.600199382765116,30.942259601436962,30.955036163330078,1530261
2014-04-14,31.08278255823796,31.71516904650358,31.025292134043838,31.50437355041504,1486632
2014-04-15,31.50437880578163,31.664073546530183,30.865605294701478,30.916706085205078,1970355
2014-04-16,31.229709537644926,31.39579121493785,30.83366882455851,31.389404296875,1440541
2014-04-17,31.453278117698773,31.52993202966081,30.820891521883084,30.9614200592041,1645822
2014-04-21,30.96142349103202,30.96142349103202,30.552608942487065,30.782567977905273,1153820
2014-04-22,30.865604966602415,32.02817383479308,30.737850265744406,31.85570526123047,3067122
2014-04-23,31.696026149285597,32.48172094548651,31.549107898268016,32.130393981933594,1952567
2014-04-24,32.29006898903162,32.296455905517846,31.92596568209648,32.00900650024414,987918
2014-04-25,31.862092600160164,31.983460385368595,31.644910151018685,31.887645721435547,952567
2014-04-28,32.04733459506233,32.21980587995723,31.53631583496216,31.849315643310547,759593
2014-04-29,32.047348460877636,32.104838914050134,31.75351200149548,32.072898864746094,976731
2014-04-30,31.932360114141623,31.97068707072108,31.65768722659828,31.753501892089844,1116680
2014-05-01,31.75990019480661,31.817387919392708,31.59381848831828,31.702409744262695,814633
2014-05-02,31.79822296486386,32.09205939721811,31.689631713942976,31.72795867919922,830070
2014-05-05,31.542694419753076,31.70877601810695,31.242471250093097,31.37022590637207,835216
2014-05-06,31.319130554505517,31.61296961152301,31.274416685773243,31.446887969970703,792371
2014-05-07,31.542712541324644,31.568262942068163,31.32553004606831,31.427734375,1489876
2014-05-08,31.44050313082438,31.779053382341292,31.42133965187463,31.542707443237305,885558
2014-05-09,31.54270901302754,31.823771567640065,31.453281257449603,31.766281127929688,1221949
2014-05-12,31.95153004185976,32.37950811615139,31.932366559701872,32.322017669677734,1173621
2014-05-13,32.33478922228573,32.57752480803124,32.2900753461657,32.488094329833984,1097214
2014-05-14,32.44977877347786,32.571146608996166,32.04735102103763,32.238983154296875,977626
2014-05-15,32.13037128209656,32.44975796606504,31.92596271397416,32.379493713378906,2392885
2014-05-16,31.568257042256622,31.689624830552855,30.840055764393437,30.974197387695312,5299362
2014-05-19,30.903929229162465,31.34468372650348,30.731457944671554,31.287193298339844,2773912
2014-05-20,31.09555871516561,31.2999672923563,30.610090388805126,30.648414611816406,2359436
2014-05-21,30.71867618474783,31.191367869570428,30.661185771418793,31.101940155029297,1549614
2014-05-22,31.076411268098337,31.753511962550785,30.923106119117655,31.625757217407227,1211545
2014-05-23,31.581026638647735,31.810985603564546,31.54269969016885,31.651290893554688,1036246
2014-05-27,31.75351377317276,31.964309387275236,31.670472911498567,31.779064178466797,1293210
2014-05-28,31.79184229168055,32.22621010665606,31.721577992212044,32.053741455078125,728829
2014-05-29,32.232585178615956,32.232585178615956,31.791830605509915,31.86209487915039,759033
2014-05-30,31.81098374085301,32.040942692304434,31.68322907070848,32.0153923034668,960958
2014-06-02,32.04095554504906,32.379505829332025,31.88765042457086,32.34756851196289,1015102
2014-06-03,32.21982138125589,32.21982138125589,31.78545359061772,32.092063903808594,1163665
2014-06-04,32.01539837054772,32.066499157906854,31.804602852266786,31.996234893798828,934445
2014-06-05,32.047344443474636,32.5392026045842,31.881262750212457,32.39228439331055,783421
2014-06-06,32.44976842612057,32.70528058161512,32.35395375302275,32.635013580322266,745050
2014-06-09,32.61585711313219,32.71167453278868,32.45616504831523,32.520042419433594,858597
2014-06-10,32.44339710142283,32.52005105750908,31.88127445069378,32.168724060058594,1107506
2014-06-11,32.12400028657853,32.25175502348006,32.002632468734745,32.1878776550293,631614
2014-06-12,32.066503521195266,32.15593127422061,31.299975250765613,31.510770797729492,1443674
2014-06-13,31.51077506954988,31.804611491573876,31.38940725915788,31.734344482421875,801879
2014-06-16,31.644925724740343,32.028190021006154,31.6002118294385,31.913211822509766,856695
2014-06-17,31.842936771463414,31.900424488328763,31.555487283306835,31.676855087280273,858485
2014-06-18,31.523546639587728,31.791832641695574,31.3446911221541,31.75989532470703,824365
2014-06-19,31.86848021456761,32.04733569636632,31.48521340536478,31.632131576538086,1619309
2014-06-20,30.36096507045742,30.999738406223354,30.2012703735378,30.392902374267578,6297796
2014-06-23,30.277929805790382,30.520662627424777,29.722194448600636,30.507888793945312,2680277
2014-06-24,30.360976638693117,30.360976638693117,29.837181213404346,29.875505447387695,1622441
2014-06-25,29.824397508089074,29.837174066994912,29.68386626395153,29.747743606567383,2596264
2014-06-26,29.741366218180957,30.009652233499615,29.57528452898167,29.95216178894043,1781743
2014-06-27,29.875501082059106,29.984095028009328,29.71580907358317,29.80523681640625,2558452
2014-06-30,29.792464761353536,29.8755028661073,29.453911795100538,29.556116104125977,1922922
2014-07-01,29.690268796107915,29.792473133855577,29.49224703985999,29.524187088012695,2289070
2014-07-02,29.447522186520782,29.60721691589593,29.415584876219857,29.549726486206055,1347914
2014-07-03,29.575283816337183,29.696651621051814,29.556120335279218,29.58806037902832,591006
2014-07-07,29.55611704727217,29.588057087468062,29.2558937540252,29.45391273498535,1911735
2014-07-08,29.415129403923963,29.466847092801856,29.22764795372733,29.31815528869629,1843047
2014-07-09,29.376333554917448,29.615532643484247,29.298754279116444,29.49916648864746,2441436
2014-07-10,29.195319553995617,29.318152501986884,28.872077132069943,28.936725616455078,2207741
2014-07-11,28.917330290800187,28.917330290800187,28.574693053649657,28.729848861694336,1998322
2014-07-14,28.82035502089404,28.878536716697607,28.613478799094707,28.68459129333496,1833874
2014-07-15,28.66520079218684,28.75571087714555,28.206197382093855,28.497114181518555,2757803
2014-07-16,28.529440558656216,28.613483866216267,28.309636258359973,28.374284744262695,1867882
2014-07-17,28.283776368616508,28.387214504093873,28.16094616917332,28.29024314880371,1836223
2014-07-18,28.30316549289085,28.846214905093188,28.283770673964717,28.691059112548828,1795279
2014-07-21,28.594089240737933,28.665201748059292,28.296705651772086,28.458328247070312,2029869
2014-07-22,28.626420028386605,28.736324968575993,28.484194974375423,28.58763313293457,1522989
2014-07-23,28.58116288313962,28.81389802194012,28.45186589034662,28.76218032836914,1937465
2014-07-24,28.742775304577858,29.35693718185031,28.607014337977823,29.27935791015625,2191744
2014-07-25,29.253502905578394,29.30522334643946,28.852681214081116,28.8720760345459,1115449
2014-07-28,28.852677822253966,29.162992154346004,28.794493367699598,29.040159225463867,1471641
2014-07-29,29.938773178964638,30.378384449913572,29.82887105094354,30.30727195739746,4662378
2014-07-30,30.30081080934857,30.378387328845854,29.8030150379665,29.93877601623535,2143752
2014-07-31,30.21677396970939,30.320209351148858,29.938782415778284,30.223237991333008,3457546
2014-08-01,30.171508804297584,30.378385024997456,29.945240524342655,30.1650447845459,1840251
2014-08-04,30.216769919201113,30.99255172919722,30.171513497306147,30.940834045410156,3196219
2014-08-05,30.77920669573964,31.289930469332845,30.520612799064285,30.572330474853516,2073163
2014-08-06,30.300818458670186,30.649919781699225,30.29435167793096,30.333141326904297,1946079
2014-08-07,30.565864713037232,30.66283879819589,30.171507111877958,30.249086380004883,4234366
2014-08-08,30.19736279811122,30.591717563238294,30.19736279811122,30.520605087280273,1829511
2014-08-11,30.546483477503365,30.591737151076494,30.197382133444563,30.28788948059082,1956818
2014-08-12,29.951710753421107,30.177981839149176,29.796554935162956,29.971105575561523,1872021
2014-08-13,29.98402847867863,30.307270831100077,29.841800740067416,30.249086380004883,1516389
2014-08-14,30.268492097843648,30.65638306044331,30.229702449810596,30.443042755126953,988701
2014-08-15,30.533549883020672,30.559408726238537,29.75776527442851,29.977569580078125,1465265
2014-08-18,30.1844320029989,30.552927936765226,30.171501207886575,30.520605087280273,1432822
2014-08-19,30.624058963184307,30.850327302848186,30.565874493471313,30.727497100830078,828952
2014-08-20,30.64991862414494,31.018414757743674,30.559411285869007,30.66284942626953,1884886
2014-08-21,30.71456326324686,30.79860656934819,30.61759191550843,30.67577362060547,1165231
2014-08-22,30.73395448514995,30.8438566205193,30.662841987879133,30.75334930419922,1643472
2014-08-25,30.882654810001046,30.973162151382542,30.61759680770795,30.740427017211914,960846
2014-08-26,30.65637429890351,30.921434978798526,30.630515460560368,30.779207229614258,1346459
2014-08-27,30.869719074947373,30.88911389626807,30.65637879928477,30.67577362060547,1236827
2014-08-28,30.468901701930072,30.733962458458226,30.32667667049101,30.48183250427246,1065667
2014-08-29,30.462444544790927,30.72103857898837,30.39133201304645,30.59174156188965,1481374
2014-09-02,30.585263885422936,31.632570359951064,30.585263885422936,30.86971664428711,2546817
2014-09-03,31.00548405335325,31.031342896517625,30.643451972456518,30.772748947143555,959056
2014-09-04,30.714556287259512,31.089519069143495,30.701625489694248,30.921432495117188,1785994
2014-09-05,30.908506797288165,31.0830574194648,30.76628179492603,31.07659339904785,1253272
2014-09-08,30.934370349909795,31.445097012267304,30.908511505438163,31.050739288330078,2708692
2014-09-09,31.05074080845446,31.12185332394916,30.779216031046293,30.889118194580078,1198904
2014-09-10,30.850324753020093,30.953762882116536,30.59819758949981,30.88265037536621,1157065
2014-09-11,30.88265114833535,31.26407805192183,30.740423372409747,31.21882438659668,2123839
2014-09-12,31.65196002373436,31.95581031176062,30.56586408654091,30.759809494018555,4020248
2014-09-15,31.070136709866325,32.291996871139744,30.914980871195212,32.28553009033203,4474885
2014-09-16,32.21441704040976,32.304924381567886,31.929961455533522,32.02693557739258,1957154
2014-09-17,32.0075354452813,32.31784982490603,32.00107142451777,32.18855285644531,1905694
2014-09-18,32.182076522655386,32.57643409058986,31.955808274455787,32.550575256347656,1838573
2014-09-19,32.81564298539452,33.197069871266145,32.796248164175196,33.093631744384766,2905918
2014-09-22,32.9514114258356,33.08070841313149,32.563517705082525,32.62816619873047,1534847
2014-09-23,32.673408167578415,32.72512583606283,32.35662986123477,32.550575256347656,2228437
2014-09-24,32.621695578417565,33.49445144555934,32.60876753762228,33.44273376464844,2863967
2014-09-25,33.32636412496787,33.43626902254481,33.1065598475436,33.15181350708008,1375657
2014-09-26,33.11949065813409,33.68839617152648,33.0807010188426,33.552635192871094,1786441
2014-09-29,33.3651605491106,33.688403010720805,33.25525838804967,33.61729049682617,1884886
2014-09-30,33.636680742057635,33.707793246273006,33.132420915262244,33.268184661865234,1917105
2014-10-01,33.17766799882026,33.25524726720969,32.75745431868275,32.93846893310547,2402953
2014-10-02,33.16474270285753,33.55263355915591,33.067768609350594,33.28110885620117,2060521
2014-10-03,33.53971259100836,33.61082786671248,33.345767106013064,33.35223388671875,1881419
2014-10-06,33.38454726205687,33.42980091980157,32.983725603492026,33.00312042236328,2049223
2014-10-07,32.7768574648859,32.93201605415282,32.3566436425957,32.369571685791016,2262445
2014-10-08,32.49376044732254,32.74869064678225,32.186538161079184,32.676788330078125,2381363
2014-10-09,32.43493143331313,32.87288953815554,32.140783548321714,32.20615005493164,2170041
2014-10-10,32.21922622609221,33.02323743923287,31.59824293097379,31.61785316467285,3188052
2014-10-13,31.389065506902654,31.389065506902654,30.761543732437467,30.77461814880371,3616512
2014-10-14,30.95764622171586,31.7878005336904,30.95764622171586,31.460968017578125,2349256
2014-10-15,30.826913182058913,31.696290821107347,30.526226682449376,31.532873153686523,2939814
2014-10-16,31.127598486088793,31.853168661518744,31.068770582842657,31.611312866210938,2381922
2014-10-17,31.787807137616813,32.16693460877473,31.58517177238156,31.820491790771484,1911959
2014-10-20,31.774718645343988,32.10808686726784,31.650521492477942,32.1015510559082,1469068
2014-10-21,32.04928035359684,32.421872093035276,31.78781422806589,32.3042106628418,1388522
2014-10-22,32.29765793168703,32.60488018933727,32.29765793168703,32.36956024169922,1316255
2014-10-23,32.68333690664323,33.07553607919661,32.559139665149075,32.87943649291992,2250475
2014-10-24,32.87289244524479,33.389288729982304,32.85981802696396,33.36967849731445,1992952
2014-10-27,33.350060500566286,33.70304181690475,33.350060500566286,33.61152648925781,2633292
2014-10-28,33.70958267513834,34.33710169982103,33.70958267513834,34.01026916503906,2721333
2014-10-29,33.89914828206041,33.97758921060697,32.97094271545521,33.29777526855469,5176418
2014-10-30,33.16705016550826,33.59846979649663,31.970839667127397,33.45466232299805,1503524
2014-10-31,33.84031553506302,33.86646157982529,33.631141597951775,33.84685134887695,1561360
2014-11-03,33.86647068121861,34.04949862275515,33.663835292970894,33.977596282958984,1353171
2014-11-04,33.99065869626142,34.50051912065911,33.98412288246346,34.46783447265625,1407540
2014-11-05,34.61164201293791,34.74891362967779,34.350175986108766,34.441688537597656,1457546
2014-11-06,34.317495842162046,34.794674472211966,34.2782781645956,34.70969772338867,1419174
2014-11-07,34.905790571231066,35.173792395627686,34.70969106300043,34.97115707397461,1673565
2014-11-10,34.912331833726476,35.50716905418864,34.794673226226635,35.500633239746094,2144759
2014-11-11,35.85361484020458,36.50074420915991,35.85361484020458,36.422306060791016,4221278
2014-11-12,36.330788169504316,37.03674819262867,36.3046421218716,36.84064865112305,2678376
2014-11-13,36.94522571207401,37.160935428766955,36.61839323064625,36.80141830444336,2027855
2014-11-14,36.80796743262043,37.04982325908935,36.494206487020584,36.53996276855469,1559347
2014-11-17,36.51380324037137,36.58570554345065,36.23272705078125,36.23272705078125,1431368
2014-11-18,36.22620089991239,36.40269019331599,36.160831602126436,36.324249267578125,1756908
2014-11-19,36.219665987452714,36.53996274751389,36.21313017281072,36.350399017333984,1356304
2014-11-20,36.186979468072096,36.6641552446848,36.186979468072096,36.468055725097656,1339076
2014-11-21,36.78834702863898,36.83410329752327,36.481121982620586,36.50727081298828,1197785
2014-11-24,36.60532864341493,36.87333330279407,36.50074166337723,36.84064865112305,1668307
2014-11-25,36.84719186143505,37.030217007250904,35.925519158978524,35.94512939453125,3375881
2014-11-26,35.99742804821301,36.53997051652459,35.9451331514376,36.513824462890625,1025059
2014-11-28,36.75565932787846,37.396252617982356,36.71643887509563,37.252445220947266,763844
2014-12-01,37.18708777640849,37.87997610195836,37.12825987242839,37.598899841308594,2227542
2014-12-02,37.775384057262876,38.076070508678626,37.55967433296489,37.605430603027344,1294440
2014-12-03,37.43548104328212,38.102220514066005,37.370114537891794,37.984561920166016,2035463
2014-12-04,38.017237192951946,38.134898555977706,37.74269680206451,37.81460189819336,1169035
2014-12-05,37.86690403695644,38.27217752364017,37.86690403695644,38.252567291259766,831972
2014-12-08,38.20681449545598,38.500965218472466,38.010714943280654,38.285255432128906,1437857
2014-12-09,37.85382482685362,38.10221640474524,37.61196627243801,37.847286224365234,1430809
2014-12-10,37.742709770240985,38.43559819284001,37.56622045456764,37.58583068847656,1413581
2014-12-11,37.827671154055146,38.147967791778456,37.72962281384738,37.8015251159668,1830854
2014-12-12,37.63811444328644,38.102218560415835,37.37664843513153,37.507381439208984,2037588
2014-12-15,38.01723986175243,38.481343954868464,37.31128000255767,37.38972091674805,2864526
2014-12-16,37.24590599128663,37.324346889655224,36.48765420191082,36.54648208618164,2522654
2014-12-17,37.82768706582752,38.13491220849021,36.57264881461136,37.3112907409668,5711377
2014-12-18,37.58581829715174,37.736161514550226,37.35049835733211,37.7296257019043,2157512
2014-12-19,37.80806915355784,37.906120304603235,37.44855477523971,37.50084686279297,3003132
2014-12-22,37.61850955128913,38.389836001295066,37.61850955128913,38.324466705322266,1336727
2014-12-23,38.41598237632154,38.55978701808001,38.206808438028155,38.246028900146484,680277
2014-12-24,38.28524214633682,38.42904676099127,38.14143474217634,38.187191009521484,354178
2014-12-26,38.20681413922863,38.52057509348794,38.07608110566399,38.174129486083984,482940
2014-12-29,38.076085461374085,38.56633578807711,37.964962649082956,38.468284606933594,687885
2014-12-30,38.36369917741549,38.72975228612616,38.331017308704084,38.4290657043457,676586
2014-12-31,38.64476342385896,38.95198851480632,38.304859263938255,38.324466705322266,848193
