Price,Open,High,Low,Close,Volume
2014-03-03,61.6264909354254,62.58072332850252,61.50543257505199,62.0680046081543,1676100
2014-03-04,62.82280822846586,62.86553340490609,62.30296170540763,62.33856964111328,1499300
2014-03-05,62.37420253995607,62.516628919177585,61.88284647242168,62.189056396484375,1276800
2014-03-06,62.51660966409979,63.30705816803627,62.45251645493806,62.64479064941406,1312600
2014-03-07,62.80144564024575,62.886895993126195,61.95402675412669,62.33856964111328,1434600
2014-03-10,62.217549943875994,62.70178883158486,61.53391953175964,62.181941986083984,1505600
2014-03-11,62.352825570100684,62.352825570100684,61.44131868521263,61.59086227416992,1959100
2014-03-12,61.29769216098383,61.49074209056656,60.78288507531931,61.06888961791992,1957600
2014-03-13,61.219071992550624,61.619475283317534,60.07505323878396,60.38250732421875,1864400
2014-03-14,60.36105595809251,60.918762082062806,59.7461478072828,59.846248626708984,1784500
2014-03-17,60.35388605334375,60.775738561388664,60.00352786809454,60.468284606933594,1171000
2014-03-18,60.532658290968705,60.93306154388404,60.47545626767075,60.71141052246094,854400
2014-03-19,60.75428373273241,61.26909081549203,60.10362326561042,60.43967819213867,1272100
2014-03-20,60.30384214310117,61.17615378908378,60.28239275100069,61.13325500488281,997900
2014-03-21,61.56941539711026,62.098520443498145,61.09750691554022,61.54796600341797,2384000
2014-03-24,61.612306668027756,62.041310854791455,60.754298294500366,60.98310089111328,957600
2014-03-25,61.219044791754364,61.70525090954878,60.83293945217498,61.35489273071289,866700
2014-03-26,61.490749438043636,61.640900613456736,60.27523680560411,60.28238296508789,1015200
2014-03-27,60.31099478636166,60.67565082353593,59.81049077854172,60.339595794677734,1339500
2014-03-28,60.482567052595584,61.27622693261071,60.36816852799735,61.20472717285156,735300
2014-03-31,61.490771317547164,61.8196747885889,61.240519269481226,61.64092254638672,865300
2014-04-01,61.70525895606666,62.48461589595422,61.025997352363525,61.57655715942383,1486800
2014-04-02,61.66234221627246,62.54180522417064,61.583690831213154,62.46315383911133,1009400
2014-04-03,62.61333717063412,63.306896765238086,62.01987839843839,62.3344841003418,967400
2014-04-04,62.86358658742576,63.028041048812455,61.44787189846834,61.85542678833008,1159500
2014-04-07,61.7267202478288,61.75532125871776,60.132247985051166,60.52550506591797,838500
2014-04-08,60.56839399749889,61.10465059045228,60.339591402708805,60.55409622192383,936300
2014-04-09,60.861551918253646,61.79106009892428,60.43254226785333,61.74816131591797,1182200
2014-04-10,61.833974547506564,61.95552475615193,60.11795202779566,60.14655303955078,975100
2014-04-11,59.88913718356768,60.818645328294046,59.796182550536166,60.53264617919922,1887700
2014-04-14,60.804350235957074,61.12610202042858,60.43969421316084,60.854400634765625,1175000
2014-04-15,61.02599425041811,61.82680599494429,60.88299468589873,61.67665481567383,1325900
2014-04-16,62.370232418328776,63.27113975769469,62.30587877689674,63.228240966796875,1989500
2014-04-17,63.099521726634094,63.70012645380716,62.78491613330508,63.33547592163086,1469600
2014-04-21,63.32117593691908,63.32832755215682,62.30586477652301,62.6705207824707,1387500
2014-04-22,62.970833234159755,63.67154435227287,62.64908141308753,63.32118606567383,929300
2014-04-23,63.435576709493034,63.68582867914848,63.056622947574255,63.33547592163086,1038200
2014-04-24,63.77163391879588,63.77163391879588,62.10566217607999,62.42741394042969,1858800
2014-04-25,60.06790514735277,61.27626659820504,58.98108845719607,60.31815719604492,3026300
2014-04-28,60.761441227309874,61.490747695084636,59.95347791169084,60.66133499145508,1636600
2014-04-29,60.69708867215715,61.876854129166674,60.69708867215715,61.62660217285156,1566200
2014-04-30,61.505047537858076,62.355909658122506,61.505047537858076,62.327308654785156,1241000
2014-05-01,62.23437867663077,62.434580306645316,61.33346588648003,61.476470947265625,1047600
2014-05-02,61.52649174938665,62.16284896219497,61.23333560715133,61.37633514404297,886400
2014-05-05,61.24765372596814,61.648056890687,60.92589650710421,61.419254302978516,1222200
2014-05-06,61.35490662973703,61.54081045500004,60.7972006090325,61.076053619384766,972400
2014-05-07,61.347737918041304,61.833943967252594,60.81148148678249,61.78389358520508,798100
2014-05-08,61.705238810852734,62.36304535445472,60.69707415711042,61.0045280456543,1111300
2014-05-09,60.925889552694926,61.4478482943391,60.368183649757796,61.36204528808594,1166400
2014-05-12,61.61229868985192,61.80535409470157,61.27624372629278,61.71955108642578,1124700
2014-05-13,61.876836915767946,62.06988681262584,61.11892964317339,61.20472717285156,840000
2014-05-14,61.404956125283746,61.68380913152667,61.047451711630316,61.22620391845703,785100
2014-05-15,61.13323975991044,61.30484030900622,59.79617161653628,60.00352478027344,1464700
2014-05-16,59.90343327009551,60.210887256279904,59.42437870827545,60.18943786621094,1399100
2014-05-19,60.25377799607103,61.9197495001812,59.967778893203665,61.17613983154297,1218400
2014-05-20,61.14753048813605,61.676640757439436,60.53977429483172,60.58982467651367,1114100
2014-05-21,60.81151739157914,61.52652638875192,60.72571434808754,60.76146697998047,1692500
2014-05-22,60.65419458685209,61.10464814306087,60.5469421815403,60.83294677734375,1020900
2014-05-23,60.99739105342741,61.805354383655555,60.75429071146803,61.70525360107422,953300
2014-05-27,61.90545575568361,62.563262463219694,61.29054782535271,61.569400787353516,1141000
2014-05-28,61.56940091983966,62.2844096352436,61.54795153119092,61.88400650024414,666700
2014-05-29,62.019868123723214,63.12098244287992,61.726717322403616,62.942230224609375,902300
2014-05-30,62.86356458118067,63.1495691566851,62.59186323474741,63.10667037963867,1207900
2014-06-02,63.10669144553719,63.80739716159071,62.88503496161035,63.72159957885742,1073500
2014-06-03,63.414136476533145,64.31504369737762,63.414136476533145,64.0576400756836,1841800
2014-06-04,63.80738944793266,64.7440547685256,63.542839659705905,64.4937973022461,1065600
2014-06-05,64.47232244354554,64.48662567001266,63.39980957197907,64.00041961669922,1110000
2014-06-06,64.27928736062725,64.42228692780309,64.05048478009562,64.26498413085938,858600
2014-06-09,64.26496302118008,64.63677050184049,64.00755952074812,64.12196350097656,709800
2014-06-10,63.907480074826765,64.34363584848543,63.464178141332525,64.32933807373047,716300
2014-06-11,63.977609681676796,64.2360185142133,63.84840526540854,63.898651123046875,951800
2014-06-12,63.87710231581325,64.30060770619099,63.32439801721016,63.43924331665039,758200
2014-06-13,63.50387961882516,63.82688800173138,63.11626627350423,63.76946258544922,1140900
2014-06-16,63.53256268550143,63.690479768405744,62.470214885482044,63.094703674316406,1122400
2014-06-17,62.865037332647766,63.381855129778764,62.64251521220078,62.915283203125,616800
2014-06-18,62.80042101838387,63.29570556384127,62.506125394894994,63.22392654418945,759800
2014-06-19,63.35313258712354,63.51822378889763,62.699930895927146,62.8434944152832,833700
2014-06-20,62.843474942487696,63.42489195565295,62.771690466858786,63.23826217651367,1123200
2014-06-23,63.23826939808282,63.24544894174291,62.62096007660873,62.93679428100586,608100
2014-06-24,62.86501408746428,63.23826820493808,62.5707130432129,62.57071304321289,963400
2014-06-25,62.56354303331605,63.044468429298746,62.140037560092686,62.60660934448242,1014800
2014-06-26,62.67842061367456,62.67842061367456,62.01086506509033,62.53486251831055,845900
2014-06-27,62.21182702839931,62.81478286802039,61.845752369174505,62.743003845214844,1564700
2014-06-30,62.74298098930902,62.8721798974616,62.05388728751012,62.69990921020508,884900
2014-07-01,62.74297601537798,63.31003387749344,62.34818335047635,62.95831298828125,700400
2014-07-02,63.08754221591202,63.18085439329184,62.71428803000463,62.92245101928711,720500
2014-07-03,63.38184426666037,63.654606734446226,63.245460294573334,63.56129455566406,412900
2014-07-07,63.48951236118076,63.56129686049582,62.836316133243265,63.00858688354492,644700
2014-07-08,62.951140854053335,63.13777063363997,62.585066314124106,62.80758285522461,725900
2014-07-09,62.979865401118516,63.051644414040794,62.37691512090625,62.64249801635742,791700
2014-07-10,62.28358703048498,63.13059238425651,61.644744612750756,62.27641296386719,803500
2014-07-11,62.35538430186445,62.44151693004452,61.845746171710175,62.3266716003418,784800
2014-07-14,62.67122817577691,63.03012881675859,62.06827772759449,62.290794372558594,676500
2014-07-15,61.83856539537809,62.58507919093237,61.62322287644191,61.65193557739258,1232500
2014-07-16,62.039532804999325,62.061065956054826,61.70934504391352,62.05388641357422,1270300
2014-07-17,61.74526261129036,62.19030136857232,61.46532055511932,61.817047119140625,1245700
2014-07-18,61.931885457877094,62.26207334630257,61.75243516135965,62.11133575439453,754900
2014-07-21,61.86726424096348,62.21898516516169,61.65910131298064,62.168739318847656,630700
2014-07-22,62.43434370188447,62.922448681560205,62.29078019233989,62.771705627441406,1087300
2014-07-23,62.76454429435827,63.310069312152464,62.76454429435827,63.17369079589844,870400
2014-07-24,63.16649928311272,63.48233353197244,63.02294124802448,63.14496612548828,812500
2014-07-25,62.85785448393601,63.69768062195509,62.85785448393601,63.6761474609375,1111700
2014-07-28,63.64024490819525,63.89864825273659,62.664035023883486,63.64741897583008,1868600
2014-07-29,59.94358032228602,60.29530138028219,58.50079836301189,58.51515197753906,5154500
2014-07-30,58.69461252605682,59.232963525222175,58.09884158236989,58.35007095336914,3176900
2014-07-31,57.991136472399816,58.06291546848934,56.44068387021159,56.54835510253906,3219000
2014-08-01,56.5340300122485,56.85703839578486,56.13923712002484,56.318687438964844,1949200
2014-08-04,56.62014974942018,57.04365525326945,56.160757475799606,56.84984588623047,1691800
2014-08-05,56.541185581743896,57.302058409036725,56.31148946771276,56.656036376953125,1764000
2014-08-06,56.50531486727684,57.24464927320383,56.447889453359096,56.98624038696289,1105500
2014-08-07,57.18003407854265,57.409730194711365,56.47658664230806,56.684749603271484,916700
2014-08-08,56.85701757131604,57.373835176795744,56.526829762567814,57.32358932495117,995000
2014-08-11,57.32358932495117,57.632243979535595,57.12977998470272,57.32358932495117,1035100
2014-08-12,57.10825329058571,57.53893832812901,57.007761575529,57.42408752441406,742100
2014-08-13,57.761455053758304,58.4074771352392,57.42408766251897,58.15624237060547,1033200
2014-08-14,58.14188871547836,58.31415944495046,57.9767920539596,58.19931411743164,457000
2014-08-15,58.20649547420041,58.54386290743757,57.61072465259081,57.89784622192383,1068200
2014-08-18,58.464881102057745,58.586911417085446,57.88346412562454,58.3285026550293,1516300
2014-08-19,58.586917913080335,58.658696915746575,58.299796426028486,58.543846130371094,664200
2014-08-20,58.59408534005085,58.974524416206,58.3787483564539,58.874027252197266,964300
2014-08-21,58.80946129243948,59.13964923644152,58.443381092537265,58.8525276184082,570500
2014-08-22,58.795080923759514,58.816614076946145,58.299796494919484,58.385929107666016,911300
2014-08-25,58.65154553089811,59.10375839354893,58.522341073513665,58.78792953491211,568200
2014-08-26,58.98891028385534,59.0606893176415,58.47927202466761,58.49362564086914,800700
2014-08-27,58.716141795634236,58.85969984861197,58.2639235236159,58.42184066772461,1248200
2014-08-28,58.3500546458919,59.29755192056399,58.29980878573459,59.182701110839844,1330800
2014-08-29,59.23295403577021,59.649280056093815,58.94583792999128,59.19706726074219,673300
2014-09-02,59.44111673314607,59.7713046341653,59.182707858193865,59.62774658203125,1149600
2014-09-03,59.84308537170113,60.06560198142626,59.44111299351559,59.51289749145508,1350300
2014-09-04,59.505727973670915,60.04407894060451,59.197073200240084,59.26885223388672,944100
2014-09-05,59.340622414291715,59.85026059645405,59.21859752765885,59.835906982421875,830700
2014-09-08,59.89332203156381,60.25939662814239,59.67079997964182,59.850250244140625,1128100
2014-09-09,59.72822880873998,59.986637642569384,59.46981997491058,59.54877853393555,1080800
2014-09-10,59.54159089358206,60.008162639910566,59.29036163829349,59.986629486083984,1148400
2014-09-11,59.835271403042285,61.42107324735379,59.07840818223615,59.352317810058594,5640400
2014-09-12,59.539732913985716,60.90208232011216,59.35952790789047,59.864105224609375,2240900
2014-09-15,59.90014505274554,60.022683141379765,59.36673975560441,59.77760696411133,1126800
2014-09-16,59.83527196869862,60.58492545655359,59.575776319078805,60.34705352783203,1296500
2014-09-17,60.49842536169949,60.69304435013115,60.11639162555632,60.231719970703125,1234300
2014-09-18,60.584904174710545,61.01739493901443,60.49840382208239,61.00297546386719,956000
2014-09-19,61.22645013667212,61.39944538998789,60.88045413062064,61.13274002075195,1728400
2014-09-22,61.06787908190036,61.13995999122533,60.375892453423006,60.42634963989258,1027600
2014-09-23,60.46239960580974,60.46239960580974,59.6550844585839,59.669498443603516,756600
2014-09-24,59.90013079389503,60.7146607760982,59.72713556292006,60.6569938659668,957300
2014-09-25,60.34705340228415,60.50563468776861,59.26582336425781,59.26582336425781,1029600
2014-09-26,59.323472006394105,59.698295884334534,59.13605731771456,59.590171813964844,707600
2014-09-29,59.22978536270533,59.6478623339706,58.93425198606667,59.38115692138672,679900
2014-09-30,59.34512698841175,59.48928882524837,58.19181579545407,58.30714416503906,1047400
2014-10-01,58.162958136269886,58.162958136269886,56.80781323620114,56.93756103515625,1410300
2014-10-02,56.78620584862245,56.93757740769413,55.75543289924987,56.63483428955078,1798200
2014-10-03,56.97361031572105,57.528639265345724,56.706904950648486,56.879905700683594,1879300
2014-10-06,57.23309305655652,57.643960121407275,57.074511821102085,57.27634048461914,1015000
2014-10-07,56.79340452248213,56.86548541760078,55.93562702213681,55.94283676147461,1297900
2014-10-08,55.849143581263064,56.59879164326955,55.121113742856124,56.483463287353516,1507600
2014-10-09,56.39696094592855,56.476251593876,54.8183687263855,54.8255729675293,1350600
2014-10-10,54.62372099092121,54.76788824378107,53.16766748325605,53.75873947143555,2636400
2014-10-13,53.751548641606284,54.09033493072561,51.5097979406962,51.53142166137695,1878700
2014-10-14,51.76209008669679,53.55693611142143,51.71884264012255,52.49011993408203,2120400
2014-10-15,51.790907057140245,53.13884220677995,50.73130095815418,52.95863723754883,1667200
2014-10-16,51.92063983224393,53.751522449814786,51.92063983224393,53.585731506347656,1350500
2014-10-17,54.2416937301688,54.90484667252425,53.91732699733075,54.16240310668945,1246800
2014-10-20,53.93175244870278,54.70302963256836,53.68667628720353,54.70302963256836,1632900
2014-10-21,55.6328940562172,56.47625223089367,54.50120674933607,56.29604721069336,1093200
2014-10-22,56.64204249893711,57.03128599720688,55.92842666906551,55.95726013183594,1473300
2014-10-23,56.49067009320648,56.858284364296615,55.697763627512565,56.22396469116211,1364500
2014-10-24,56.20234583577178,56.21675981847766,54.933700880231406,55.90680694580078,1566300
2014-10-27,55.301285836677685,55.560781357241595,53.124407358549064,53.585731506347656,2857900
2014-10-28,54.05429279501565,55.178775787353516,53.71550649922118,55.178775787353516,1604600
2014-10-29,55.12110598475253,55.40222534329362,53.398346633930935,53.71550369262695,2805600
2014-10-30,53.3478808978284,54.78231092024478,53.34067115918571,54.616519927978516,1922100
2014-10-31,56.45461273605381,58.847734515745344,55.82749746116908,58.22782897949219,3363000
2014-11-03,59.47485263736164,59.87130029036583,58.90540424543464,59.12885665893555,2486300
2014-11-04,59.44601493421504,59.54692927500122,57.6655889941147,58.04041290283203,2611900
2014-11-05,58.40083834621863,59.29465917262192,58.37201038355323,59.136077880859375,1125500
2014-11-06,59.26582461535547,60.29659749334361,58.81891421041234,59.438819885253906,1593900
2014-11-07,59.41719620151455,59.4532394033339,58.55941859288246,59.44602966308594,1808000
2014-11-10,59.388364890762055,60.527261916686015,59.323493724442415,60.43355178833008,2632900
2014-11-11,60.38308028260089,60.974152377485325,60.14521389642279,60.7867431640625,1416900
2014-11-12,60.67141175595621,60.80836930149467,60.12359257264155,60.59212112426758,1261500
2014-11-13,60.750695922000844,60.75790566031964,59.878504565672124,60.238914489746094,737400
2014-11-14,60.46238261836622,60.70025455002245,60.152429783019734,60.67863082885742,723600
2014-11-17,60.4191280278325,60.60654275479042,60.26775649816564,60.51283264160156,650900
2014-11-18,60.62097378754668,61.69499427603537,60.332644626366665,61.6229133605957,951400
2014-11-19,61.58686472033287,61.65894562297749,61.04624970136764,61.46432113647461,1475200
2014-11-20,61.25527895247221,61.99051284790039,61.103901930447456,61.99051284790039,1220200
2014-11-21,62.89875448596943,64.10252256125001,62.89875448596943,63.32403564453125,1812800
2014-11-24,63.360072565143774,63.39611026177487,62.55275226861676,62.91316223144531,1574000
2014-11-25,62.61762917234788,63.151034379632435,62.19955229393206,62.27884292602539,908200
2014-11-26,62.33650140534967,62.57436777002409,61.63730528936451,62.538330078125,642000
2014-11-28,61.91843545000988,61.91843545000988,59.619018025738,59.770389556884766,1212400
2014-12-01,59.82085643828359,59.82085643828359,58.65313143731331,59.22257995605469,1451600
2014-12-02,59.5829485844682,60.40468245829434,59.21532906215116,60.303768157958984,1264400
2014-12-03,60.13081879800686,60.981386840317505,59.892946815967576,60.80118179321289,1402500
2014-12-04,60.54887964699061,60.68583720600658,59.66226863241482,59.98664093017578,1553900
2014-12-05,59.05678532199,59.193742887606824,57.75930706725267,58.03322219848633,2519100
2014-12-08,58.278306425073005,58.58104955988703,57.12499531667113,57.391700744628906,1963200
2014-12-09,56.69968794591593,57.33400738831505,56.144653621825405,57.27634048461914,1598000
2014-12-10,57.11776968131417,57.146603138428354,54.29936661629377,54.681400299072266,2225800
2014-12-11,55.0582125771971,55.978503996740656,54.674148294126155,54.86255645751953,1774800
2014-12-12,54.26109167967254,54.311816305710536,52.44948999464457,52.579925537109375,2645500
2014-12-15,53.00023263173649,53.51472698447635,52.18863286946697,52.21037673950195,2908300
2014-12-16,51.869789154641325,53.2973323977029,51.4929728472637,51.86254119873047,2396400
2014-12-17,52.22486739787597,52.956756226231214,51.95674828508396,52.82632064819336,3208000
2014-12-18,53.32631998826419,54.210382751123575,52.93501877613183,54.18864440917969,1753800
2014-12-19,54.492998462411975,55.02923675812521,54.16691223895735,54.790103912353516,2387600
2014-12-22,54.79009061656479,55.435020477878,54.492985238721154,55.427772521972656,1387800
2014-12-23,55.768373413845474,56.04373501697632,55.40605289619167,55.62344741821289,1506700
2014-12-24,55.82633995490823,55.88431255828827,55.25387293581673,55.652427673339844,431000
2014-12-26,55.39157014004947,56.050990698178424,55.340845481731854,55.616207122802734,611500
2014-12-29,55.57272053866311,55.949531429342784,55.116193166437746,55.32633972167969,922000
2014-12-30,55.28285351146014,55.71763693463329,54.99299605315431,55.49300003051758,914100
2014-12-31,55.50748509429428,55.724879549325706,54.92777576182822,54.97125244140625,1022000
