Price,Open,High,Low,Close,Volume
2014-05-21,19.749190868713193,20.07916587023129,19.704865924590848,20.015140533447266,7952700
2014-05-22,19.990512785743004,20.1875129233961,19.911713106428273,20.03483772277832,8387500
2014-05-23,20.049612075545912,20.10871324408137,19.98558862773132,20.03483772277832,4293500
2014-05-27,20.06931812216968,20.11856723109895,20.010218815707937,20.07916831970215,4079000
2014-05-28,20.093942676634313,20.138267626163888,20.0249931726401,20.07916831970215,3865800
2014-05-29,20.113638857589585,20.374662461945892,20.07916411281546,20.34511375427246,5591100
2014-05-30,20.286016809214445,20.49779135909527,20.241691859733965,20.468242645263672,7319600
2014-06-02,20.5027131586579,20.50763731703416,20.315563201904297,20.315563201904297,4501700
2014-06-03,20.29093994285984,20.369739633019705,20.26631539194728,20.310640335083008,4386400
2014-06-04,20.290941205192976,20.35004050680634,20.24169022157107,20.305715560913086,3349900
2014-06-05,20.305715523163045,20.42884016388952,20.266316615071688,20.33526611328125,4116300
2014-06-06,20.335270461697704,20.409144134690703,20.320494224112444,20.384519577026367,3964200
2014-06-09,20.350041474914555,20.507640872536246,20.33034108052859,20.49286651611328,5173900
2014-06-10,20.45838491438538,20.877007821870908,20.428834332702063,20.85730743408203,11193600
2014-06-11,20.793289519593053,21.03461275859727,20.763738930053954,20.975513458251953,12157300
2014-06-12,20.94562912312449,21.015364565365726,20.537177047013017,20.562082290649414,8391300
2014-06-13,20.591962561473014,20.731433397449255,20.51724495640138,20.64675521850586,5470100
2014-06-16,20.641781145378985,20.905782060298392,20.552120744107995,20.82608413696289,5133900
2014-06-17,20.766302308708593,20.82109496891366,20.68162412486275,20.761322021484375,4496200
2014-06-18,20.766300592550895,21.1050171002377,20.681622415702982,21.095054626464844,8340100
2014-06-19,21.129929076232354,21.49355283444153,21.110006022477645,21.453702926635742,10498500
2014-06-20,21.533401760578986,21.608119390827735,21.393930877606145,21.478609085083008,12356800
2014-06-23,21.423817307418282,21.428799496389406,21.16978077419324,21.264421463012695,5750500
2014-06-24,21.169772229687478,21.169772229687478,20.940641033354517,21.095054626464844,8291600
2014-06-25,20.990455890398643,21.02034331796557,20.870909980426898,20.9356632232666,6983900
2014-06-26,20.910758649073788,20.92072112524643,20.681627397547093,20.87091064453125,7161300
2014-06-27,20.81611764559788,20.85098536157526,20.487363537705473,20.8310604095459,12779900
2014-06-30,20.801174418172938,21.060193112000196,20.70155345144165,20.89083480834961,9322600
2014-07-01,20.85596545587118,20.920720599291375,20.681626877602948,20.836042404174805,5197700
2014-07-02,20.84600027866468,20.905775126451985,20.781247043783384,20.8559627532959,3579200
2014-07-03,20.9306910175981,21.209634748823575,20.915748248118618,21.114992141723633,5819600
2014-07-07,21.04524457517724,21.309243484877786,21.04524457517724,21.22954559326172,5212400
2014-07-08,21.244496107575415,21.324194021149857,21.174758770568157,21.274381637573242,5145000
2014-07-09,21.344113382547985,21.44373623232134,21.27936014532095,21.3192081451416,5904300
2014-07-10,21.22457023133128,21.39392852783203,21.22457023133128,21.39392852783203,7554700
2014-07-11,21.6828347014683,21.717702421536984,21.42879818380384,21.633024215698242,9915900
2014-07-14,21.722680444418604,21.767510633073808,21.54833997736042,21.593170166015625,8341300
2014-07-15,21.41883048283053,21.458680381846257,20.796190061818013,20.801170349121094,18024000
2014-07-16,20.960570697588732,21.100041561498234,20.771287453605826,20.8310604095459,7922300
2014-07-17,20.776261020166164,20.91075155263301,20.696563137979965,20.71150779724121,6506800
2014-07-18,20.816118353705757,21.05022989749655,20.721475778420817,21.005399703979492,6800500
2014-07-21,20.69158394683132,20.94562036594952,20.646753766969578,20.925695419311523,8636800
2014-07-22,20.81113139357798,21.045244783835944,20.497322011061403,20.885848999023438,8835500
2014-07-23,20.915738656739173,20.920718944232274,20.746380379756143,20.781248092651367,6523500
2014-07-24,20.855967023614173,20.995439796860918,20.81611901707806,20.94064712524414,6824500
2014-07-25,20.860949426524165,20.930684863790518,20.681628644897458,20.791213989257812,4829600
2014-07-28,20.78622976268226,20.85098490528662,20.60690899863817,20.746381759643555,4501800
2014-07-29,20.716498414491344,20.831064058506524,20.65672544808089,20.691593170166016,8603900
2014-07-30,20.836045017097415,20.865930548463737,20.452498196661022,20.482383728027344,7223700
2014-07-31,20.387743812990124,20.442536489423027,20.218385494992187,20.223365783691406,7194000
2014-08-01,20.10879261501045,20.322981051719612,20.053999959087513,20.173547744750977,6192600
2014-08-04,20.158609971054744,20.33793074383758,20.1237422541412,20.288118362426758,6302200
2014-08-05,20.283135505033552,20.40268140498016,20.128719992442377,20.208417892456055,4395800
2014-08-06,20.158611364922763,20.696571820320507,20.158611364922763,20.636798858642578,7964000
2014-08-07,20.641778969028923,20.681628876569317,20.37777998209242,20.49732780456543,7828400
2014-08-08,20.522229306759982,20.751360532916152,20.48736159409047,20.736417770385742,4407600
2014-08-11,20.831054773002293,21.07513061894899,20.74139441327881,20.925695419311523,6134700
2014-08-12,20.87091326548453,20.925704041092594,20.781252868819287,20.900798797607422,3843500
2014-08-13,20.960567667097344,21.06018861254487,20.865925108715366,20.955585479736328,3724800
2014-08-14,20.975514303358423,21.050230026245117,20.925701921285874,21.050230026245117,2976900
2014-08-15,21.114982537070613,21.154832437754166,20.885851308583725,21.020341873168945,4737300
2014-08-18,21.070155955240068,21.214609019720744,21.070155955240068,21.16977882385254,3987100
2014-08-19,21.219585360482267,21.274378023033137,21.070152035437594,21.269397735595703,4320700
2014-08-20,21.27437893825597,21.27936112605556,21.080115417325906,21.149850845336914,4538600
2014-08-21,21.154830677983973,21.25943380835509,21.090075544833795,21.209623336791992,4830000
2014-08-22,21.214609146118164,21.26940181918889,21.13491123078298,21.214609146118164,3796900
2014-08-25,21.28932130711097,21.383961963476583,21.24947140960059,21.304264068603516,3278700
2014-08-26,21.37401108434199,21.40887881350521,21.274388186669047,21.349105834960938,4468100
2014-08-27,21.319213471615498,21.34910090405904,21.209630019619095,21.32917594909668,3489300
2014-08-28,21.269403107427088,21.418836470212867,21.23951567481061,21.374006271362305,3195500
2014-08-29,21.41882930239922,21.47860224748085,21.383961592755966,21.45867919921875,3645300
2014-09-02,21.498538371135766,21.757557134661333,21.443745684600728,21.51348114013672,4573300
2014-09-03,21.613095779477423,21.647963493928945,21.47362492167133,21.528417587280273,3497000
2014-09-04,21.52842489753585,21.657933323739496,21.443744776436542,21.488574981689453,4583100
2014-09-05,21.483589748132168,21.62306062120012,21.458684506534052,21.61309814453125,4949600
2014-09-08,21.60811778998912,21.717701232714315,21.59815531335081,21.66291046142578,6454800
2014-09-09,21.7226802589744,21.747585496870705,21.647962645137625,21.742605209350586,8571300
2014-09-10,21.7675139236833,21.941852516948497,21.662910767724185,21.847211837768555,8282400
2014-09-11,21.842167136330314,21.91273925584252,21.635488896407367,21.77159309387207,6328700
2014-09-12,21.77159177327042,21.82704184179401,21.65565159496924,21.7564697265625,7312900
2014-09-15,21.978269054084876,22.431949704936144,21.86232887063311,22.316009521484375,11428100
2014-09-16,22.21519530381961,22.431953661576163,22.195031288459383,22.36138153076172,6636800
2014-09-17,22.37650560540853,22.583181974184807,22.265605433839518,22.48740577697754,6738100
2014-09-18,22.583178745112413,22.583178745112413,22.411788469442364,22.552934646606445,4925100
2014-09-19,22.658791065400308,22.734403228698763,22.593258985518105,22.678955078125,8048800
2014-09-22,22.69911958337474,22.910837893621302,22.668875484015444,22.860427856445312,7470000
2014-09-23,22.82010208197968,22.90579626200738,22.593261718749996,22.59326171875,6335500
2014-09-24,22.578136892608246,23.051979653020908,22.578136892608246,23.03685760498047,7610600
2014-09-25,22.956210759819744,22.98645486549527,22.719288342979063,22.739452362060547,5678100
2014-09-26,22.895711802061115,23.172962173504565,22.865467705500826,23.092308044433594,7870300
2014-09-29,23.00157559408362,23.233456011945375,22.920921452090553,23.208251953125,7477200
2014-09-30,23.248573044588174,23.288901068353365,23.122550854740965,23.1578369140625,6343900
2014-10-01,23.17800556855302,23.253619666785426,23.0267792950346,23.072147369384766,7517300
2014-10-02,23.067105635214162,23.097351659399667,22.77977513576432,22.920921325683594,8062900
2014-10-03,23.02677671638125,23.3090671388307,22.971326640279912,23.28386116027832,7187900
2014-10-06,23.384686940453705,23.4905451623288,23.21833858078524,23.44517707824707,6741400
2014-10-07,23.409887435630772,23.460297478562964,23.19312905838865,23.213293075561523,6144600
2014-10-08,23.228409880412432,23.59639442697882,23.142713795351263,23.591352462768555,6551200
2014-10-09,23.53590197356056,23.74257827473196,23.28889957415726,23.37459373474121,7887200
2014-10-10,23.540951011695462,23.89885365394089,23.52582703773612,23.55103302001953,9347400
2014-10-13,23.4703794871494,23.656891838632212,23.213293075561523,23.213293075561523,8658100
2014-10-14,23.238499628564213,23.425013923002663,23.087273329437227,23.278827667236328,7133300
2014-10-15,23.006620061488665,23.193132440166746,22.4773270326771,22.951169967651367,14208400
2014-10-16,22.613423266829372,22.9158757695077,22.502523118472467,22.769689559936523,10720000
2014-10-17,22.89571096458015,23.087265235221818,22.71424062301789,23.016693115234375,9306300
2014-10-20,23.046944388576616,23.44013310269836,22.99149430367299,23.399805068969727,5280700
2014-10-21,23.460292859428836,23.707295290851057,23.293942634925344,23.702255249023438,5607300
2014-10-22,23.69721947625268,24.004714027630442,23.69721947625268,23.72242546081543,6445400
2014-10-23,23.98454410756344,24.039992255851217,23.72745776328786,23.75770378112793,4893500
2014-10-24,23.808108608443572,23.94421278555707,23.732496458677684,23.939172744750977,3669700
2014-10-27,23.969425320897503,24.16601967200925,23.939181219462732,24.014793395996094,4350100
2014-10-28,24.13072940427678,24.135771368935806,23.722418722416045,23.959339141845703,6468900
2014-10-29,24.024873610652264,24.145855776199255,23.848443288965285,23.97950553894043,7240000
2014-10-30,23.95430541295959,24.0853676844425,23.737547026204073,23.944223403930664,7670800
2014-10-31,24.16097845125441,24.37773680805048,24.075282347826363,24.36765480041504,7816900
2014-11-03,24.34245006453528,24.73563873663008,24.34245006453528,24.660024642944336,5325100
2014-11-04,24.705396758146936,25.017933268451607,24.705396758146936,24.912073135375977,5511500
2014-11-05,25.0885045550484,25.184280752914553,24.760846003856695,25.07842254638672,6709400
2014-11-06,25.123793138987438,25.15403916800035,24.91711674809936,24.982648849487305,4936500
2014-11-07,24.982647772479815,25.143956074367853,24.836461522972954,25.138914108276367,5876600
2014-11-10,25.16411816989388,25.249814286929386,25.007851834097327,25.138914108276367,8124600
2014-11-11,25.118751678909664,25.184281853654934,24.79109311339684,24.841501235961914,5412000
2014-11-12,24.80117475143311,24.92719697890691,24.539048287534015,24.86670684814453,7538500
2014-11-13,24.987688544269435,25.17924287945223,24.811258184855483,24.92719841003418,5253000
2014-11-14,24.92719519628807,24.92719519628807,24.493678457108835,24.589454650878906,6768800
2014-11-17,24.569289121567707,24.76588344720436,24.549125107926468,24.725555419921875,6026800
2014-11-18,24.801174044674003,24.92215430275119,24.760846010017254,24.83646011352539,6096000
2014-11-19,24.81629359479321,24.846539617737065,24.71043539890921,24.770925521850586,5979700
2014-11-20,24.64994632986483,24.71547649795873,24.5541682145875,24.614660263061523,8905500
2014-11-21,24.74572454825422,24.836460705447873,24.700356469657393,24.821338653564453,10017200
2014-11-24,24.9624744286834,25.08345464843108,24.811248192525834,24.826370239257812,5589100
2014-11-25,24.826375614489432,24.982643848689033,24.68018938794268,24.932233810424805,7133800
2014-11-26,24.9322293041791,25.093537551577136,24.90702525107553,25.06329345703125,4210300
2014-11-28,25.189324020773228,25.431286472321144,25.189324020773228,25.335508346557617,3083100
2014-12-01,25.26997864107652,25.456491007059615,25.259896631706265,25.35567283630371,6171800
2014-12-02,25.380872364903773,25.50689457510279,25.280056135101617,25.486732482910156,8365300
2014-12-03,25.461523596470908,25.834550142181126,25.406075445586808,25.804304122924805,9451300
2014-12-04,25.708531622335975,25.74381768837406,25.486733218247107,25.678285598754883,6962800
2014-12-05,25.668204183854755,25.753900291174322,25.532101881961694,25.743818283081055,4529600
2014-12-08,25.76397679211889,25.985775153921264,25.617790590433998,25.673240661621094,5871300
2014-12-09,25.54218040963331,25.648040526684422,25.26493193428659,25.55730438232422,5160600
2014-12-10,25.632914700673712,25.66820076282405,25.174193969773164,25.199399948120117,6387100
2014-12-11,25.169160357068463,25.501858973003266,25.108670224065772,25.310304641723633,5263400
2014-12-12,25.133867600004724,25.4564841207949,25.022967449878298,25.02800941467285,6031800
2014-12-15,25.12883547882943,25.26493973740577,24.77597472283177,24.95744514465332,8122000
2014-12-16,24.80117475143311,25.406081827896667,24.654988506056323,24.86670684814453,8658100
2014-12-17,24.972561858923807,25.305260419920668,24.77092555161514,25.174196243286133,7948100
2014-12-18,25.42120406022855,25.84463882446289,25.22964973468414,25.84463882446289,7566500
2014-12-19,25.849675140679828,26.046269480918884,25.315342200121634,25.486732482910156,16275500
2014-12-22,25.456173254718113,25.619157803487834,25.36958856321567,25.568225860595703,8944900
2014-12-23,25.654818658726814,25.792337279504775,25.563139578208173,25.736310958862305,4631300
2014-12-24,25.79742076245815,25.85853947605375,25.634436230917302,25.649715423583984,4081100
2014-12-26,25.644623690372757,25.884008095620405,25.639531273271967,25.771955490112305,2991600
2014-12-29,25.64971871208596,25.700650656124036,25.456173827468852,25.583505630493164,4029600
2014-12-30,25.54275863439122,25.680275262030452,25.349213763636442,25.37977409362793,3664200
2014-12-31,25.420522111905104,25.476548418383043,25.04361910473574,25.094552993774414,5109600
