Price,Open,High,Low,Close,Volume
2014-04-10,17.915319286411428,18.010356223849815,17.7364271476328,17.846370697021484,11204400
2014-04-11,17.810971519418732,17.939549440635034,17.70661667255844,17.73084259033203,8565600
2014-04-14,17.86128050789761,17.98985982300755,17.788605613715944,17.909730911254883,4405600
2014-04-15,17.89855498021782,18.12403373556754,17.879919220871024,18.12030601501465,6876400
2014-04-16,18.09979844203625,18.252602206254696,18.025261130092108,18.245149612426758,5566000
2014-04-17,18.17993011274224,18.288011221984828,17.991721523074094,17.999174118041992,10360000
2014-04-21,18.008495231251544,18.122166518006058,17.986133177203445,18.015949249267578,6175200
2014-04-22,17.989858740553174,18.058807332654926,17.898549518792343,17.954452514648438,6027200
2014-04-23,17.960042376342983,18.159432710534297,17.933954027698018,17.97681427001953,7808400
2014-04-24,18.036443244031812,18.094210093070735,17.853823399429064,18.01780891418457,8761200
2014-04-25,18.019672017254194,18.247014546225387,18.017809579396474,18.200428009033203,8541600
2014-04-28,18.27310629469499,18.409139634169236,18.03271954743243,18.125892639160156,10296400
2014-04-29,18.151979009239344,18.291738620625388,18.142661133130293,18.256332397460938,8036400
2014-04-30,18.61598253470977,18.914136120243846,18.576850009893587,18.606664657592773,17561600
2014-05-01,18.675611042271587,18.699835529517912,18.515353242437076,18.629024505615234,10696400
2014-05-02,18.552630515225783,18.56194839556573,18.165031430819397,18.260066986083984,11998800
2014-05-05,18.211610478087426,18.30664599415652,18.1538422028812,18.252605438232422,8512000
2014-05-06,18.192975785061186,18.386775969481125,18.15570712031861,18.235836029052734,7484800
2014-05-07,18.247014778534066,18.50603581488364,18.22465415029044,18.496719360351562,8660000
2014-05-08,18.46876079374661,18.515347315490157,18.342045397735866,18.353225708007812,7035200
2014-05-09,18.364410208059706,18.435221219968437,18.040166944221752,18.060665130615234,9919200
2014-05-12,18.11099095797887,18.11658111753179,17.829607746240747,17.853832244873047,14766000
2014-05-13,17.919054234130467,18.001045608911173,17.840787736704506,17.904146194458008,9678000
2014-05-14,17.859417534593327,18.116576177578185,17.859417534593327,18.002904891967773,7531600
2014-05-15,18.00662749638518,18.16874915450186,17.932090175682035,17.939542770385742,10644400
2014-05-16,17.933952870694753,18.04948799417473,17.874322160252117,18.00103759765625,8820800
2014-05-19,17.982407820073252,17.982407820073252,17.639531503644335,17.646984100341797,6962800
2014-05-20,17.646980411132706,17.99358437515932,17.557535052375844,17.950725555419922,14345600
2014-05-21,18.012220608436767,18.038308957245537,17.879913582995794,17.941408157348633,10085600
2014-05-22,17.933960370854596,18.088628079460968,17.928370211554657,18.008499145507812,5287200
2014-05-23,18.002904909632978,18.08676012356164,17.969362539719803,17.974952697753906,5570000
2014-05-27,18.12216269290837,18.204155452069717,17.9749490670088,17.987993240356445,7059200
2014-05-28,17.987998178237063,18.172480515284025,17.94513934906175,18.14266586303711,7644800
2014-05-29,18.1586251649959,18.261883649188523,18.015939125477413,18.126708984375,5985200
2014-05-30,18.136093954883762,18.297554121726016,18.085403638491393,18.278779983520508,8407600
2014-06-02,18.2393534823379,18.355753996204015,18.141725673909974,18.244985580444336,5818000
2014-06-03,18.24310260688028,18.331342605400593,18.184902366313484,18.241226196289062,8154000
2014-06-04,18.213070491541366,18.29004489088837,18.13609465981938,18.271270751953125,5860800
2014-06-05,18.26375487668934,18.4214607437376,18.239348647239698,18.355749130249023,4712000
2014-06-06,18.412071038262248,18.50594312501435,18.271262908134098,18.293792724609375,4672000
2014-06-09,18.22620941245895,18.282531819624616,18.021567465678565,18.09478759765625,7072400
2014-06-10,18.03095539391804,18.119195408128775,17.952103163830692,17.982141494750977,5416000
2014-06-11,17.963369143197877,18.00091741867163,17.683630623506208,17.81692886352539,8631200
2014-06-12,17.816928487826512,18.034711059256786,17.700526544512574,17.952104568481445,10333200
2014-06-13,17.955861105949165,18.24686528504552,17.84509267889155,18.169889450073242,9082000
2014-06-16,18.203676498847177,18.44211242238603,18.117314343292588,18.241226196289062,8978000
2014-06-17,18.113568495719214,18.38767496856463,18.10418070890852,18.35200309753418,10716000
2014-06-18,18.353880082401396,18.723736520380847,18.342614452280767,18.71622657775879,11128800
2014-06-19,18.765034884766518,18.924618623353272,18.637368753321983,18.804462432861328,14156800
2014-06-20,18.868298651850324,18.868298651850324,18.72749045295592,18.77254867553711,14815200
2014-06-23,18.795077743279464,18.817607569846892,18.597945699845752,18.704959869384766,7590000
2014-06-24,18.729362121531544,18.98093866640378,18.68054822761059,18.911474227905273,9926800
2014-06-25,18.858902118790606,19.127376350791295,18.82510810943477,19.102970123291016,10850400
2014-06-26,19.05041163411645,19.08983775961033,18.922745471023113,19.037269592285156,7843200
2014-06-27,19.072937906533788,19.189339858632582,19.009105548282015,19.07481575012207,12988400
2014-06-30,19.054158682489117,19.245658570885762,18.932124664569624,19.240026473999023,13100400
2014-07-01,19.232519661948896,19.236273916359107,19.02036776221402,19.04665184020996,10018400
2014-07-02,18.986573906565713,19.044775593236473,18.667409281080218,18.71809959411621,11482800
2014-07-03,18.689935262086557,18.689935262086557,18.25624519583776,18.440235137939453,5822800
2014-07-07,18.412074100022227,18.584798424598723,18.412074100022227,18.489049911499023,7442800
2014-07-08,18.447751123292484,18.659901618385668,18.41958919822259,18.567907333374023,9006800
2014-07-09,18.54349435302115,18.637366454789227,18.45713219127947,18.554759979248047,6863200
2014-07-10,18.51346038124958,18.72373445433949,18.507828282998275,18.659900665283203,6121600
2014-07-11,18.654267194735862,18.7030810966144,18.53035531282299,18.58104705810547,4872800
2014-07-14,18.519081414991714,18.590423670841922,18.28440124556778,18.2900333404541,7315200
2014-07-15,18.31820291726876,18.481540899233682,18.27126686373139,18.45901107788086,7042000
2014-07-16,18.49280325606356,18.573533317420544,18.376401339203046,18.534107208251953,5634400
2014-07-17,18.68431036695069,18.68431036695069,18.316331745080653,18.320087432861328,6427600
2014-07-18,18.385793506226246,18.5603957069656,18.260005209020175,18.54537582397461,7634800
2014-07-21,18.566024087360137,18.57916612425199,18.423338092266714,18.52659797668457,3590800
2014-07-22,18.55851750405544,18.60545356321207,18.457135444392144,18.464645385742188,5530400
2014-07-23,18.48528892516086,18.56414112476663,18.430842949516627,18.490921020507812,5868800
2014-07-24,18.522843014882223,18.60544948688447,18.474029122989165,18.534107208251953,4232400
2014-07-25,18.504071398837,18.59606710557329,18.45525892890022,18.48341941833496,5140000
2014-07-28,18.487175676903153,18.729365920155693,18.41770979194122,18.695571899414062,6572000
2014-07-29,18.59230979075804,18.659897824232978,18.26751309380182,18.474031448364258,7770000
2014-07-30,18.428972295167515,18.49280463886845,17.9783859058166,18.087276458740234,11376400
2014-07-31,17.95585645051666,18.0196902278916,17.610407785486487,17.627304077148438,10900800
2014-08-01,17.554082451863945,17.82067886832557,17.512778499267867,17.614160537719727,10057600
2014-08-04,17.636692838911024,17.674241110714267,17.23304247133979,17.657344818115234,14931200
2014-08-05,17.584125543051915,17.64420364029209,17.336301780514518,17.383237838745117,9745600
2014-08-06,17.379484504602196,17.463968840940925,17.234922067842067,17.338180541992188,18081200
2014-08-07,17.430176332759682,17.702406367964905,17.385118111626586,17.6423282623291,11370000
2014-08-08,17.67048448625246,17.929570964641652,17.6592188603228,17.920183181762695,6989600
2014-08-11,17.92393828583668,17.980260684157827,17.792516491671634,17.815046310424805,5694400
2014-08-12,17.83194874666485,17.90892314109851,17.760605017939866,17.81692886352539,5224400
2014-08-13,17.852597221296875,18.079768988356122,17.84508871297442,17.97650909423828,4276400
2014-08-14,17.950220584178023,18.079764522550537,17.950220584178023,18.059112548828125,3858000
2014-08-15,18.10042112751008,18.29004176038832,18.03095524972688,18.09478759765625,5073200
2014-08-18,18.134216548400353,18.244986401519885,18.002796145419516,18.049732208251953,4392800
2014-08-19,18.119198364490153,18.282534948839274,18.079772243013643,18.271270751953125,5167200
2014-08-20,18.252490381180035,18.368890862261633,18.209308587234784,18.350116729736328,4126800
2014-08-21,18.3613822266111,18.517208814617316,18.35762654070763,18.400808334350586,5142000
2014-08-22,18.3951822088983,18.477788704720112,18.214946468764467,18.331348419189453,3966000
2014-08-25,18.365136986590862,18.50406728898618,18.348240696682776,18.43084716796875,3442800
2014-08-26,18.41395308317373,18.443991412954553,18.14735663972961,18.158620834350586,5575600
2014-08-27,18.189837135962275,18.350624711058543,18.159570492408953,18.327924728393555,5651600
2014-08-28,18.2863083637145,18.483037212375923,18.231451156022985,18.44898796081543,3776800
2014-08-29,18.490601512681533,18.632473135540984,18.45087763146402,18.623014450073242,5545600
2014-09-02,18.59275005742397,18.636256548792147,18.318464042132447,18.39223861694336,7494800
2014-09-03,18.42817381285849,18.551129482358164,18.396016598076375,18.462223052978516,5694800
2014-09-04,18.447094376808824,18.5095182399296,18.30522274782133,18.39223861694336,8406000
2014-09-05,18.396018287913034,18.522756576538086,18.363861070177,18.522756576538086,6244800
2014-09-08,18.51897652296423,18.53789245111252,18.346838257471354,18.394128799438477,4204000
2014-09-09,18.307113007803125,18.36197020557012,18.087685659927843,18.10281753540039,7661600
2014-09-10,18.085798327271274,18.204969995499656,18.00824113138156,18.087690353393555,6814000
2014-09-11,18.08390652943734,18.235236870882577,17.96095080741222,18.187946319580078,6724000
2014-09-12,18.07444158628673,18.110381408596766,17.785022323311328,17.800155639648438,7305200
2014-09-15,17.86447492429082,17.94392268544507,17.737735179753038,17.815292358398438,5386800
2014-09-16,17.79069920283109,18.063091693238977,17.750973884853906,17.994993209838867,9126800
2014-09-17,18.089581104162413,18.201187555323333,17.932577571190134,18.025266647338867,8332000
2014-09-18,18.01959296434557,18.093366112573698,17.837997411538392,17.890962600708008,7399600
2014-09-19,17.970402716398066,18.063091757893993,17.88149628257455,17.996885299682617,8563200
2014-09-22,17.906089989946906,18.013912358792325,17.82096615568409,17.898523330688477,5724400
2014-09-23,17.898527627259433,17.99121669983816,17.81718782469642,17.885286331176758,5600400
2014-09-24,17.936356025831415,17.936356025831415,17.768001818207658,17.815292358398438,4321600
2014-09-25,17.803942242082194,17.875823340197112,17.614780090334076,17.618562698364258,7019600
2014-09-26,17.626127576309653,17.722600668045516,17.52776390234611,17.675310134887695,5567600
2014-09-29,17.58829823503037,17.724493777663696,17.51074105686001,17.705577850341797,5062400
2014-09-30,17.750982074570963,17.955277619026507,17.686667612349705,17.758548736572266,6962400
2014-10-01,17.720710595556728,18.03661104549892,17.720710595556728,17.83609962463379,6366800
2014-10-02,17.794479235263278,17.91554286752251,17.707464839776478,17.737730026245117,6722800
2014-10-03,17.819074823209426,17.85501609528686,17.658287276493265,17.824750900268555,6414400
2014-10-06,17.8455535221536,17.940134581168262,17.665850087302722,17.7169246673584,6099200
2014-10-07,17.654508420180356,17.817188027154927,17.58640991292621,17.595867156982422,7222400
2014-10-08,17.63748141786495,18.05174705761558,17.618565488333267,18.03093910217285,8414400
2014-10-09,18.03660767785511,18.15010466011223,17.70368194580078,17.70368194580078,9544800
2014-10-10,17.775568096263548,18.03282874483464,17.70368555307318,17.711252212524414,10166400
2014-10-13,17.73395029041279,17.960944276853045,17.537221495341367,17.55235481262207,8678400
2014-10-14,17.605325615014234,17.925010189728816,17.491828585466045,17.65639877319336,12517600
2014-10-15,17.64504830448551,17.72260549271032,17.08702043858709,17.368871688842773,12076800
2014-10-16,17.175926394103218,17.758544807362792,17.119177163246242,17.662073135375977,13299200
2014-10-17,17.73584032555442,17.89095320229342,17.476687708176645,17.828529357910156,9697600
2014-10-20,17.83609771070031,18.013910577710877,17.817181786020846,17.994993209838867,5528800
2014-10-21,18.010129645338385,18.089577408664155,17.913656536618355,18.068769454956055,7062000
2014-10-22,18.06498982800074,18.37899976800545,18.03094057478569,18.25982666015625,9524800
2014-10-23,18.405470460983963,18.59463253584221,18.291972061515338,18.500051498413086,9416000
2014-10-24,18.53788906537746,18.68543529845639,18.452766682660396,18.605987548828125,6602800
2014-10-27,18.583290995698125,18.725162621816242,18.505735257213814,18.554916381835938,5413200
2014-10-28,18.61923309556214,18.751646041870117,18.49249478363981,18.751646041870117,7673200
2014-10-29,18.727055233954303,18.817853712517728,18.447094581310534,18.651390075683594,7285600
2014-10-30,18.723268157717254,18.948370109787728,18.445199597261215,18.899188995361328,11396000
2014-10-31,19.01268571151845,19.01268571151845,18.70245993995588,18.957828521728516,10084000
2014-11-03,18.976747971994918,19.11294495909994,18.850009670236037,19.06943702697754,8944400
2014-11-04,19.095920626779776,19.220768352644356,18.98620766418728,19.09781265258789,7966000
2014-11-05,19.25102687198953,19.894178320338916,19.205628370692025,19.83932113647461,22010400
2014-11-06,19.77123066563848,19.88661971233571,19.436414237859793,19.663408279418945,14479600
2014-11-07,19.644489520113748,19.81662777400142,19.525317881940314,19.81095314025879,8307200
2014-11-10,19.75231543276167,19.977418899536133,19.642601016754536,19.977418899536133,5880800
2014-11-11,19.95850082844265,20.03984061873097,19.790146613714484,19.824195861816406,7382800
2014-11-12,19.489381244342756,19.684218079524378,19.317244392721413,19.500730514526367,10216000
2014-11-13,19.500734083745037,19.640715176531234,19.275632005809012,19.34562110900879,7060000
2014-11-14,19.285080706113703,19.36452990631458,19.226440901158988,19.266164779663086,7465200
2014-11-17,19.239680940705544,19.563148024476025,19.226439648733393,19.52342414855957,5440000
2014-11-18,19.54991143511442,19.633143257927465,19.42884775276432,19.548019409179688,6457200
2014-11-19,19.58584853449641,19.655839047224102,19.453434167973157,19.618005752563477,7040400
2014-11-20,19.462898924244648,19.559372051735025,19.423175034852864,19.49505615234375,5271200
2014-11-21,19.674756613346776,19.674756613346776,19.43641188828695,19.623682022094727,7893600
2014-11-24,19.653950390610213,19.705023543165815,19.515861367015944,19.525320053100586,5617600
2014-11-25,19.530079684639635,19.632949966100384,19.394824718293417,19.592945098876953,7394800
2014-11-26,19.636757380685946,19.693906558214284,19.551031434292064,19.659616470336914,5331200
2014-11-28,19.68057572905913,20.027286044297856,19.68057572905913,19.886316299438477,3952000
2014-12-01,19.7815365515169,20.120628068054398,19.699622875353302,19.96632194519043,7597600
2014-12-02,19.897739134308846,20.09395550027929,19.791059520500244,20.023469924926758,5775600
2014-12-03,19.962516672179113,20.06919632197527,19.81964151831588,19.886316299438477,6404400
2014-12-04,19.554845265014603,19.831069965804996,19.541510309529574,19.71486473083496,14612400
2014-12-05,19.552937682407823,19.732008310500415,19.469117141019634,19.608182907104492,7071600
2014-12-08,19.587232059738866,19.869173017602048,19.587232059738866,19.749156951904297,7192400
2014-12-09,19.722487725755624,19.941563271454196,19.699628629321882,19.92441749572754,6615200
2014-12-10,19.663430944947915,19.81011545996167,19.286239908139247,19.3243408203125,21496400
2014-12-11,19.383389472128254,19.655804733656357,19.33766984494473,19.5224552154541,9354800
2014-12-12,19.39291518874882,19.61198919104292,19.196698820096408,19.20431900024414,10303600
2014-12-15,19.402444980959853,19.421494710183044,18.968104759705913,19.175750732421875,11262800
2014-12-16,19.21575342266596,19.528173597412852,19.063352699345074,19.25575828552246,10596800
2014-12-17,19.30148151223775,19.682481938024836,19.213851588714874,19.64438247680664,11038800
2014-12-18,19.819644630866073,20.092060025149138,19.659623677640333,20.08824920654297,8826400
2014-12-19,20.13206506429427,20.27494024176038,19.96251996997327,20.16826057434082,13945600
2014-12-22,20.166350669586823,20.236836264648815,20.0501454348798,20.181591033935547,6542400
2014-12-23,20.26159700265817,20.343512129063722,20.1530119702974,20.253976821899414,5054400
2014-12-24,20.290179657974512,20.68260966192283,20.257793514682536,20.570215225219727,4615200
2014-12-26,20.627357610210186,20.89596354018732,20.57592320521505,20.81976318359375,8804000
2014-12-29,20.78547871095282,21.11504327115493,20.77595311877996,21.050273895263672,7808800
2014-12-30,21.038845024685656,21.038845024685656,20.501634455711386,20.54163932800293,5746400
2014-12-31,20.545444128545867,20.66355476340603,20.227309176665706,20.24826431274414,5991200
