Price,Open,High,Low,Close,Volume
2014-02-18,52.19679586953888,52.27873169888466,51.72569748273846,52.22410583496094,2041771
2014-02-19,51.91687464092156,52.54500986824289,51.828115757378285,51.991981506347656,1825931
2014-02-20,52.05342714317324,52.49722158353128,51.79397945490564,52.23777389526367,1418283
2014-02-21,52.42211119154453,52.565489995169976,51.971487856521925,52.02610778808594,2227428
2014-02-24,52.10121574159555,52.90003967390042,52.02610888430274,52.43576431274414,1967281
2014-02-25,52.55866634572546,52.72935513242719,52.0807329964964,52.57914733886719,1770006
2014-02-26,52.87957752589608,52.92736850078184,52.44261197538575,52.85909652709961,2613322
2014-02-27,52.65425049450623,53.186797810253495,52.64059254465329,53.063899993896484,2288137
2014-02-28,53.17316682612793,53.57599344300966,52.70889127676158,53.104888916015625,2678245
2014-03-03,52.60645157625857,52.70203942230672,52.1148662628504,52.34700393676758,1996325
2014-03-04,53.050250545690496,53.61011378825089,52.95466269133137,53.56231689453125,2941468
2014-03-05,53.25507569335847,53.377973509715474,52.90004019414038,53.063899993896484,1894840
2014-03-06,53.17313615457472,53.41209683596505,53.00927045144334,53.27554702758789,1529221
2014-03-07,53.562321415683755,53.89004699180657,53.350670629489194,53.637428283691406,1830373
2014-03-10,53.657904233041016,53.746663111289735,53.09804099586296,53.39845657348633,1932427
2014-03-11,53.487209827037624,53.56913972147916,52.98879555283562,53.18679428100586,1555760
2014-03-12,53.08375223934261,53.427246326619205,52.898268536543,53.37228775024414,1903497
2014-03-13,53.43411597098672,53.55777574889793,52.68529792895053,52.891395568847656,3153549
2014-03-14,53.26924625757495,53.454729975505835,52.76774174490992,53.2761116027832,2632115
2014-03-17,53.53028989642841,53.92874249875835,53.38602216318039,53.921871185302734,2947390
2014-03-18,53.83943371130804,54.29971619824113,53.7776038295015,54.26536560058594,1994275
2014-03-19,54.327213007132364,54.327213007132364,53.4478696607688,53.78449249267578,1577287
2014-03-20,53.48221124431342,53.94249982329401,53.35168610241267,53.81884002685547,1344020
2014-03-21,54.49896576990415,54.54018769866347,53.24177753594378,53.41352462768555,5281999
2014-03-24,53.489070685696774,53.585251169338655,52.3211861338464,52.52041244506836,2233010
2014-03-25,52.685311410050716,53.13185143586771,52.41051249658419,52.67844009399414,1823197
2014-03-26,52.966952320723934,53.07000410654626,52.34865951538086,52.34865951538086,1611913
2014-03-27,52.24562641669598,52.70590898376245,51.90213232007115,52.67155838012695,2465593
2014-03-28,52.90512661673827,53.358543764370765,52.602854488180704,52.86391067504883,1505986
2014-03-31,52.994443543377294,53.32420097449873,52.74712994743494,53.076881408691406,1653372
2014-04-01,52.93260702067919,53.26236441048957,52.650942857009134,53.241756439208984,2012841
2014-04-02,53.17993266745913,53.50968412530353,53.07688085948407,53.358551025390625,1898599
2014-04-03,53.571518865663485,53.58526149591683,52.912009920407904,53.15245819091797,1351537
2014-04-04,53.42723597953349,53.43410729271586,52.053259896520764,52.08760452270508,2304539
2014-04-07,52.190685954209066,52.34182508074659,51.53804216819722,51.70978927612305,1949854
2014-04-08,51.84030300339159,52.17006044414452,51.63420534915415,51.90900421142578,1896093
2014-04-09,51.84717717743036,52.18379998165863,51.56550698484877,52.128841400146484,1808276
2014-04-10,53.64022272539995,53.67457333286376,51.6754264831543,51.6754264831543,4243231
2014-04-11,51.29757807311026,51.72351000398855,50.62432659085032,50.65180587768555,3110040
2014-04-14,51.118962846090696,51.22888000014533,50.4113607196003,51.002174377441406,2255562
2014-04-15,51.043391428599605,51.613597124846905,50.69989732982166,51.579246520996094,2401923
2014-04-16,52.00517057042275,52.00517057042275,51.31131116374891,51.81968688964844,2195423
2014-04-17,51.68917755750667,52.5204337385609,51.66169826102003,52.424259185791016,2322877
2014-04-21,52.053260885589374,52.51354335973361,52.053260885589374,52.25248718261719,1054828
2014-04-22,52.30058801394375,52.63034547007073,52.04640308415078,52.437984466552734,1355068
2014-04-23,52.11508896063179,52.582242785421904,52.11508896063179,52.41049575805664,1582641
2014-04-24,52.788349928837846,52.91200972119063,52.43111915184652,52.637210845947266,1744948
2014-04-25,52.376148113465284,52.678426241805525,51.86777831655133,51.97769546508789,1637654
2014-04-28,52.23874957890921,52.57537829510799,51.517410858289594,51.99143600463867,2413655
2014-04-29,52.321189909515226,52.98757008956551,52.225015388797374,52.891395568847656,2152482
2014-04-30,52.24562497714606,53.82570494192161,52.238753662635276,53.557777404785156,2429487
2014-05-01,53.564651753790805,53.77074941173566,53.1524564379011,53.32420349121094,1468968
2014-05-02,53.379166129700444,53.72266026243984,53.1043672415895,53.269248962402344,2004640
2014-05-05,53.09062101800202,53.550903550556626,52.726513004577576,53.49594497680664,1389466
2014-05-06,53.20052069360155,53.310437805002984,52.87763470146282,52.9394645690918,1924113
2014-05-07,53.07000762627888,53.255491301278994,52.527281318653,53.21427536010742,2406365
2014-05-08,53.118091013294105,53.702033219573494,52.994431259055276,53.48219299316406,2093026
2014-05-09,53.32419926543393,53.76387383621575,53.248626747252736,53.63334274291992,1540384
2014-05-12,53.57838145341109,54.35467874990736,53.57838145341109,54.19667434692383,1502797
2014-05-13,54.20354468365006,54.35467776990128,53.99744705619506,54.217281341552734,1416005
2014-05-14,54.28598801575651,54.340946592638865,53.544035288114834,53.64708709716797,1144467
2014-05-15,53.48221385953537,53.58526568489514,52.53416930350138,52.726524353027344,2406593
2014-05-16,52.83644395625281,53.47534493316007,52.52042315553554,53.45473098754883,2084142
2014-05-19,53.25550936242905,53.66770473312143,53.14559218887536,53.6196174621582,1277502
2014-05-20,53.68830587583706,53.68830587583706,53.152456738046766,53.282981872558594,1880489
2014-05-21,53.63333915762734,53.63333915762734,53.186799272205164,53.39289093017578,1481611
2014-05-22,53.50967050569832,53.777597974401054,53.255485662507034,53.640201568603516,1132166
2014-05-23,53.80509664302317,54.18981268774347,53.68144281818119,54.16920471191406,1103122
2014-05-27,54.27911002506778,54.478336334228516,54.17606419855384,54.478336334228516,1335364
2014-05-28,54.76688383483941,54.81497707165244,54.14172548505989,54.18294143676758,1426142
2014-05-29,54.39591091041067,54.66383847838766,54.20355587102148,54.65696716308594,1210529
2014-05-30,54.78747858224111,54.87678774919811,54.52642239495082,54.7393913269043,2530402
2014-06-02,54.71879963921607,54.904289341908715,54.37530549633271,54.53330993652344,1116676
2014-06-03,54.21728487198759,54.53329966269918,53.95622865619412,54.07301712036133,2615827
2014-06-04,53.811958664400336,54.16232404231639,53.64021163246476,54.155452728271484,2659109
2014-06-05,54.12797292196982,54.162323521999845,53.598989203155035,54.06614303588867,1725813
2014-06-06,54.389025158786595,54.73251919431317,54.13484028888062,54.69130325317383,1608724
2014-06-09,54.67070064926447,55.048545319407005,54.63635004836704,54.95923614501953,1460084
2014-06-10,54.766873318519046,55.21341917537705,54.526425090221316,54.54703903198242,2255448
2014-06-11,54.325877393390556,54.574695207376706,53.980288086924986,54.28440475463867,1827412
2014-06-12,53.96647792114646,54.34662082344465,53.876625525608624,54.08397674560547,1331947
2014-06-13,54.28439808797341,54.65072066573933,54.0839600386677,54.47101593017578,1233651
2014-06-16,54.23602738501894,54.69219640035178,54.22220116943901,54.36043930053711,1170095
2014-06-17,54.24292952162062,54.47792708954634,54.05631168608875,54.06322479248047,2226062
2014-06-18,54.063231623765446,54.3949886983988,53.85588044903217,54.33278274536133,2551360
2014-06-19,54.51939349391007,54.54703991319047,54.15307693690134,54.229103088378906,1875591
2014-06-20,54.505586566129296,55.05852109261838,54.256762725812656,54.91337585449219,3984792
2014-06-23,54.85114854363495,55.01011392980402,54.50556534986927,54.7543830871582,1049247
2014-06-24,54.70600094654666,55.03775791495035,54.49864983820788,54.643795013427734,1189572
2014-06-25,54.43646104549355,54.906456238225736,54.33278245559242,54.77513122558594,1182396
2014-06-26,54.79584728957132,54.79584728957132,54.346585603035294,54.678348541259766,1000156
2014-06-27,54.64381067111654,54.982480841614745,54.50557856133918,54.93410110473633,1553938
2014-06-30,54.69217791255335,54.941001659478864,54.477919692893366,54.79585647583008,1275452
2014-07-01,55.030880325364244,55.68057440662771,54.74058981926163,55.54925537109375,1871947
2014-07-02,55.30041904965985,55.53541664511598,55.02395482334371,55.44556427001953,1591069
2014-07-03,55.293508546651935,55.715117967387876,55.293508546651935,55.701297760009766,883295
2014-07-07,55.417913367361905,55.65291094382066,55.36262052656859,55.597618103027344,1255292
2014-07-08,55.54231883074856,55.84643542607114,55.37644032757641,55.618350982666016,1723763
2014-07-09,55.75658306864281,55.79114259168042,55.42482005612488,55.618350982666016,1074647
2014-07-10,55.84643663204829,55.84643663204829,55.13453086309068,55.39717483520508,1085695
2014-07-11,55.48012128814899,55.5008606088149,55.030865439180324,55.38336181640625,1217819
2014-07-14,55.56307220609918,55.63910438547209,55.40410675136635,55.52851867675781,913022
2014-07-15,55.53542577892061,55.78424962970353,55.217488863279165,55.52851867675781,1059612
2014-07-16,55.74276406804988,55.76350338825953,55.5146795951389,55.63909149169922,1121687
2014-07-17,55.32115053396314,55.65982066476501,55.1967386466588,55.2658576965332,1214857
2014-07-18,55.59070691429104,56.095261611655324,55.307329593905074,56.005409240722656,1583893
2014-07-21,55.70129698471773,56.033054031267824,55.57688508917426,55.970848083496094,1141848
2014-07-22,56.09525668552698,56.53069228818908,56.00540432248489,56.45466613769531,949129
2014-07-23,56.371737747219115,56.59290914123354,56.18511987888808,56.558349609375,1188774
2014-07-24,56.399381384311745,57.02834200958949,56.39246827704664,56.97304916381836,1443796
2014-07-25,57.03525574671625,57.1043748077809,56.703492662250824,57.09746170043945,1364066
2014-07-28,57.000711592866594,57.09747710322587,56.61366156378257,57.0145378112793,1005168
2014-07-29,57.11819203209941,57.15275156082614,56.58599090576172,56.58599090576172,1505302
2014-07-30,56.903930020200114,56.99377638033228,56.47540150206993,56.779518127441406,1898941
2014-07-31,56.83481783310804,57.02143569479009,55.93630006767488,56.198944091796875,1865910
2014-08-01,55.894816706647354,56.558336743933516,55.894816706647354,56.3578987121582,1922290
2014-08-04,56.20584029564902,56.33025217931576,55.70129166730951,56.12981414794922,2411377
2014-08-05,56.143651795646115,56.143651795646115,55.40409945520335,55.62527084350586,1750871
2014-08-06,55.58380051649681,55.75659215366601,55.390269558421586,55.542327880859375,1184218
2014-08-07,55.763503855757016,55.96394190957657,55.16218368812388,55.341888427734375,1504277
2014-08-08,55.43172295101283,56.17818208395757,55.43172295101283,56.067596435546875,1463843
2014-08-11,56.12982459497199,56.49614720813299,56.09526506461295,56.21967697143555,1120320
2014-08-12,56.060695857326984,56.45466482553521,55.93628997815363,56.171287536621094,1165311
2014-08-13,56.49613214223274,56.72421657313398,56.10216321107972,56.67583084106445,1206315
2014-08-14,57.90612390189024,57.90612390189024,56.46158485571721,56.94540023803711,905619
2014-08-15,57.463763702176905,57.47067680776107,56.44774739737389,56.862449645996094,1885273
2014-08-18,57.10435558387751,57.59508393494543,57.028323441067265,57.539791107177734,1072369
2014-08-19,57.37392847352781,57.74715816715155,57.3324558381587,57.66421890258789,958127
2014-08-20,57.615833483386496,57.837010862971105,57.22187047295627,57.76097869873047,1227956
2014-08-21,57.76098127145264,58.106570567060515,57.55363009655786,57.98215866088867,923729
2014-08-22,58.09274056350196,58.196413141100024,57.56053944952327,57.705684661865234,1041616
2014-08-25,57.80244533280744,58.01670958318266,57.553621557381504,57.7955322265625,962797
2014-08-26,57.78173593628085,58.21717171733044,57.65732399707341,57.93378829956055,1217363
2014-08-27,57.88539004130577,58.037448362146506,57.664218670028006,57.83009719848633,983299
2014-08-28,57.38775073885498,57.86465903491389,57.38775073885498,57.71260070800781,947990
2014-08-29,58.02362238795647,58.02362238795647,57.304809422160936,57.69877243041992,1773309
2014-09-02,57.837006931663794,58.016711663431806,57.553623621026155,57.84391403198242,1374773
2014-09-03,58.12037307310592,58.16875279691507,57.781702994095774,57.90610885620117,1212693
2014-09-04,57.83009152609906,58.36229259375229,57.8024451074011,57.926856994628906,1006534
2014-09-05,57.84392049344202,58.313915688667144,57.79554075493644,58.293182373046875,1367939
2014-09-08,57.995968517645565,58.3899374814792,57.87846973971653,58.12038040161133,980223
2014-09-09,57.95450451663695,58.09273661275836,57.67803431822006,57.78861999511719,1140936
2014-09-10,57.92069999596923,58.15010143114983,57.64263948085764,58.12229537963867,1457351
2014-09-11,57.906794601475404,57.98325972580125,57.482744804327275,57.837276458740234,1534005
2014-09-12,57.87898526926521,57.962403411303235,57.23248711740396,57.71214294433594,1924796
2014-09-15,57.65653215067722,58.122287984872685,57.385418652295975,58.01801681518555,1412360
2014-09-16,57.392390106912984,58.08755361121816,57.392390106912984,57.9832763671875,1582641
2014-09-17,58.02498463247532,58.0527906875387,57.566175662647105,57.941566467285156,1625125
2014-09-18,58.03887108121733,58.60890413813463,57.9137408422361,58.52548599243164,1835840
2014-09-19,58.77575735153421,58.86612854561105,58.087552920705086,58.310001373291016,2696355
2014-09-22,57.990235243051856,58.233542796152044,57.53837922170235,57.760833740234375,1242193
2014-09-23,57.65654838219677,57.76082562209347,57.413246904147904,57.427146911621094,1246522
2014-09-24,57.36459880368852,58.43514737195827,57.27422758529471,58.34477615356445,1355068
2014-09-25,58.122292101280856,58.122292101280856,57.22553943955918,57.25334548950195,1730255
2014-09-26,57.16991964640075,57.53139824701316,56.864047097337284,57.41322708129883,1662371
2014-09-29,57.04480172934152,57.63568788970164,56.94053054379763,57.56616973876953,1688112
2014-09-30,57.93461812536827,58.01108327275849,57.48971516754378,57.753875732421875,2356135
2014-10-01,57.82418510352611,57.86377685717413,56.54149444093755,56.549407958984375,3540300
2014-10-02,56.7790287403454,57.50747112135949,56.62067380216101,57.404541015625,3008000
2014-10-03,58.243841534783556,59.41568878672949,58.23592801532066,59.2652473449707,4475400
2014-10-06,59.35234400252729,59.415688402948625,58.82184824092125,59.00395584106445,2919500
2014-10-07,58.86142694259391,58.98811572833169,58.180495862241614,58.212162017822266,2233300
2014-10-08,58.19631484322298,59.36816166402753,58.00628775150009,59.209800720214844,2078800
2014-10-09,59.22566707741306,59.34443028883539,57.92713694511787,57.950889587402344,1972800
2014-10-10,57.99839376892911,58.44971208631593,57.52332280970956,57.53124237060547,2395900
2014-10-13,57.6579195558767,57.89545803290582,56.953229725772566,56.96906280517578,2058700
2014-10-14,57.45204409956819,57.78459912244852,57.206592142479785,57.51538848876953,2088100
2014-10-15,57.008643812920184,57.27784839798274,55.82096373348435,56.834449768066406,2482900
2014-10-16,56.0505925499362,57.127423162912784,55.97141507209911,56.71569061279297,2179300
2014-10-17,57.41247864973392,57.784619516565925,56.62069162782944,57.547080993652344,1700400
2014-10-20,57.43621505150151,58.10923262162698,57.28577362680912,58.07756042480469,2125400
2014-10-21,58.299265163731995,59.296918313088305,57.99838832732174,59.23357391357422,1565300
2014-10-22,59.39191114245961,59.52651340691554,59.03560356843555,59.0751953125,1416100
2014-10-23,59.977870117147205,60.33417187971859,59.55822393963018,59.732418060302734,1462300
2014-10-24,60.001599419178405,60.37374016113442,59.756147457825946,60.33414840698242,1131800
2014-10-27,60.37374142927779,60.650865591602106,60.13620298108343,60.547935485839844,1103400
2014-10-28,60.92008653087082,61.22096338069085,60.349998991544695,61.173458099365234,2314800
2014-10-29,61.03886022658073,61.83856683120562,60.91217744098448,61.696044921875,1357100
2014-10-30,61.67227784101698,62.859958127143926,61.20512649475045,62.51156997680664,2113800
2014-10-31,63.825952850582475,64.91861677520323,63.232112579208135,64.7523422241211,3712300
2014-11-03,64.53063019043152,65.2986644242654,64.51479711093744,64.72065734863281,2707500
2014-11-04,65.20364997316486,66.00335643319129,64.92652576647887,65.83708190917969,2508300
2014-11-05,66.33590991888019,66.81098088224475,65.97960820657053,66.74764251708984,2325900
2014-11-06,67.03270781029477,67.38109007341565,66.62889464348926,67.10396575927734,2126500
2014-11-07,67.19896171169997,67.28605876088176,66.25673329283605,66.81098175048828,2441300
2014-11-10,66.75557515683715,67.52360968733123,66.55762836200287,67.39692687988281,1611400
2014-11-11,67.37314063108525,67.55525426581588,67.01683896247206,67.26229095458984,1267100
2014-11-12,67.11977435973732,67.72945366928391,67.00892467452063,67.4681625366211,1516200
2014-11-13,67.64235132865089,68.00657255739496,67.28604965990357,67.62651824951172,1451600
2014-11-14,67.62654821524413,67.72155881388755,66.87434674446075,67.10396575927734,1853100
2014-11-17,67.06435172714603,67.3652346319535,66.93766895737576,67.17520141601562,1531800
2014-11-18,67.18314327176586,67.39692920042754,66.8664271809548,67.10396575927734,1807300
2014-11-19,67.13559415592732,67.13559415592732,66.55758721437316,66.72386169433594,2362400
2014-11-20,66.73177763192425,66.84262727921826,66.19336247041646,66.60509490966797,2507400
2014-11-21,67.47608781432743,67.47608781432743,66.35966526609702,66.62095642089844,2692000
2014-11-24,66.91392072483958,67.23855025196178,66.85057631535294,67.1356201171875,2295400
2014-11-25,67.05642230442392,67.35729909702226,66.8980613286983,66.92181396484375,1852600
2014-11-26,67.08018273420787,67.27020988630315,66.7951389856378,67.19103240966797,1997100
2014-11-28,67.50773984854999,68.29952659681543,67.15143218731845,67.8086166381836,1267300
2014-12-01,67.44439626739947,68.48955454600494,67.301874409369,68.14908599853516,2055000
2014-12-02,68.4499823293154,68.52124629909814,67.79280372384841,67.9353256225586,1676100
2014-12-03,67.68983498235137,68.09364784122053,67.29394168094892,68.046142578125,1875800
2014-12-04,68.14116668701172,68.42621040410792,67.87988164705152,68.14116668701172,1550900
2014-12-05,67.92741160069265,68.0303417422668,67.3889961661975,67.95116424560547,1792000
2014-12-08,67.5869277420381,68.10159041597984,67.34147574528234,67.76903533935547,1674200
2014-12-09,67.44439944204213,67.76902888675924,66.79513451175406,67.50774383544922,1941400
2014-12-10,67.34050636588046,68.12094539380784,66.8786200797319,66.9980697631836,2024900
2014-12-11,68.11296320372033,68.14481847001655,67.23696464577233,67.37234497070312,1976800
2014-12-12,66.47247061175717,67.41217990204777,65.69999694824219,65.69999694824219,2415600
2014-12-15,65.94686356716582,66.43264581825547,65.33366630760128,65.9229736328125,1841700
2014-12-16,65.91500041393824,66.95027533444188,65.64423975594956,66.02649688720703,1986400
2014-12-17,65.79556590483715,67.5794187512768,65.79556590483715,67.44403839111328,1906200
2014-12-18,68.38376346274093,68.43950868715241,67.71481469402927,68.23245239257812,3535500
2014-12-19,68.04927600602791,68.60673424371441,67.42015402719949,67.45996856689453,4230500
2014-12-22,67.46793427857162,68.2642979861548,67.38033378467563,68.24836730957031,1672100
2014-12-23,68.73414806486284,68.86156917149512,67.80240400676213,67.8262939453125,2340700
2014-12-24,67.79443381616144,68.17669103292488,67.71479866810267,67.88203430175781,1060300
2014-12-26,68.14485364689479,68.41562051229904,67.79445161252714,67.8501968383789,1006300
2014-12-29,67.7068367752401,67.88203775534642,67.54756647101945,67.58738708496094,1242600
2014-12-30,67.48386950306659,67.61925597225643,66.9025273074456,66.98216247558594,1427700
2014-12-31,67.19715268832796,67.58737519382741,66.3848645584781,66.39282989501953,1798200
