Price,Open,High,Low,Close,Volume
2014-03-20,44.02331515491678,44.60860590871264,43.64420539093594,44.588653564453125,358100
2014-03-21,44.621907096628455,45.153993306214296,44.56870253515,44.7083740234375,755300
2014-03-24,44.8546966613967,44.96776332843397,44.10312453195484,44.588653564453125,307400
2014-03-25,44.748276368915946,45.21385304650104,44.48888575077778,45.18724822998047,369100
2014-03-26,45.273701768418555,45.31360644870039,44.2893440352252,44.322601318359375,458900
2014-03-27,44.315968631696286,44.9877264709905,44.06323041982824,44.86135482788086,477600
2014-03-28,44.961120435969384,45.08749207567386,44.52880094561032,44.814796447753906,371400
2014-03-31,44.94116280815046,45.66613018977743,44.555400534416854,45.406734466552734,467900
2014-04-01,45.45994621524549,45.45994621524549,44.93451241961102,45.326927185058594,405200
2014-04-02,45.33357724611272,45.533105780773674,44.95446237412092,45.519805908203125,432400
2014-04-03,45.546408530258496,45.71268483829567,45.35352740401334,45.526451110839844,399600
2014-04-04,45.62623074003808,45.9388310989432,45.47325933526642,45.71934509277344,414900
2014-04-07,45.67943115207265,46.11839800127296,45.54641212488483,45.71268844604492,372000
2014-04-08,45.725981089387886,46.31127182056612,45.533099978416125,46.171600341796875,569500
2014-04-09,46.15164468800536,46.251411472641685,45.73263028175213,46.038578033447266,209100
2014-04-10,46.10509222481004,46.29132086876776,45.479891713509154,45.57965850830078,583600
2014-04-11,45.3645419127867,45.841850472705296,45.12252558254826,45.290592193603516,783300
2014-04-14,45.37798685249957,45.78134570983566,45.10907923794678,45.73428726196289,843600
2014-04-15,45.727555740059216,46.0502458509508,45.619995789085564,45.882179260253906,343200
2014-04-16,45.983014214340066,46.07713108247738,45.714106678668614,46.016624450683594,393600
2014-04-17,45.94940024306704,46.05696531219289,45.6267152936591,45.81494903564453,435300
2014-04-21,45.801509452244716,46.077141146984225,45.66705821953349,46.03008270263672,299600
2014-04-22,46.07042295664416,46.35949776014348,45.55949897462494,46.265380859375,497200
2014-04-23,46.30570597445039,46.47377256787694,46.03007942830324,46.13092041015625,709300
2014-04-24,46.157817526666946,46.433444107723375,45.983026811249424,46.379661560058594,300700
2014-04-25,46.37965929545802,46.62839971952274,46.11747579962651,46.339324951171875,339000
2014-04-28,46.50738826481184,46.87713682454143,46.35276474101979,46.79646301269531,463300
2014-04-29,46.79647288943124,46.937648243218966,46.46033962927385,46.66202163696289,241100
2014-04-30,46.709080180090986,46.870422709167634,46.47378279432883,46.8233642578125,250900
2014-05-01,46.89730554716923,46.89730554716923,46.17798070360694,46.75613021850586,692500
2014-05-02,46.66873419335174,47.213273487655144,46.37294045278932,47.199825286865234,669000
2014-05-05,46.98469419207888,47.529228287360255,46.816627606721894,47.515785217285156,493000
2014-05-06,47.59647934149249,47.69059625914788,47.33429576674001,47.52252960205078,378700
2014-05-07,47.562844548376916,48.29561241236832,47.441836399490185,48.282169342041016,471600
2014-05-08,48.362852958176845,48.59142110298773,47.7712551641039,48.161170959472656,645500
2014-05-09,48.161158990749335,48.450233714926874,47.86536016722302,48.41661834716797,401800
2014-05-12,48.55109136893211,48.571258544921875,48.29562679576369,48.571258544921875,261900
2014-05-13,48.618296668761765,49.00148823929562,47.717462324658705,47.838470458984375,447900
2014-05-14,47.804861970290396,48.262003306947214,47.6166282073703,47.94603729248047,430900
2014-05-15,47.905705077722835,48.208222905987185,47.68385593486999,48.181331634521484,311200
2014-05-16,48.127549605410316,48.672088882679596,48.046880919137564,48.63847351074219,290100
2014-05-19,48.611589944471746,48.846887327359596,48.315796166275625,48.625038146972656,635400
2014-05-20,48.62503564469691,48.86705198739444,48.43680185126243,48.7931022644043,516100
2014-05-21,48.85359115863166,48.940989060841346,47.84519170102354,47.878807067871094,406700
2014-05-22,47.872086496699126,47.97965157535054,47.576287659392975,47.744354248046875,322500
2014-05-23,47.885527909402064,48.07376164137919,47.65695471415518,47.979644775390625,376800
2014-05-27,48.03344721934521,48.48386974594833,47.946054406505276,48.376304626464844,526800
2014-05-28,48.2754641620402,48.309079544510546,47.85193803944499,48.1342887878418,295100
2014-05-29,48.20150201991343,48.30906711294859,48.08049385474183,48.26200866699219,274200
2014-05-30,48.26200596417431,48.79309704107437,48.08049116208933,48.63847351074219,1056400
2014-06-02,48.69898727910552,48.92083132779706,48.55108782732023,48.880496978759766,190300
2014-06-03,48.68552647130283,48.92081866141013,48.47040145049257,48.87376022338867,461400
2014-06-04,48.846883707622375,49.07545184333555,48.65192581769792,48.94771957397461,290100
2014-06-05,49.075453939078756,49.39814411214448,48.853604765657714,49.3510856628418,513300
2014-06-06,49.35107993183754,49.40485734694822,48.67208941733136,48.739315032958984,481300
2014-06-09,48.672098952143635,48.88049994011053,48.01999958194007,48.30907440185547,411500
2014-06-10,48.32250805981672,48.369566503703446,47.81158927732818,48.02671432495117,271600
2014-06-11,48.033439015893734,48.06705439223808,47.522520172566665,47.77125549316406,493600
2014-06-12,47.74436150798548,47.811592256858255,47.246885766040364,47.616634368896484,527100
2014-06-13,47.73090539336839,47.932587326906045,47.30065538887369,47.838470458984375,302000
2014-06-16,47.94604182162671,48.03343461152778,47.32083383344833,47.49562454223633,419300
2014-06-17,47.53596393171835,47.84520590840107,47.341006029877555,47.67713928222656,476400
2014-06-18,47.757798927798724,48.10737514968286,47.549398014501534,47.878807067871094,601100
2014-06-19,47.96619721113054,48.2619960104189,47.69728967804881,48.255271911621094,500600
2014-06-20,48.08721514391519,48.530913433265795,48.08721514391519,48.47713088989258,511800
2014-06-23,48.59141293371956,48.69897801600746,48.29561408641327,48.40317916870117,584600
2014-06-24,48.32924201028049,48.54436710174909,48.14100819636881,48.42335891723633,485700
2014-06-25,48.48385485076703,48.68553169435874,48.436796407697074,48.672088623046875,682100
2014-06-26,48.6788195676062,48.6922626408082,48.450246291281324,48.6048698425293,382900
2014-06-27,48.58466186587929,49.29054322186921,48.55777573921645,49.19642639160156,680700
2014-06-30,49.297295964742375,49.3779646495727,48.86704588236215,49.10906219482422,545000
2014-07-01,49.028399890489894,49.384700342760624,48.880500428267304,49.270416259765625,696300
2014-07-02,49.18301409796611,49.31074123096176,48.732591695342116,49.162841796875,365000
2014-07-03,48.96117923729055,49.14268896820209,48.524204907852884,48.772945404052734,206600
2014-07-07,48.73931835035863,49.06200850791487,48.59814300923592,48.9813346862793,218100
2014-07-08,48.95443892564978,49.35779773888707,48.934271754335754,49.07544708251953,284900
2014-07-09,49.203178923611624,49.22334609475519,48.79981498479808,49.135948181152344,150400
2014-07-10,48.645196741107654,49.263680593406036,48.645196741107654,49.10906219482422,591400
2014-07-11,49.21091842651367,49.312777302318004,48.837437608817,49.21091842651367,430500
2014-07-14,49.30597692830411,49.57080685181904,49.08188847586632,49.557228088378906,536800
2014-07-15,49.55724635096256,49.91035131885466,49.530083633315684,49.86960983276367,401800
2014-07-16,50.05293919279742,50.18875274709226,49.5843914968056,49.951080322265625,453700
2014-07-17,49.7813172649651,50.141214117521045,49.672671602286584,49.951080322265625,378200
2014-07-18,50.039366323595765,50.507908894035886,50.039366323595765,50.175174713134766,313000
2014-07-21,50.019010105350134,50.26346424134154,49.76775881292298,49.849246978759766,244100
2014-07-22,49.876367862360915,50.236269778053696,49.849210341134736,49.89674377441406,456000
2014-07-23,50.188758079934786,50.27024104041236,49.957877603479865,50.24987030029297,344200
2014-07-24,50.23628729969148,50.68445908681823,50.161591138377446,50.507904052734375,433100
2014-07-25,50.392488387147615,50.589414245499114,50.28384267470939,50.38569641113281,374500
2014-07-28,50.39926457954324,50.874599136523685,50.31777643516454,50.67767333984375,377700
2014-07-29,50.589397362798316,50.922131545847435,50.43321305113803,50.62335205078125,356000
2014-07-30,50.59619113908532,50.99003755762527,50.50791101948783,50.86781311035156,512900
2014-07-31,49.88997353299394,50.16838228324468,47.40463961711749,47.47933578491211,1889900
2014-08-01,47.30278765419999,47.73058875575762,47.21450753587674,47.506500244140625,1344400
2014-08-04,47.635525406938754,48.28741506886791,47.30957798559492,48.246673583984375,574400
2014-08-05,47.97505837024011,48.477555750869215,47.839244766854385,47.873199462890625,494300
2014-08-06,47.75095633215252,48.01578630805537,47.68305214000575,47.90034866333008,439700
2014-08-07,48.076907019230866,48.22629417994099,47.7237969065317,47.94109344482422,261500
2014-08-08,48.11765337228523,48.22629906205099,47.71700976317478,47.859615325927734,309800
2014-08-11,48.022575697755876,48.212709497840244,47.79848721304609,47.9682502746582,258800
2014-08-12,47.90035974584965,48.13123508871695,47.72380466081296,47.737388610839844,312600
2014-08-13,47.94109940333139,48.531876868721135,47.73059481278554,48.34852981567383,224700
2014-08-14,48.4300142864668,48.55903589318501,47.995421188925704,48.144813537597656,297000
2014-08-15,48.26703701564169,48.382474659165915,48.01578580847921,48.19234085083008,171700
2014-08-18,48.382466836931776,48.89175596153106,48.33493339253279,48.88496398925781,271700
2014-08-19,48.89177289215225,48.98683981387074,48.599780152371544,48.94609832763672,241000
2014-08-20,48.87139846495839,49.23808735569843,48.64730994604643,49.12943649291992,232900
2014-08-21,49.12943908403053,49.34673564028959,49.00042265362451,49.0615348815918,166500
2014-08-22,49.05476170506372,49.05476170506372,48.46398921862646,48.6812858581543,363500
2014-08-25,49.05473994810652,49.05473994810652,48.49113043917968,48.715213775634766,213200
2014-08-26,48.84423828125,49.01400137757288,48.5522455483443,48.84423828125,174000
2014-08-27,48.99362706711467,48.99362706711467,48.68126361431857,48.8238639831543,219100
2014-08-28,48.81707226701081,49.00720609312931,48.654101156160415,48.80349349975586,181300
2014-08-29,48.74917287774374,49.14981131076046,48.57940977614166,49.10906982421875,346500
2014-09-02,49.24485961269829,49.33993167994476,48.91891748209264,49.06830978393555,467100
2014-09-03,49.292399312536126,49.414628922216814,49.08189477726949,49.23807907104492,402000
2014-09-04,49.13621515579926,49.50969591947483,48.83743054485882,48.88496398925781,404000
2014-09-05,48.93250172974678,49.618345928366956,48.76953064617869,49.55044174194336,309600
2014-09-08,49.55045595954075,49.73379783356678,49.44180508548175,49.63193893432617,366200
2014-09-09,49.530062938462066,49.597967113827934,49.23127834994446,49.3874626159668,312600
2014-09-10,49.15658738809001,49.17017133304998,48.15837984457088,48.22628402709961,328900
2014-09-11,48.15159606933594,48.34851665677835,47.83922748477258,48.15159606933594,336900
2014-09-12,48.04973194708795,48.2194949858686,46.31135490705944,46.45396041870117,514300
2014-09-15,46.44037604182477,46.813856795966295,45.978620373411964,46.00578308105469,362200
2014-09-16,46.01258080250265,46.63051564112716,45.897137985407106,46.46754455566406,448000
2014-09-17,46.69842443147355,46.88856342747308,46.141601752226826,46.15518569946289,345400
2014-09-18,46.182353048433036,46.34532416631762,45.54404216397732,45.591575622558594,371200
2014-09-19,45.720597230461365,45.937893781226954,45.45576722111451,45.591575622558594,715400
2014-09-22,45.48293035928731,45.65269345304572,45.09587071274847,45.116241455078125,356800
2014-09-23,45.041536144047065,45.421803739097385,44.80386889714062,44.817447662353516,360400
2014-09-24,44.81744866114088,45.31315908495651,44.45755179626807,44.48471450805664,519100
2014-09-25,44.51866957520947,44.70201660750367,44.2198900697153,44.51188278198242,521600
2014-09-26,44.49149261383211,45.07547785137404,44.172342469332406,45.05510711669922,389300
2014-09-29,44.76992357479236,44.89215321029755,44.47793084446098,44.84461975097656,483500
2014-09-30,44.87177708863802,44.987214735899194,44.30137046440761,44.57978439331055,1075100
2014-10-01,44.56620090997108,45.123023592814455,44.50508868928778,44.960052490234375,591100
2014-10-02,44.96005216660584,45.24525288925754,44.68843021042226,45.01437759399414,493100
2014-10-03,45.27241386071152,45.36748076460358,44.90572501108883,45.23846435546875,396000
2014-10-06,45.319960857337634,45.65948709578497,45.19094440964393,45.2113151550293,351900
2014-10-07,45.116241738850164,45.27921285927092,44.8310358021657,44.84461975097656,627600
2014-10-08,44.987219731766196,45.79529371384742,44.85141132940764,45.78850173950195,408000
2014-10-09,45.707007897541814,46.12802218163615,45.47613260613248,45.5779914855957,458400
2014-10-10,45.708436078710996,46.21645866994373,45.68784134683625,45.722164154052734,373900
2014-10-13,45.73589209870257,46.175263786205214,45.46815014030951,45.790809631347656,618900
2014-10-14,45.90066133960615,46.88925038818239,45.90066133960615,46.67642593383789,479600
2014-10-15,46.30568701860254,46.89609355530416,45.996755680019696,46.58029556274414,626200
2014-10-16,46.23704540539659,46.53224873257093,45.71528959133241,46.39494705200195,695500
2014-10-17,46.758810482831024,46.758810482831024,45.83201086107408,46.3263053894043,365600
2014-10-20,46.34001178584655,47.32860038001564,46.34001178584655,47.28054428100586,409000
2014-10-21,47.46592184484424,47.73366382795107,47.17071847401822,47.692474365234375,332200
2014-10-22,47.864098613121996,48.104379180914066,47.60321807861328,47.60321807861328,343100
2014-10-23,47.90528284380322,48.27600363839752,47.61007953909237,48.104373931884766,399100
2014-10-24,48.173035853287665,48.43391641936772,47.59636242079863,47.843509674072266,460700
2014-10-27,47.82976792801782,48.433907879598955,47.60321544617489,48.32406234741211,338000
2014-10-28,48.32408080882108,48.420193067341025,48.05633876898334,48.2966194152832,258300
2014-10-29,48.16615528004555,48.4132971973124,47.459036607997,48.070037841796875,712500
2014-10-30,48.07691163365022,48.32405882533415,47.479643618516455,48.20048522949219,626600
2014-10-31,48.543760370174354,48.64673927304108,47.85037467777795,48.509437561035156,830000
2014-11-03,48.612402427829885,49.40190022328432,48.3446604714697,49.3881721496582,520800
2014-11-04,49.29206610259703,49.44996253885481,48.93507329086553,49.34012222290039,523400
2014-11-05,49.51174596541344,49.690237111900174,48.797765666295554,49.10669708251953,323700
2014-11-06,49.07237231118103,49.26459676136356,48.591805948001245,48.639862060546875,400700
2014-11-07,48.66045751788547,48.92133805080331,48.22795249849721,48.55061721801758,399100
2014-11-10,48.47510063262178,49.31951595842211,48.454505903366694,49.23027038574219,619800
2014-11-11,49.223406925416214,49.24400689373216,48.77030713922048,49.20281219482422,292000
2014-11-12,49.15474550247139,49.3675698941579,48.481960005163,48.605533599853516,304600
2014-11-13,48.790907403275135,49.230279164814114,48.50943732372261,49.12730026245117,471000
2014-11-14,49.01057008927976,49.237122519715015,48.50254771250057,48.58492660522461,456000
2014-11-17,48.51629019925098,49.14102492257351,48.440772699998284,49.113563537597656,583900
2014-11-18,49.072365833502964,49.88931963893875,48.93505893169499,49.752017974853516,521400
2014-11-19,49.64905255570969,49.889333151801836,49.07237912508853,49.16849136352539,353500
2014-11-20,49.189070545694,49.292049407958984,48.866405888200894,49.292049407958984,253300
2014-11-21,49.58725686612724,49.71769188078313,49.312648289514236,49.66963577270508,229500
2014-11-24,49.84813761599018,50.06095679835498,49.69710262035445,49.98543930053711,286900
2014-11-25,50.01290316554966,50.25318374428607,49.78635066085942,50.09528732299805,458300
2014-11-26,50.17079228351394,50.685681353982545,50.06781342187573,50.424800872802734,261100
2014-11-28,50.369909073369385,50.91225979973411,50.27379681682122,50.569000244140625,232400
2014-12-01,50.52092687037673,50.56898822495279,49.71083953993301,49.71770095825195,457300
2014-12-02,49.67651436810876,49.951123010728736,49.20281459053242,49.81381607055664,360700
2014-12-03,49.875608015359546,49.9854483353058,49.55980989364292,49.64905548095703,229600
2014-12-04,49.75202189024932,49.90991829260122,49.42935719276086,49.86186218261719,458800
2014-12-05,49.65593430466336,49.75204657231287,49.14790633254366,49.401920318603516,289100
2014-12-08,49.415628626868525,50.26004387068708,49.415628626868525,49.99230194091797,444600
2014-12-09,49.745148766346475,50.48659028487465,49.73142069573186,50.424800872802734,349800
2014-12-10,50.36301977611973,50.54837754821769,50.14333396880377,50.28750228881836,233300
2014-12-11,50.69942010754066,50.90537787421473,50.411083424375825,50.67882537841797,409600
2014-12-12,50.5964317064238,50.93969109449377,50.30122842317473,50.3698844909668,354000
2014-12-15,50.35615783177944,50.44540863660554,49.58039339788285,49.64217758178711,482500
2014-12-16,49.71083273442973,50.14333772688837,49.195943593907124,49.73828887939453,389100
2014-12-17,49.8138012163901,50.932830184777245,49.463680408234595,50.90536880493164,428400
2014-12-18,51.15254592895508,51.331037145850836,50.76809162379146,51.15254592895508,274800
2014-12-19,51.08387569782329,51.50264742315813,50.898512655040655,51.276100158691406,585300
2014-12-22,51.38594750948085,52.32648045081483,51.35162470117562,52.292152404785156,237300
2014-12-23,52.401994758503434,52.62854727791119,51.91456691348088,52.319610595703125,303100
2014-12-24,52.312754915118845,52.57363553319317,52.01069006358969,52.175453186035156,213300
2014-12-26,52.19601975449697,52.463761648133236,52.06557951585076,52.12736892700195,173900
2014-12-29,52.099921750948475,52.74525122830839,51.804718398297005,52.34020233154297,213900
2014-12-30,52.15485062247867,52.58735571812992,51.955759478781424,52.18231201171875,189800
2014-12-31,52.34020155419946,52.6216768285182,51.2211775882081,51.26923370361328,264700
