Price,Open,High,Low,Close,Volume
2014-06-06,25.33718825474582,25.561178064361794,25.231781433343997,25.488710403442383,3231900
2014-06-09,25.482120025474078,25.791753619672207,25.442591530545645,25.758811950683594,4210300
2014-06-10,25.69952502130277,25.791758192488498,25.554592207061955,25.752229690551758,2544500
2014-06-11,25.587519063772802,25.69292583848378,25.46234930414594,25.64681053161621,2743200
2014-06-12,25.541417668567078,25.567770004872102,25.27131250418335,25.32401466369629,2947000
2014-06-13,25.42282241363149,25.567757680348315,25.218595675357406,25.29106330871582,2856300
2014-06-16,25.271296505382104,25.271296505382104,25.04071747833422,25.165889739990234,2854300
2014-06-17,25.132958144758287,25.495293852538403,25.132958144758287,25.376710891723633,3299100
2014-06-18,25.409652816061886,25.62046643314937,25.330598337928215,25.607290267944336,3128000
2014-06-19,25.100019016272235,25.587527072583736,25.100019016272235,25.58094024658203,2346700
2014-06-20,25.692933990939533,25.87080845090993,25.68634716490946,25.818103790283203,5393400
2014-06-23,25.739042271031728,25.910329858113055,25.679750800595247,25.864212036132812,2940200
2014-06-24,25.78516141254058,26.022327329538097,25.719283108084042,25.739046096801758,3189500
2014-06-25,25.607299099561818,25.79176296295492,25.39648540976749,25.771997451782227,2942200
2014-06-26,25.739047246961892,25.752223411061227,25.436003011966175,25.70610809326172,3211800
2014-06-27,25.64022077821488,25.903738967260978,25.633633954381793,25.883975982666016,3645000
2014-06-30,25.890569644177397,26.01574194792526,25.785162843340245,25.976213455200195,3543800
2014-07-01,26.015736929060502,26.33195727056783,25.96303228226134,26.180435180664062,5163000
2014-07-02,26.094798639734243,26.193616110307143,26.009154821427135,26.121150970458984,4507900
2014-07-03,26.246318025488815,26.49007077644627,26.206789533537748,26.33854866027832,2609500
2014-07-07,26.457131623035206,26.457131623035206,26.21337887207775,26.33854866027832,3591800
2014-07-08,26.239732633388723,26.28584795330252,26.04868201483358,26.081621170043945,3199800
2014-07-09,26.127742014966735,26.213385847101208,26.055274350321948,26.134328842163086,2787600
2014-07-10,25.903747864390134,26.16067680475452,25.785164889899406,26.08820915222168,3562000
2014-07-11,26.002564404346305,26.200201831295,25.837866129706352,26.147497177124023,2999200
2014-07-14,26.351726466248365,26.450546445735387,26.061858379834366,26.068445205688477,2867400
2014-07-15,26.180446293666943,26.42419910584088,26.173856953472082,26.404436111450195,2879100
2014-07-16,26.47689702854152,26.47689702854152,26.055269794974265,26.10138511657715,3045900
2014-07-17,25.989396989431764,25.995983816872297,25.165905339025795,25.225196838378906,6539400
2014-07-18,25.40306255512324,25.69293061114978,25.31082941115932,25.627052307128906,4469800
2014-07-21,24.54662319593277,24.816728193736775,24.230402894583854,24.592741012573242,9130000
2014-07-22,24.599334479125567,24.73768042712083,24.447812367545577,24.69815444946289,6372200
2014-07-23,24.652031672664176,24.783790768970924,24.540038074315667,24.731088638305664,3502400
2014-07-24,24.836499580818106,24.968258699236802,24.764031940033018,24.91555404663086,3339300
2014-07-25,24.81674012503787,24.99461460126989,24.777214139050823,24.974851608276367,2917800
2014-07-28,24.955082207315126,25.0011975211897,24.678387810971554,24.770618438720703,3289900
2014-07-29,24.7640347170173,24.922146179469234,24.652038574218754,24.65203857421875,2688500
2014-07-30,24.777207379829463,24.90237715647008,24.638861440422026,24.79697036743164,2379900
2014-07-31,24.704741585176716,24.790385393005618,24.388521194458008,24.388521194458008,3301900
2014-08-01,24.3028736240265,24.50051102349018,24.06570773943173,24.177703857421875,2633200
2014-08-04,24.217217636164882,24.309450721698358,24.072284956515798,24.269922256469727,2758100
2014-08-05,24.10524257554963,24.309469366223883,23.966896610784755,24.013011932373047,3148400
2014-08-06,24.125746645699166,24.178798097544483,23.95332373525746,24.059429168701172,4119400
2014-08-07,24.15226842350699,24.20532239921126,23.80079468860098,23.84721565246582,2894500
2014-08-08,23.95331573486328,23.986473197411165,23.78089541176295,23.95331573486328,4466100
2014-08-11,24.072696947570318,24.112487440849392,23.933434015723854,24.00638198852539,2812300
2014-08-12,23.913540917165648,24.072697836653063,23.84722342591787,23.940065383911133,2527500
2014-08-13,23.993119175568417,24.15890910766618,23.993119175568417,24.092594146728516,2202200
2014-08-14,24.072687568648764,24.225213938829363,24.05279359463685,24.099214553833008,1752400
2014-08-15,24.158901698707698,24.238480133378808,23.88700639464131,23.986478805541992,5426000
2014-08-18,24.18543436349849,24.377748748279732,24.158907369130933,24.311433792114258,2245500
2014-08-19,24.37112099349082,24.52364743355311,24.31806699881505,24.364490509033203,1813000
2014-08-20,24.27827890005075,24.463962820895077,24.238488404261098,24.397647857666016,2036200
2014-08-21,24.46395159705651,24.722583376647112,24.4241636492749,24.616477966308594,2490800
2014-08-22,24.570055545071718,24.72258190524597,24.51700410793616,24.563425064086914,2481200
2014-08-25,24.72922564326316,24.87511905598727,24.662908155885404,24.802173614501953,2394200
2014-08-26,24.82206352838936,24.93479944382794,24.808800033087223,24.868484497070312,2030100
2014-08-27,24.901645072150377,24.967962556921446,24.62974970897243,24.65627670288086,1541500
2014-08-28,24.563434753954738,24.709328160944338,24.470592805028616,24.65627670288086,1619900
2014-08-29,24.702687154168533,24.795529063544638,24.636372227400543,24.755741119384766,2314200
2014-09-02,24.85521876556625,24.967957200614915,24.709322860121915,24.888376235961914,2412300
2014-09-03,24.941430212397247,25.027641659228248,24.808797801061747,24.888376235961914,3001900
2014-09-04,24.908278619875542,25.147013980912988,24.895015122636778,24.981224060058594,3386400
2014-09-05,24.901654233104775,24.9281812367721,24.71597026694212,24.921550750732422,2902800
2014-09-08,24.861854014295776,24.987853425036494,24.715958095725316,24.868484497070312,3926200
2014-09-09,24.815428144885338,24.815428144885338,24.6164807938677,24.71595573425293,3228500
2014-09-10,24.755740640824108,25.11384478010185,24.755740640824108,25.08732032775879,3465800
2014-09-11,25.02763776293253,25.200058099999346,24.9878472868006,25.166900634765625,3100600
2014-09-12,25.20006217876595,25.491851461703792,25.153641213974765,25.306167602539062,3664500
2014-09-15,25.292901692661438,25.332692171433344,25.173532786098328,25.233217239379883,2591700
2014-09-16,25.1271146754744,25.405642998961177,25.1271146754744,25.253116607666016,2845300
2014-09-17,25.339325367267627,25.578063205966505,25.200062471277572,25.36585235595703,2605700
2014-09-18,25.432166777400397,25.69743159935943,25.432166777400397,25.61785316467285,2768000
2014-09-19,25.757113388713485,25.929533734292697,25.60458701730618,25.611217498779297,3661000
2014-09-22,25.558172944808224,25.59796090387357,25.3459620639489,25.39901351928711,2333800
2014-09-23,25.359226592446394,25.432172030286452,25.093961715698242,25.093961715698242,2765800
2014-09-24,25.093958024646238,25.15364248664796,24.908274156086648,25.060800552368164,2631200
2014-09-25,24.9745905624944,25.027644545047135,24.629747265160987,24.662904739379883,4235800
2014-09-26,24.742482860270414,24.921536236110416,24.64963840150858,24.888376235961914,2370500
2014-09-29,24.63637961389397,24.808799993037294,24.61648310609635,24.74248504638672,2642100
2014-09-30,24.72922051332027,24.861852930808432,24.570061106383893,24.676166534423828,4159200
2014-10-01,24.629747930020926,24.822064827336344,24.556799966918305,24.623117446899414,5219100
2014-10-02,24.563435109636973,24.861857471044548,24.503750637355456,24.76238250732422,4249400
2014-10-03,24.974586607151185,25.127112988204292,24.908271669216,24.941429138183594,3451000
2014-10-06,25.093956982862736,25.166904936697826,24.987851558126117,24.994482040405273,3862700
2014-10-07,24.86848953295834,25.001121983084833,24.709330086855836,24.782278060913086,4549700
2014-10-08,24.84195832299622,25.16027463145109,24.749116382582695,25.127117156982422,4898700
2014-10-09,25.193428694500255,25.193428694500255,24.64300513506058,24.709320068359375,7010200
2014-10-10,24.828698744464365,25.034279166209416,24.596593856811523,24.596593856811523,4909800
2014-10-13,24.65627026544885,24.875111583673313,24.563428340762552,24.570058822631836,4611200
2014-10-14,24.62974375163069,24.94806001227866,24.58332278839574,24.722585678100586,4303900
2014-10-15,24.410902760436116,24.424166254362184,23.54216288142465,23.84721565246582,10304600
2014-10-16,23.356480520201593,23.787532716487874,22.87900482732772,23.535533905029297,9163000
2014-10-17,23.72121861002038,23.85385103269702,23.257006395528673,23.343217849731445,11622800
2014-10-20,23.263644917879443,23.502380299536753,23.257011903810444,23.45595932006836,5224400
2014-10-21,23.66153418237545,23.973219996677756,23.57532272804125,23.920166015625,5964600
2014-10-22,23.979852470363415,24.245117338144738,23.953325477634632,23.966588973999023,5514700
2014-10-23,24.02626493850772,24.2318452647594,24.006370965879366,24.03289794921875,4144700
2014-10-24,24.013011429862786,24.324697289298037,24.013011429862786,24.311433792114258,2467000
2014-10-27,24.430798654552248,24.483850104668882,24.205324299612315,24.377744674682617,5279900
2014-10-28,24.43743476037353,24.709330145387806,24.43743476037353,24.702699661254883,3183700
2014-10-29,24.702706765108456,24.981232714352444,24.57007427652614,24.921550750732422,3113500
2014-10-30,24.8751071370876,24.94142459268937,24.742477285388592,24.855213165283203,4597800
2014-10-31,25.100594515899886,25.253123478447485,24.981225563321335,25.12049102783203,4750400
2014-11-03,25.16027463145109,25.259749584610237,25.007748225092705,25.127117156982422,4552200
2014-11-04,25.160264757012175,25.17352824754486,24.94142348760326,25.147001266479492,2569200
2014-11-05,25.273820169359627,25.353908046900862,25.11364950601074,25.30051612854004,4206200
2014-11-06,25.327210366586794,25.560793628875054,25.126995778073056,25.53409767150879,2728500
2014-11-07,25.40728885646246,25.560786751216767,25.307180316208555,25.480701446533203,2955500
2014-11-10,25.393954641834075,25.700950597697496,25.380606659509493,25.654233932495117,2660700
2014-11-11,25.680918458267485,25.720962387404732,25.540768525086385,25.580812454223633,1550900
2014-11-12,24.766603833437156,25.240445540740506,24.759928572282917,25.140336990356445,7083600
2014-11-13,25.020219475553763,25.18039015990523,24.97350026792853,25.080284118652344,5318000
2014-11-14,25.080272113419575,25.16703013180332,24.92677167441407,24.98016357421875,3439600
2014-11-17,24.973492435871204,24.980167697381543,24.753257177490195,24.920103073120117,2978500
2014-11-18,24.913425438680626,25.1069647045414,24.89340220396923,24.986835479736328,2450300
2014-11-19,24.97350026792853,25.11365279906997,24.82000230131374,25.080284118652344,3310300
2014-11-20,24.88673015058608,25.200398649582358,24.86003420083911,25.180377960205078,3171700
2014-11-21,25.367247761418934,25.400618975804093,24.92010200235942,25.03355598449707,6494800
2014-11-24,25.12698211329949,25.420629847034473,25.06024225617888,25.40728187561035,2801600
2014-11-25,25.433986968106097,25.454007659511927,25.147011843913845,25.37392234802246,2831500
2014-11-26,25.3939483394625,25.440664993070552,25.173713050434074,25.293842315673828,3190300
2014-11-28,25.360571699208634,25.41396359848575,25.080271865601425,25.086944580078125,1921000
2014-12-01,24.98015742582824,25.03354676662624,24.54635725721754,24.726551055908203,3926900
2014-12-02,24.7799474952151,25.01353067761834,24.726555598742504,24.966814041137695,3693000
2014-12-03,24.953463528295636,25.35389507350363,24.886726210360383,25.333871841430664,3225500
2014-12-04,25.32052837980132,25.34055161544165,25.073597204408788,25.307180404663086,3322000
2014-12-05,25.433984514471145,25.987911472145935,25.433984514471145,25.88113021850586,4418500
2014-12-08,25.874455945424796,26.021281115035617,25.680914139277036,25.867780685424805,3453400
2014-12-09,25.62084974443606,26.00793335999238,25.52074375638464,25.981237411499023,5101900
2014-12-10,25.83440754419464,26.014601344968554,25.413957888254156,25.427303314208984,3829000
2014-12-11,25.46735347144162,25.720959906449828,25.43398480664563,25.480701446533203,3061400
2014-12-12,25.320531535763944,25.454008757917038,24.993515014648438,24.993515014648438,3359500
2014-12-15,25.133661210059028,25.220421773420494,24.57973425751864,24.746580123901367,3360500
2014-12-16,24.619775267678367,24.933446306461104,24.49297332763672,24.49297332763672,3492500
2014-12-17,24.559712851712295,25.080273724789556,24.49964823350592,25.04022979736328,4784300
2014-12-18,25.37392786089825,25.59416315181032,25.253798594631043,25.574142456054688,5733800
2014-12-19,25.67424574301103,25.76767903179843,25.40729130716174,25.580812454223633,6248000
2014-12-22,25.57414993855418,25.84777722602824,25.494064586233524,25.84110450744629,2750400
2014-12-23,25.874464021697523,26.281568449332227,25.841095348879353,26.188135147094727,2532100
2014-12-24,26.221497178853244,26.294909767980105,26.014607386392626,26.101367950439453,1282700
2014-12-26,26.14807776548512,26.254858991110705,26.1013611383905,26.16809844970703,1613000
2014-12-29,26.054655641539547,26.4884534421408,26.054655641539547,26.274890899658203,1901100
2014-12-30,26.17478414637017,26.395019398232588,26.02795894788439,26.25486946105957,1718300
2014-12-31,26.254878729916904,26.455093360256047,25.947882793672406,25.95455551147461,2134100
