Price,Open,High,Low,Close,Volume
2014-03-03,40.794106770200145,41.00204822800059,40.614523260201075,40.7846565246582,1508400
2014-03-04,41.162718904279146,41.54079354628797,41.05874819744737,41.48408126831055,1538200
2014-03-05,41.48409462786522,41.63532381225326,41.27615314723611,41.62587356567383,886500
2014-03-06,41.758199263393266,42.070107883320624,41.63532442253062,41.96614074707031,839300
2014-03-07,42.16463358734578,42.72229195789003,42.10792128326735,42.58051300048828,1761500
2014-03-10,42.608856972831525,42.608856972831525,41.93777421435243,42.19297409057617,1000500
2014-03-11,42.15516023252646,42.22132275388294,41.824347625744075,41.95667266845703,840900
2014-03-12,41.82435028324767,42.476525294737755,41.73928366387181,42.24968338012695,1450600
2014-03-13,42.29694806605254,42.315852162663205,41.777098028816376,41.94723129272461,989200
2014-03-14,41.748752898660996,42.07956928253209,41.512457026862585,41.55971908569336,1042300
2014-03-17,41.84327341073368,41.84327341073368,41.36122781313515,41.55971908569336,845700
2014-03-18,41.59750913993518,41.62586708643577,41.35176310565157,41.52189636230469,691900
2014-03-19,41.58806090590326,41.60696500262193,41.068210865697026,41.28560256958008,941000
2014-03-20,41.1910821674531,41.7581905981429,41.1910821674531,41.50299072265625,760600
2014-03-21,41.83383150125718,42.04177308160035,41.578635059768615,41.805477142333984,1734600
2014-03-24,41.53135133552525,41.69203436536277,41.01150126127541,41.200538635253906,1105900
2014-03-25,41.455738549286664,41.455738549286664,41.08711765310202,41.200538635253906,735800
2014-03-26,41.455729335205966,41.56915029214856,40.79410047613097,40.803550720214844,870700
2014-03-27,40.81301306072405,40.91698379521309,40.548362904270476,40.671234130859375,1062300
2014-03-28,40.822468031539735,41.1816387180026,40.803563931663966,41.039859771728516,976400
2014-03-31,41.26669410834826,41.70147747013012,41.18162748490508,41.63531494140625,1053000
2014-04-01,41.77710892417077,41.9283381309085,41.62587971743304,41.91888427734375,934100
2014-04-02,41.89049961031199,42.21186189274793,41.86214528131608,42.20241165161133,946800
2014-04-03,42.3064133317267,42.448192303849,42.05121695084903,42.419837951660156,691100
2014-04-04,42.73172515286533,42.93966657924792,42.23077928631152,42.24968338012695,828600
2014-04-07,42.2307929833755,42.26860118326903,41.720393101578125,41.7298469543457,970700
2014-04-08,41.701484578514375,42.19298030823392,41.66367998821904,42.079559326171875,1277000
2014-04-09,42.18352013966271,42.23077857060678,41.7770911434868,42.098453521728516,880700
2014-04-10,42.098463578758334,42.3536634935264,41.512447357177734,41.512447357177734,691100
2014-04-11,41.25724516530589,41.417924567107775,40.96423709629434,41.058753967285156,1152900
2014-04-14,41.44629655646187,41.46520065982752,40.926446333468306,41.32342529296875,936500
2014-04-15,41.40847727151749,41.49354390370301,41.0398527949884,41.38011932373047,1108300
2014-04-16,41.68257492139159,41.83380407916764,41.54079961411953,41.65422058105469,1267400
2014-04-17,41.58806044042697,41.663676826455315,41.40847693199126,41.540802001953125,1022100
2014-04-21,41.55026105486981,41.61642360387529,41.30451495936208,41.43684005737305,724400
2014-04-22,41.41792648504744,41.61641408667202,41.32340960967983,41.38957214355469,909800
2014-04-23,41.380121376058405,41.62587103926623,41.30450859124765,41.42738342285156,1344300
2014-04-24,41.540799055560875,42.05119880828752,41.531345205184,42.003936767578125,1458600
2014-04-25,41.98503281246522,41.98503281246522,41.59750787423283,41.72038269042969,904400
2014-04-28,41.96613006745058,42.41981751180946,41.20998072126514,41.361209869384766,1096800
2014-04-29,41.39903236986844,41.748749219748056,41.35177392079097,41.682586669921875,890800
2014-04-30,41.673140094591716,41.710948299420785,41.34232731630948,41.55971908569336,1481200
2014-05-01,41.61641012283436,41.80544746115202,41.4840850676882,41.67312240600586,1169100
2014-05-02,41.66368617476172,42.05121122613873,41.50300312119203,41.682586669921875,1167900
2014-05-05,41.493547427865806,41.74874374050913,41.32341414904488,41.351768493652344,915300
2014-05-06,41.25725458620082,41.29505917987714,40.78466291215769,40.79411315917969,1558500
2014-05-07,40.992593934643416,41.45573528413319,40.992593934643416,41.44628143310547,1174800
2014-05-08,41.417918435085085,41.6069557546668,41.134364258506004,41.26668930053711,1178300
2014-05-09,41.28559078417942,41.28559078417942,40.78464498369204,40.8791618347168,1272800
2014-05-12,41.15326275024506,41.19107093013327,40.803542494658835,40.93587112426758,1180500
2014-05-13,41.02095632938437,41.15328141341656,40.88862763976406,40.90753173828125,999300
2014-05-14,40.8980799575711,40.8980799575711,40.330967840094424,40.482200622558594,943900
2014-05-15,40.35931478909484,40.3876691252845,39.9717899036258,40.22698974609375,1228600
2014-05-16,40.18919021336981,40.302611188134584,39.99070260613452,40.21754455566406,1061600
2014-05-19,40.104135494464046,40.312077014628244,40.05687704140551,40.245914459228516,1164700
2014-05-20,40.20809855715295,40.453844629365314,40.07577347168566,40.15138626098633,1071100
2014-05-21,40.30261311604639,40.48220024073475,40.20809623348574,40.35932540893555,1002600
2014-05-22,40.48219545085859,40.690133289006276,40.359320633598,40.58616256713867,736100
2014-05-23,40.62397986807709,42.211888181309085,40.510558875871475,40.79411315917969,1271100
2014-05-27,40.89808149181672,41.02095632938437,40.813014851283434,40.90753173828125,830800
2014-05-28,40.85082150861145,40.99259683376452,40.8130133130021,40.88862609863281,1351200
2014-05-29,40.938793857447045,41.11863928200282,40.82520746356163,40.957725524902344,1197100
2014-05-30,40.94825335045575,40.99558431927495,40.76840794581907,40.82520294189453,2100000
2014-06-02,40.91040287833981,41.05238498435443,40.66429478389297,40.98612594604492,885000
2014-06-03,40.95772511953198,41.17543387684361,40.85360275498156,41.16596984863281,1104800
2014-06-04,41.099700423015435,41.62977618647319,40.938786694071275,41.52565383911133,995300
2014-06-05,41.56353265359312,41.69605074112117,41.298496478537025,41.639259338378906,890100
2014-06-06,41.724438144639336,41.7812295311726,41.57298481829453,41.62977981567383,703000
2014-06-09,41.57298572960576,41.81909377946491,41.52565836950858,41.65817642211914,586600
2014-06-10,41.5256536017897,41.69603496725432,41.478326247126354,41.51618957519531,601500
2014-06-11,41.44047926332204,41.50673830815266,41.118648069495976,41.21330642700195,836700
2014-06-12,41.1186458381489,41.34582227298815,41.09971416767505,41.2606315612793,976600
2014-06-13,41.307941374704264,41.36473636198593,41.071301010632084,41.19435501098633,786200
2014-06-16,41.14704873859168,41.24170348837084,40.87254490904597,40.91987228393555,1271700
2014-06-17,40.87252880267322,41.023978509147426,40.749474787773615,41.00504684448242,943700
2014-06-18,40.95772160201215,41.32688005491689,40.80627188772185,41.28901672363281,1240700
2014-06-19,41.37419738212171,41.48778734843323,41.20381604349957,41.44045639038086,1331200
2014-06-20,41.63924537292755,41.714968421469386,41.35527401106953,41.45939636230469,1751000
2014-06-23,41.440463051994335,41.591912753910314,41.2416859952632,41.29848098754883,992300
2014-06-24,41.175437737170064,41.6108552926151,41.175437737170064,41.39314651489258,1340100
2014-06-25,41.32688750094003,41.658182682251415,41.18490178846564,41.50673294067383,1174000
2014-06-26,41.40261165960782,41.487802359742986,41.1754352556319,41.317420959472656,1008200
2014-06-27,41.24168763283384,41.743364113316844,41.24168763283384,41.45939636230469,4349400
2014-06-30,41.4593993432033,41.73390308695153,41.27008629196845,41.65817642211914,1620400
2014-07-01,41.83803827013024,42.20719684722963,41.705520176899405,42.02735137939453,1366500
2014-07-02,41.913754775607,41.94215408459458,41.30795580962319,41.39314651489258,1153300
2014-07-03,41.71497973400484,41.8664294830055,41.60139332496606,41.67711639404297,777200
2014-07-07,41.52566106129449,41.75283745967162,41.336347997787946,41.73390579223633,1226500
2014-07-08,41.64870612481049,41.809619847086836,41.64870612481049,41.6960334777832,1197600
2014-07-09,41.74336083075592,41.91374219013415,41.52565211840497,41.6960334777832,1052700
2014-07-10,41.53513199161316,41.53513199161316,41.298491546190554,41.38368225097656,793100
2014-07-11,41.25115295476626,41.364739326625006,41.08077159155531,41.27954864501953,741600
2014-07-14,41.56351784609244,41.71496755086116,41.47832716148217,41.544586181640625,1057000
2014-07-15,41.62032164964696,41.84749444946514,41.52566330735059,41.800167083740234,1105500
2014-07-16,41.91375259974298,41.98947927198309,41.667648136655544,41.88535690307617,1008100
2014-07-17,41.83802492161234,41.961078945000544,41.3458124389056,41.42153549194336,1041300
2014-07-18,41.487792770943564,42.11252322392947,41.36473876344533,42.03679656982422,1707000
2014-07-21,41.932674407958984,42.07466007960015,41.667638339130804,41.932674407958984,724500
2014-07-22,42.03681064797865,42.12200135695468,41.54459806398902,41.5540657043457,1060000
2014-07-23,41.648719787597656,41.85696454200661,41.57299310932285,41.648719787597656,868300
2014-07-24,41.77177269656959,41.77177269656959,41.4499415443614,41.50673294067383,911800
2014-07-25,41.31741602751888,41.44993407616714,41.194362006268626,41.28901672363281,997300
2014-07-28,41.21330417671085,41.25116751764586,40.91040467092462,41.14704513549805,829700
2014-07-29,41.16597025606424,41.222761647583766,40.84413913101693,40.957725524902344,1131100
2014-07-30,40.98612027158913,41.16596930282669,40.550702762738915,40.71161651611328,1113800
2014-07-31,40.41819061621893,40.541244664404196,39.85971899549725,39.8786506652832,1335700
2014-08-01,39.74612881420814,40.17207870598932,39.61360713828785,39.99223327636719,1271300
2014-08-04,39.85024511733755,40.20993956527324,39.651468031970296,40.030094146728516,1454600
2014-08-05,39.99222491603318,40.35191931093016,39.72718884129104,39.85970687866211,1504600
2014-08-06,39.79344496798007,40.238326402416,39.774513305324966,39.888099670410156,1060000
2014-08-07,40.00168402660147,40.172065371095385,39.41481695714757,39.50000762939453,1028300
2014-08-08,39.49054801997963,39.85970643738235,39.34856234674212,39.85023880004883,877300
2014-08-11,39.878636086158664,40.124740481709736,39.79344540868993,39.89756774902344,770100
2014-08-12,39.89757577725775,39.96383480519442,39.642003693425046,39.6893310546875,1578400
2014-08-13,39.90704636453873,40.06796375229589,39.76506064656751,39.8786506652832,944700
2014-08-14,39.859713428684614,40.134217185973434,39.859713428684614,40.04902648925781,934100
2014-08-15,40.228876634031224,40.26673997276058,39.67986905499566,39.96384048461914,1157300
2014-08-18,40.12474547544527,40.14367714066619,39.75558703075221,39.93543243408203,1487400
2014-08-19,39.93543648640611,40.21940788268906,39.821850094400716,40.04902648925781,1192600
2014-08-20,40.067963810723406,40.48444971408119,39.925978092545144,40.4371223449707,898300
2014-08-21,40.49390957001247,40.929330709153426,40.408718870055154,40.872535705566406,850800
2014-08-22,40.844124688999294,40.95771104272187,40.73053472443164,40.758934020996094,1323900
2014-08-25,40.96718760451883,41.241691353293746,40.77787816066348,41.23222732543945,994800
2014-08-26,41.27009807148196,41.374220459922554,41.203839026264696,41.33635711669922,1354800
2014-08-27,41.33919140855943,41.44346419513908,41.24439632254939,41.32023239135742,1161900
2014-08-28,41.11167536522378,41.415012323826105,41.073760957444826,41.28230285644531,922000
2014-08-29,41.3771114584004,41.47190293296485,41.1970025942398,41.462425231933594,1038200
2014-09-02,41.52878362849972,41.53826133036196,41.253883265671966,41.329715728759766,946100
2014-09-03,41.54774661097065,41.60462005969507,41.23492817873179,41.27284622192383,727800
2014-09-04,41.27284237563186,41.40555189837291,41.08325579340323,41.10221481323242,1437500
2014-09-05,41.03585816727605,41.197004404328545,40.94106307248359,41.18752670288086,1281400
2014-09-08,41.159084306328076,41.1970023423472,40.79887381233525,40.87470626831055,1055600
2014-09-09,40.760959593250995,40.85575107611231,40.5050182502495,40.59033203125,1007100
2014-09-10,40.54293628981934,40.68512351411132,40.43866348903392,40.59033203125,894600
2014-09-11,40.38179016113281,40.590335781974176,40.35335343685939,40.38179016113281,1161800
2014-09-12,40.296447765880956,40.33436578203666,40.0310288849131,40.201656341552734,1042800
2014-09-15,40.144802199608975,40.230115976557116,39.96469694430205,40.220638275146484,3339400
2014-09-16,40.17324253596709,40.29647073462089,40.05948842266083,40.220638275146484,1211800
2014-09-17,40.23959145527831,40.41969668445202,40.05000491000659,40.211151123046875,1146200
2014-09-18,40.28697992938997,40.8936538721097,40.239584205626606,40.779903411865234,1302900
2014-09-19,41.00742153241941,41.026380553089275,40.57137490520288,40.65668869018555,1784900
2014-09-22,40.51449958112971,40.60929106402134,40.26803593991022,40.30595397949219,841000
2014-09-23,40.211160698275094,40.33439252445552,39.86042785644531,39.86042785644531,853400
2014-09-24,39.82251181550428,40.22064403698472,39.82251181550428,40.173248291015625,862500
2014-09-25,40.03104393778303,40.08792098340406,39.613956451416016,39.613956451416016,837900
2014-09-26,39.63292311430294,40.06896970001774,39.46229556057748,40.050010681152344,892700
2014-09-29,39.670839377196735,39.993135480740854,39.585525596374374,39.794071197509766,654100
2014-09-30,39.80356019176833,39.86991496564227,39.46230500266577,39.49074172973633,830500
2014-10-01,39.49073994166762,39.708763276819454,39.07365229390723,39.17792510986328,1533400
2014-10-02,39.064159535698494,39.3864555924305,38.81769954693296,39.291664123535156,905000
2014-10-03,39.48123939091879,39.784576343944494,39.386444333059686,39.63290786743164,706400
2014-10-06,39.73719221337293,39.831987307507646,39.547609257229695,39.70875549316406,967900
2014-10-07,39.42437554950315,39.689794568207226,39.09260177612305,39.09260177612305,1134300
2014-10-08,39.15896777273026,39.585533142089844,38.884067358116866,39.585533142089844,1313400
2014-10-09,39.50021182017494,39.64240266024994,38.74186911058922,38.77030944824219,2385800
2014-10-10,38.80821794199671,38.988326794047204,38.40060811986301,38.43852615356445,2066100
2014-10-13,38.49539747342911,38.827171178769824,38.18257916605456,38.25841522216797,1762200
2014-10-14,38.44801507631857,39.092607312514005,38.381660312245224,38.57124328613281,1321700
2014-10-15,38.22050099720312,38.41008754028908,37.3294489455804,38.125709533691406,2305400
2014-10-16,37.433717980153716,38.64706594881859,37.433717980153716,38.48591613769531,1560500
2014-10-17,38.83666613106409,39.073648465540074,38.66603856095631,39.007293701171875,1175800
2014-10-20,38.95040532818055,39.33905609921706,38.836654853162216,39.3295783996582,923600
2014-10-21,39.490736091011755,40.163765053384914,39.490736091011755,40.08793258666992,1252800
2014-10-22,40.106897221876764,40.173251995565096,39.70876496368282,39.73720169067383,1333800
2014-10-23,39.993125915527344,40.26802621199147,39.91729347074624,39.993125915527344,1507400
2014-10-24,39.99312419098672,40.34386053317028,39.86989602152333,40.286983489990234,742500
2014-10-27,40.21116258336508,40.486062971553494,40.01209828132394,40.38179016113281,702700
2014-10-28,40.580852429431175,40.84627146186682,40.44813929715024,40.808353424072266,667000
2014-10-29,40.84625821377673,41.007404398042695,40.55239894027404,40.81782150268555,852500
2014-10-30,40.69461239297479,41.04534528400274,40.61877629974499,40.85575866699219,714800
2014-10-31,41.310760325035275,41.46242886727416,40.93158716140643,41.329715728759766,1293700
2014-11-03,41.225442677393005,41.31075645040456,40.66616430233127,40.87470626831055,1189800
2014-11-04,40.79886824493643,40.9126187214085,40.590322691352256,40.903141021728516,611500
2014-11-05,41.00741783031894,41.490863773596935,40.931585370549,41.47190475463867,1014000
2014-11-06,41.44345264741892,41.44345264741892,41.035842931308274,41.16855239868164,1018400
2014-11-07,41.04533575002027,41.36763183925631,40.90314853233747,41.24440002441406,800000
2014-11-10,41.22544656331254,41.33919706602911,40.99794194181612,41.19700622558594,888600
2014-11-11,41.13064768308868,41.301275229508974,41.0927296469813,41.21596145629883,647200
2014-11-12,41.0168876330206,41.035846646656445,40.855737825147024,40.997928619384766,747500
2014-11-13,40.99793037573526,41.08324413272032,40.39125637764694,40.72303009033203,935200
2014-11-14,40.67563810826533,40.836787937883656,40.41969681373924,40.552406311035156,773300
2014-11-17,40.43866922375053,40.61877451315356,40.24908261507883,40.372314453125,966200
2014-11-18,40.419700677366265,40.552410187347576,40.28699116738495,40.457618713378906,750000
2014-11-19,40.457622476795684,40.4765814965656,40.29647261678306,40.41970443725586,1118000
2014-11-20,40.24906942333917,40.571365467628546,40.23011040707949,40.51449203491211,811000
2014-11-21,40.80834381627566,40.997930344549616,40.58084287519673,40.704071044921875,1106700
2014-11-24,40.808340188280525,40.931571963112226,40.46708519093855,40.81782150268555,1609500
2014-11-25,40.85865206019766,40.86814364783756,40.336527827334926,40.48841857910156,1347300
2014-11-26,40.47892408237627,40.47892408237627,40.18463778266575,40.27007293701172,1077100
2014-11-28,40.17514247561319,40.26058125111223,39.396701908338066,39.529605865478516,1032100
2014-12-01,39.42517937867684,39.42517937867684,38.77964278351386,39.140384674072266,1764500
2014-12-02,39.09292987178461,39.3967114535245,39.0549562687266,39.15938186645508,1100900
2014-12-03,39.10241594162995,39.37771909289179,38.98849876990014,39.121402740478516,994100
2014-12-04,39.083425188522284,39.254302739509285,38.8176172742586,38.92204284667969,1271300
2014-12-05,38.91254854461001,39.18784802745377,38.70369741433594,38.969505310058594,1295600
2014-12-08,38.97900233596209,39.16886305812438,38.84609476054288,39.140384674072266,2087800
2014-12-09,38.70369424097856,39.102406051871725,38.6277470647928,38.96001052856445,1886100
2014-12-10,38.836610698784106,38.950527878428716,38.08664838828659,38.26702117919922,1823300
2014-12-11,38.342954875826095,38.77014871608886,38.229037725542995,38.37143325805664,2126200
2014-12-12,38.07714602510525,38.115119614696255,37.42211427942325,37.44110107421875,2146100
2014-12-15,37.4980533924165,37.79234321640103,37.35565427276204,37.45058822631836,2833700
2014-12-16,37.289211111543075,37.811338925859594,37.061376811987586,37.0898551940918,2764400
2014-12-17,37.25124600651083,37.85880904647099,37.1278336323435,37.678436279296875,2173600
2014-12-18,38.11512972669277,38.95052719116211,37.89678333929729,38.95052719116211,2372200
2014-12-19,39.111902077536186,39.75743860317271,38.96001134334882,39.69098663330078,2764200
2014-12-22,39.76694122279101,40.08021798598447,39.53910686897918,40.03274917602539,1533300
2014-12-23,40.10867512077186,40.6877595303355,40.061209957326945,40.41245651245117,922400
2014-12-24,40.440945550750996,40.51689272937844,40.11817728430594,40.22260284423828,425200
2014-12-26,40.402974532235845,40.48841329528974,40.213110211964896,40.2415885925293,510800
2014-12-29,40.17515464061217,40.71626584216696,40.061237445906514,40.32704544067383,662600
2014-12-30,40.21312067819297,40.592845796204834,40.10869509379718,40.393489837646484,474400
2014-12-31,40.526387908360775,40.60233509372032,39.89034652709961,39.89034652709961,848400
