Price,Open,High,Low,Close,Volume
2014-03-28,26.58794335261259,26.716167513916584,26.406917791432246,26.474802017211914,3842900
2014-03-31,26.63319826604994,26.768966706413764,26.587941160160852,26.618112564086914,3915800
2014-04-01,27.010337957305193,27.04805078162304,26.53514831444895,26.708629608154297,5115900
2014-04-02,25.44899663245962,26.72370816833447,25.44899663245962,26.603025436401367,3755200
2014-04-03,26.595481139597855,26.708622459573103,26.414458480401404,26.69353675842285,3513000
2014-04-04,26.904732135267015,26.942447828638176,26.097665786743164,26.097665786743164,5054900
2014-04-07,26.067501750380192,26.07504316397137,25.456543666553497,25.509342193603516,5959000
2014-04-08,25.999612159974312,25.999612159974312,25.283057169739195,25.554594039916992,5721100
2014-04-09,25.92418388341626,25.92418388341626,25.44899723368659,25.622478485107422,5008400
2014-04-10,25.645101782481007,25.66772889272861,25.124658105665596,25.13974380493164,8247800
2014-04-11,25.04923034039804,25.25288297047888,24.634383669034708,24.981346130371094,6146900
2014-04-14,25.260432779683892,25.283059895537058,24.770157502638646,25.064321517944336,4312100
2014-04-15,25.562133827759652,25.667730853385187,24.64947053222108,25.079402923583984,5813500
2014-04-16,24.96626467573564,25.260431554072284,24.898380454166187,25.207630157470703,6816700
2014-04-17,25.20762963188748,25.531965030700935,25.169916815647102,25.464080810546875,3610200
2014-04-21,25.40374159845546,25.524424340219714,25.313230261458152,25.426368713378906,4472000
2014-04-22,25.313227406181436,25.6526456009616,25.11711617462074,25.4565372467041,5785200
2014-04-23,25.388311452925556,26.260108962580613,25.34282523386409,25.934131622314453,7088300
2014-04-24,25.987206835252575,26.025113477454934,25.44896606168014,25.48686981201172,5899500
2014-04-25,25.14572706641159,25.532352789319976,25.122985397488893,25.471704483032227,5762000
2014-04-28,25.502027684643203,25.5854176567422,25.03201489593192,25.289764404296875,4867600
2014-04-29,25.45654013457129,25.729448781896487,25.350405620096698,25.638479232788086,4086600
2014-04-30,25.653640401311943,25.744609947211245,25.45653923655183,25.676382064819336,5838800
2014-05-01,25.714291191198225,25.9189748812772,25.59299747395183,25.737035751342773,4622100
2014-05-02,25.858322814697633,26.358659631075593,25.782512453507284,26.100910186767578,5749600
2014-05-05,25.858324035004188,26.085749345568722,25.668802460888788,26.00235939025879,3745700
2014-05-06,25.911396028007186,25.911396028007186,25.471704483032227,25.471704483032227,4905300
2014-05-07,25.592992096120796,26.01752146321239,25.45653922327785,26.00235939025879,4481900
2014-05-08,25.994783155051927,26.2222084949719,25.88865152254728,26.13123893737793,5783600
2014-05-09,25.987196191540665,26.085748215534924,25.608153059730004,25.850740432739258,5944700
2014-05-12,26.002360366144234,26.388986011297003,25.994780775317828,26.366241455078125,3882600
2014-05-13,26.35107715101096,26.4951153913487,26.214624284597203,26.42688751220703,3647500
2014-05-14,26.358655522278273,26.419300909907538,25.835577125015664,25.91138458251953,4320700
2014-05-15,25.812836265614386,25.812836265614386,25.221529915291324,25.50960350036621,4892900
2014-05-16,25.51718684933715,25.805260476847568,25.433796886752294,25.797677993774414,6807200
2014-05-19,25.691543011427484,25.926550794223147,25.661218866833927,25.850740432739258,3065600
2014-05-20,25.835586547851562,25.896231957599614,25.69154827744334,25.835586547851562,4968500
2014-05-21,26.017523946918207,26.229787204792387,25.918971909246622,26.02510643005371,3106800
2014-05-22,26.07059262341845,26.28285590459491,25.979623058895726,26.207048416137695,4075000
2014-05-23,26.191883873795653,26.244949689092994,25.87348898201162,26.22220802307129,3021100
2014-05-27,26.22978022202586,26.404142585284593,26.108486550977975,26.26768684387207,4032700
2014-05-28,26.237365709929147,26.267689854133554,26.047844146455944,26.055423736572266,3918600
2014-05-29,26.06301415895714,26.214632034301754,26.025110413088598,26.214632034301758,2974600
2014-05-30,26.14639898583413,26.260110201045975,25.994781140348465,26.199464797973633,3975100
2014-06-02,26.19945897316581,26.373818444555315,25.979613290682387,26.26768684387207,3219200
2014-06-03,26.16914580413724,26.328343271907386,26.100917904825685,26.214632034301758,2585200
2014-06-04,26.191879719242998,26.4268875010472,26.13123432218134,26.244945526123047,3088800
2014-06-05,26.267693763209973,26.586088649130097,26.10849342837992,26.495119094848633,3889700
2014-06-06,26.53302379974432,26.752869548133884,26.487537575014382,26.677059173583984,2688700
2014-06-09,26.64673242982879,26.942385600031567,26.616408286251712,26.866575241088867,2853600
2014-06-10,26.77560838973733,26.912064157660968,26.714962988365595,26.896902084350586,2964900
2014-06-11,26.737712161641838,26.843843812751626,26.63916010338106,26.821102142333984,3357200
2014-06-12,26.72253823204832,26.7983456943986,26.623986217497496,26.768024444580078,4665600
2014-06-13,26.79835432955459,26.949972194979857,26.72254684277708,26.805936813354492,3804500
2014-06-16,26.669474884295287,26.6770544744801,26.381401295489386,26.42688751220703,3922400
2014-06-17,26.366236154872666,27.025773207111556,26.275266623893568,26.99544906616211,5047800
2014-06-18,26.97271431985764,27.23046090838416,26.768030653789534,27.222881317138672,5358300
2014-06-19,27.086423430435214,27.13190964997594,26.813511896930414,27.033357620239258,8834900
2014-06-20,27.124329370619368,27.30627137169069,27.071263556113145,27.298688888549805,8181800
2014-06-23,27.298680389458728,27.48062233388478,27.21529334396043,27.37449073791504,3976700
2014-06-24,27.291107524190505,27.564019062131578,27.200137975500084,27.26836585998535,7717300
2014-06-25,27.147077473118937,27.58676612099634,27.10917083620453,27.473054885864258,5765100
2014-06-26,27.222889866372896,27.4351531903469,26.859008643044216,27.184986114501953,5476200
2014-06-27,27.07125845351231,27.50336737125572,27.056096381958398,27.465463638305664,5864400
2014-06-30,28.511628437193647,28.76937791504149,27.965805333075874,28.413076400756836,12185500
2014-07-01,28.6935711012647,29.042293067611528,28.61776361268122,28.731477737426758,10110900
2014-07-02,28.746626338432478,28.860340421313605,28.473717744882435,28.511621475219727,5241700
2014-07-03,28.693568848226253,28.87551085515884,28.617761365595232,28.75421714782715,2739300
2014-07-07,28.42824415113482,28.632927856047456,28.37517832673568,28.59502410888672,4301500
2014-07-08,28.51920946877566,28.54195402717596,28.147748753388665,28.504047393798828,6016100
2014-07-09,28.936155056657377,28.96647920519373,28.382752359283785,28.526790618896484,4453900
2014-07-10,28.16291502913911,28.640507448731388,28.140170467346238,28.59502410888672,5067800
2014-07-11,28.496459404710958,28.54194561623726,28.35242407268155,28.511621475219727,4403700
2014-07-14,28.76938208357824,28.875513726563526,28.450984262751998,28.534374237060547,5030000
2014-07-15,28.905827812910754,29.17115682797301,28.731468332745646,28.98921775817871,8515200
2014-07-16,29.03469847194575,29.102926339958078,28.79211113942838,28.890663146972656,6012400
2014-07-17,28.792121326358796,28.989225411184684,28.701151767446152,28.807283401489258,5608500
2014-07-18,28.807279569958652,29.186322722194948,28.64049965757636,29.133256912231445,5828800
2014-07-21,29.00438474538137,29.33794461624711,28.951318928083666,29.140840530395508,5868900
2014-07-22,29.231817560587118,29.61844041744185,29.22423507585962,29.61086082458496,7619200
2014-07-23,29.572954611428013,29.694248341982775,29.481985036479603,29.66392707824707,7656400
2014-07-24,29.709407807949923,30.20974476398614,29.679086546879844,30.149099349975586,6394800
2014-07-25,30.00443760151936,30.08818554524434,29.92830469137903,30.019664764404297,7078300
2014-07-28,29.981602522276887,30.171937728657518,29.9206938621784,30.057735443115234,5538400
2014-07-29,30.04250907120301,30.12625702890697,29.836946694370976,29.85978889465332,12295900
2014-07-30,30.050126918323368,30.499318175449464,30.019672584620047,30.31659507751465,5994600
2014-07-31,30.01966256715237,30.103410504747522,29.699897978542165,29.722740173339844,8017400
2014-08-01,29.692285269624637,29.844553980069275,29.448656494626857,29.486722946166992,7607700
2014-08-04,29.616160851555733,29.905468289574443,29.501958559932348,29.844562530517578,6041300
2014-08-05,29.71512441501692,29.905459576075003,29.593310028111112,29.654218673706055,5995800
2014-08-06,29.501952037628257,30.080569690029563,29.456270550221202,29.943531036376953,4988200
2014-08-07,30.06535267039889,30.06535267039889,29.182197364556725,29.250715255737305,9337200
2014-08-08,29.32683642671195,29.349675712355392,29.113662015950396,29.311609268188477,8204300
2014-08-11,29.441053506722728,29.50196217753328,29.151746033228445,29.265945434570312,10707100
2014-08-12,29.265942421872424,29.288784623217595,29.12128870001624,29.250715255737305,7330200
2014-08-13,29.42581491748185,29.479108526352693,29.159343968843775,29.27354621887207,5363700
2014-08-14,29.31921677046497,29.34205895678879,29.136496705572814,29.151723861694336,6325400
2014-08-15,29.235488578550456,29.34207582840545,28.854818169477063,29.11367416381836,6368200
2014-08-18,29.296387444691934,29.44865615337206,29.296387444691934,29.36490821838379,4512300
2014-08-19,29.326858106569553,29.42583325799766,29.22027082239421,29.380151748657227,2835100
2014-08-20,29.334456540589507,29.593312497398994,29.26593576071981,29.524791717529297,2041700
2014-08-21,29.52478890068892,29.8826199285675,29.49433748253988,29.798871994018555,3444500
2014-08-22,29.72275321180826,29.89786129255629,29.623778069025317,29.783658981323242,2376200
2014-08-25,30.11864400496658,30.217616220876632,29.890239434627066,30.05012321472168,3765000
2014-08-26,29.745580828563995,30.10341188587523,29.745580828563995,29.943531036376953,3312700
2014-08-27,29.973988876307036,29.99683107704462,29.745587198925456,29.821720123291016,3337900
2014-08-28,29.66183883606834,29.73797466368314,29.55525158169248,29.692293167114258,2759400
2014-08-29,29.715124371457602,29.836938758184846,29.62376430748319,29.829326629638672,3926600
2014-09-02,29.920697061342672,30.194780252521717,29.85217626354791,30.18716812133789,3655200
2014-09-03,30.331815067448563,30.339427196930703,30.019665481561116,30.088186264038086,3013400
2014-09-04,30.156710465261582,30.38511213131634,30.004441719796823,30.05012321472168,4526600
2014-09-05,29.966375259501824,30.11864400496658,29.85978800896192,30.05012321472168,5198900
2014-09-08,30.01967058406776,30.202390765540738,29.920695458270362,30.02728271484375,5503000
2014-09-09,29.875021319059506,29.94354212339875,29.501962961149097,29.53241729736328,5067800
2014-09-10,29.616153664785767,29.8445552883228,29.608538631573477,29.791261672973633,4213500
2014-09-11,29.669443550925433,30.004432363055404,29.646601358443856,29.97397804260254,10345000
2014-09-12,30.004438478486556,30.400336012213128,29.958756988496567,30.37749671936035,7545600
2014-09-15,30.141480240279005,30.400336210004227,30.118640947277637,30.39272117614746,5870500
2014-09-16,30.232828147079754,30.63634055481478,30.202373832480262,30.583044052124023,5906500
2014-09-17,30.62111985706376,30.872360744800794,30.49169044485434,30.65157127380371,5066900
2014-09-18,30.83429035636949,31.062691926300705,30.63634310357138,30.64395523071289,9829200
2014-09-19,30.75055222370506,30.841912299898993,30.21000099182129,30.21000099182129,9264500
2014-09-22,30.111022197268696,30.232836585383048,29.920687034322263,29.951141357421875,3840000
2014-09-23,29.943540585274476,30.06535501958857,29.661842346191406,29.661842346191406,5692600
2014-09-24,29.61616005639717,29.867401025224204,29.524797063837482,29.85978889465332,4971600
2014-09-25,29.69228748189129,29.760808261482413,29.41059223436526,29.425819396972656,5376500
2014-09-26,29.524790147371984,29.70751318540189,29.34968214241391,29.646604537963867,3197500
2014-09-29,29.319228949119537,29.52479128572223,29.220256749643045,29.39536476135254,3137200
2014-09-30,29.364908558668102,29.58569804359862,28.519819974770254,29.486722946166992,5619300
2014-10-01,29.46389684784356,29.46389684784356,29.045159884854577,29.098453521728516,3441500
2014-10-02,29.07559315372189,29.151728947612444,28.76344365947956,29.0908203125,3856400
2014-10-03,29.288774452967235,29.578081796220356,29.227865809576702,29.463882446289062,4255400
2014-10-06,29.64660611459939,29.76080838247699,29.38013802859741,29.524791717529297,2846300
2014-10-07,29.334463726019546,29.334463726019546,28.831978851987003,28.8395938873291,4214800
2014-10-08,28.915720784067073,29.372526967910733,28.801521416319474,29.3572998046875,5160000
2014-10-09,29.296393639048762,29.3040086734491,28.38278409808072,28.40562629699707,7214500
2014-10-10,28.41324183641647,28.7025521883657,28.085865020751953,28.085865020751953,5096100
2014-10-13,28.200064960250234,28.283812915998283,27.65951366951164,27.67473793029785,3650000
2014-10-14,27.720427640297046,28.139164638842765,27.667133998897715,27.827014923095703,8455100
2014-10-15,27.453949059761754,27.522469844853816,26.692608293976416,27.370201110839844,7507300
2014-10-16,26.875329162061387,27.766099391813874,26.707836164072884,27.53008270263672,7112800
2014-10-17,27.82700002114353,27.948814408291458,27.2788367311199,27.68234634399414,6930700
2014-10-20,27.743252085426064,27.788933569713066,27.50723834398675,27.68234634399414,4123400
2014-10-21,27.925979627379448,28.05540616399779,27.857458842027224,28.0173397064209,6060600
2014-10-22,28.06302165659699,28.070633786522922,27.69757843017578,27.69757843017578,6020300
2014-10-23,28.032573922894652,28.08586755776711,27.720424245376563,27.773717880249023,5428000
2014-10-24,27.82725555750327,28.40093453098794,27.811957101397823,28.39328384399414,5457400
2014-10-27,28.332087974033644,28.752785230645173,28.12556322961381,28.607454299926758,7265800
2014-10-28,28.798685636083167,28.92107036704461,27.987884969787263,28.39328384399414,9006300
2014-10-29,28.477428560644707,28.928722877128116,28.33974535101366,28.83693504333496,8251400
2014-10-30,28.85222122007449,29.188778412638122,28.752782740362882,29.043447494506836,6373100
2014-10-31,29.44885209831988,29.808358499216403,29.372362740541963,29.61713218688965,6841400
2014-11-03,29.64773129267356,29.731871351470243,29.311173975369286,29.42591094970703,4562600
2014-11-04,29.349420778299216,29.647733431640475,29.30352831955913,29.60184097290039,4877800
2014-11-05,29.731871507427055,29.77776688097939,29.40296195834154,29.578889846801758,3386100
2014-11-06,29.655376434326172,29.71656733608185,29.51004548950975,29.655376434326172,4853500
2014-11-07,29.685969454626246,29.838948147912816,29.433549358516636,29.76245880126953,2325000
2014-11-10,29.747169538164552,30.236708510830656,29.731871080533434,30.213762283325195,4154000
2014-11-11,30.144915403938676,30.274950812090136,30.060775360643362,30.175512313842773,3383400
2014-11-12,30.00723928357789,30.46618428641641,29.953696137595788,30.397342681884766,3626400
2014-11-13,30.397346935812237,30.43559162859691,29.968998790128037,30.282609939575195,4965900
2014-11-14,30.297899510946237,30.619158337540675,30.28260105474429,30.343791961669922,4762800
2014-11-17,30.198464054157867,30.450884230157364,30.037834624639533,30.389690399169922,4143500
2014-11-18,30.38968962711875,30.49677591074377,30.30554957058983,30.359092712402344,4472100
2014-11-19,30.24434920485165,30.496766377652037,30.08371982962581,30.435575485229492,4779400
2014-11-20,30.213762737852967,30.619161658587842,30.160219594279777,30.56561851501465,3809200
2014-11-21,30.879230717988417,30.894529176400365,30.580918073661913,30.665058135986328,4516300
2014-11-24,30.718595983261793,30.84098071156634,30.54266811869164,30.626808166503906,2681400
2014-11-25,30.863931042439614,30.90217864590246,30.52737372429686,30.672704696655273,2927400
2014-11-26,30.634451228001723,30.764486623152063,30.580908099963825,30.7568359375,1714300
2014-11-28,30.74920661573487,30.802749775892536,30.58092644502028,30.619171142578125,1661700
2014-12-01,30.557964142039157,30.557964142039157,30.053126813232897,30.27495002746582,2785800
2014-12-02,30.41262611073552,30.84862471105476,30.36673367124614,30.81037712097168,3772300
2014-12-03,30.756843924356193,31.215788892563587,30.726247009565885,30.902177810668945,3918800
2014-12-04,30.795088224061338,30.978666792626623,30.672703484311935,30.886878967285156,3025600
2014-12-05,31.03985078267823,31.75120985094659,30.963358520904283,31.445249557495117,4766600
2014-12-08,31.567650668775837,31.835366429452087,31.338179599927205,31.54470443725586,4487500
2014-12-09,31.200496375041435,31.57529843998818,31.00161930892512,31.54470443725586,3946600
2014-12-10,31.48350543863654,31.674731784332312,31.16224657845123,31.192840576171875,5296400
2014-12-11,31.238735016715463,31.567644554920786,30.971019307888984,31.00926399230957,8822200
2014-12-12,30.695639751116037,31.078092267115405,30.51206125956864,30.53500747680664,6605400
2014-12-15,30.749198085391665,30.79509054257639,30.198465256114343,30.382043838500977,6984600
2014-12-16,30.198457635950078,30.818031912546044,30.068425149561826,30.305543899536133,6810900
2014-12-17,30.481486491567892,30.879237747172727,30.351453942290306,30.86393928527832,5829000
2014-12-18,31.238724827527616,31.445249557495117,31.093393906979273,31.445249557495117,5469600
2014-12-19,31.483495776578547,31.605880483549555,31.231078595024027,31.246374130249023,7421700
2014-12-22,31.30756989310832,31.32286834716797,31.139289816333893,31.32286834716797,3761800
2014-12-23,31.330519950328675,31.865954236430348,31.315221494396386,31.766515731811523,4753100
2014-12-24,31.81240053824437,31.96538212889696,31.575278926838795,31.582929611206055,1236900
2014-12-26,31.59057737769217,31.751206734830873,31.559980475985423,31.582929611206055,1518800
2014-12-29,31.52174563684106,31.89655050491676,31.491148725593643,31.575288772583008,2298300
2014-12-30,31.51408573305133,31.56762884817579,31.376402603336743,31.384050369262695,2102700
2014-12-31,31.590591885833053,31.590591885833053,31.00926507583328,31.032211303710938,2222600
