Price,Open,High,Low,Close,Volume
2014-02-14,51.36796293960386,52.49632382543634,51.05834845617427,52.248634338378906,1561600
2014-02-18,52.358716444590094,52.53760446559982,52.076628843397515,52.400001525878906,967500
2014-02-19,52.283029417791866,52.764650169917445,51.8770971009411,51.911495208740234,812900
2014-02-20,51.94591956202468,52.02160277867495,51.52622363304312,51.5468635559082,1401900
2014-02-21,51.60189662497513,51.95966746525309,51.28540562224792,51.299163818359375,1319500
2014-02-24,51.828943351951814,52.83345958723272,51.801421712040764,52.18671417236328,1219800
2014-02-25,52.65455061015508,52.888481831749615,52.46190445661486,52.56510925292969,1244800
2014-02-26,52.44816896523023,52.46880888358293,51.78766008264625,51.82206344604492,992400
2014-02-27,51.50556347088431,51.980302507100674,51.44363847740527,51.794532775878906,1123500
2014-02-28,52.47933666308634,53.04653105468332,52.25107415399959,52.3479118347168,1786800
2014-03-03,51.77378869382669,51.91904518610496,51.089006579584364,51.51094436645508,904500
2014-03-04,51.90522297032789,52.161154138060596,51.69771064219243,52.03664779663086,976900
2014-03-05,51.89138624103834,52.02972955285561,51.36569748790593,51.7115478515625,951600
2014-03-06,52.133473060376964,52.43781771797031,52.0366354042441,52.264892578125,910500
2014-03-07,52.41014548817908,52.693745231268224,52.174969847110525,52.223388671875,1533700
2014-03-10,52.140384953113795,52.140384953113795,50.853821522888154,50.88840866088867,1328800
2014-03-11,50.812335069890196,50.92992292762736,50.314309699170714,50.660160064697266,2068300
2014-03-12,49.940777236048824,50.65323323026494,49.76785209980592,50.62556457519531,2040700
2014-03-13,50.75007193248048,50.777740588121524,50.009952545166016,50.009952545166016,926400
2014-03-14,49.67792944578658,50.05144834715412,49.47733566853795,49.97536087036133,1009800
2014-03-17,50.127534390115606,50.70856025745276,49.850853143988274,50.355796813964844,1263900
2014-03-18,50.34888414140434,50.916078386649694,50.245128002477024,50.494140625,1230800
2014-03-19,50.424984545306415,50.424984545306415,49.42201531502459,49.61569595336914,2134600
2014-03-20,49.02774340564533,50.134468740441356,48.917074038520234,50.1068000793457,1538800
2014-03-21,50.23820599865482,51.06824977464856,49.65718010498966,49.843936920166016,1528700
2014-03-24,49.871612085166376,49.968449746754025,49.31133628922973,49.79552459716797,1257100
2014-03-25,49.84393335270579,50.03760863673233,49.48425143626446,49.802433013916016,758500
2014-03-26,50.30738508441596,50.83999220456614,50.086041111758455,50.21746063232422,1801400
2014-03-27,50.341962607910006,50.52180621933659,49.88544301245006,49.92002487182617,1278900
2014-03-28,50.17595822413347,50.52180849702334,49.78860760721885,50.01686477661133,1170100
2014-03-31,50.26587946142878,50.50797360695159,50.07912262838449,50.21746063232422,1204400
2014-04-01,50.35581408365402,50.383477468223745,48.8755749780642,50.05146408081055,1718200
2014-04-02,49.788615062391735,50.07220958445257,49.387427419225524,49.740196228027344,1302600
2014-04-03,49.98228607060973,50.362718228448045,49.8439427863676,50.04453659057617,719300
2014-04-04,50.2036255274869,50.252044353297535,49.69868182067066,49.85085678100586,1195500
2014-04-07,49.33208610325522,49.33900458682013,48.176947378981396,48.28761672973633,2058900
2014-04-08,48.22534967547728,48.47436222587342,47.75499322220178,48.34293746948242,2808500
2014-04-09,48.834077261823154,49.069258286845646,48.36372048903669,48.77873992919922,1904700
2014-04-10,48.77873151059667,49.027744187169404,47.83802340463675,48.0247802734375,1902900
2014-04-11,47.47832284483991,47.48524132760959,47.04946662647362,47.1186408996582,1926800
2014-04-14,46.696711186437696,47.6581746436119,46.696711186437696,47.63742446899414,2182500
2014-04-15,47.54058457735903,48.073191717560604,47.208565967244766,47.76192855834961,1640900
2014-04-16,48.24611534136815,49.214497206538695,48.17694633898239,49.12457275390625,1666200
2014-04-17,49.6848546017319,49.78861074559029,49.03465435899223,49.22141647338867,1044300
2014-04-21,49.05541493460436,49.63644629706611,48.91015841330338,49.449684143066406,1143000
2014-04-22,49.4219918209614,49.42891030264212,47.651240473076086,48.32910919189453,2595200
2014-04-23,47.25699453063948,47.678932405871265,47.09790103782345,47.57517623901367,2650200
2014-04-24,47.87260126744158,48.661139584847945,47.40916309931377,48.349876403808594,2142300
2014-04-25,48.1008665240035,48.183872506457654,46.64137764871037,46.97339630126953,3823100
2014-04-28,47.02872856602519,47.14632169436731,45.62457700578829,45.9220085144043,2812800
2014-04-29,46.17103222306523,46.44771362142673,45.90818779711411,46.12953186035156,1952900
2014-04-30,46.5791119791909,46.85579325152529,46.40618684363894,46.814292907714844,1835500
2014-05-01,46.71746917667234,46.92497623482189,46.184856645180204,46.36470031738281,1472000
2014-05-02,46.34394322993616,46.55836874123299,46.19176824362597,46.3992805480957,1457700
2014-05-05,46.05344434387068,46.41312646765952,45.82518179442803,46.12953186035156,950200
2014-05-06,46.025761570149385,46.15026789738993,45.72141159750426,45.73524856567383,1828600
2014-05-07,45.908167101143405,46.046505099330304,45.37555472588549,45.50006103515625,1108100
2014-05-08,45.32022032265035,45.99117073913145,45.257969802650265,45.79057693481445,1106600
2014-05-09,45.82517173184315,47.167072789015016,45.32714637960379,46.800472259521484,12280800
2014-05-12,46.68980501680849,47.506012189674145,46.364704789367146,47.40225601196289,4952800
2014-05-13,47.3469047641062,47.796511217201925,46.980304284234215,47.5682487487793,4062200
2014-05-14,47.45757664012549,47.51291395239561,46.330106608218706,46.35085678100586,3658800
2014-05-15,46.33702136786656,46.91805261167014,45.693739603614425,46.855796813964844,3487600
2014-05-16,46.62063034670256,47.00798106752163,46.08110462063093,46.53762435913086,3073300
2014-05-19,46.47536423720247,46.752040250839784,46.378526576978075,46.62062072753906,2907400
2014-05-20,46.696720745741615,47.15324051255766,46.530708760301145,46.89039611816406,1853400
2014-05-21,47.12556730627117,47.51983649849024,46.68979776032091,47.360748291015625,2095900
2014-05-22,47.49216530003079,48.0455226086776,47.256984353981935,47.90718460083008,2166600
2014-05-23,47.87259212920035,48.37061734560264,47.60282934985846,48.22536087036133,3422900
2014-05-27,48.30144498957279,48.69571404559022,47.63741317297795,48.460533142089844,2624900
2014-05-28,48.57814312713689,48.965493835550724,48.37063080348227,48.868656158447266,2831800
2014-05-29,48.86865764206934,49.24217666963289,48.730314329680375,49.152252197265625,2053000
2014-05-30,49.04156386745611,49.325158313028155,48.75105093962454,49.2144889831543,2262100
2014-06-02,49.31824741729593,49.53959136466356,49.013897510694456,49.53267288208008,1852700
2014-06-03,49.32516483236214,49.380502143240896,48.9862330384285,49.16607666015625,1882000
2014-06-04,48.979325054899995,49.25600639134924,48.82023684859054,49.013912200927734,1172600
2014-06-05,49.10381638054115,49.41508476785791,48.98622856360758,49.35282897949219,2005800
2014-06-06,49.49807975925571,49.49807975925571,48.89630377868151,49.1107292175293,1558300
2014-06-09,49.09691840634556,49.47043214338946,49.09691840634556,49.41510009765625,1433500
2014-06-10,49.34592306432976,49.44967921985988,49.027741390692725,49.17991638183594,1244200
2014-06-11,48.9012673052101,49.124178862111194,48.8176787930164,49.04755783081055,1768800
2014-06-12,49.17294173938584,49.214741311082726,48.699259320288554,48.859474182128906,1966700
2014-06-13,49.068457765724396,49.16598124528284,48.587802534592726,48.92217254638672,959300
2014-06-16,48.95003048505703,49.01272718568109,48.330057533069244,48.80374526977539,1465600
2014-06-17,48.845549255897346,49.15204936172493,48.71319367622073,49.01969909667969,2123900
2014-06-18,48.943064908846054,49.103279760531876,48.51813894017067,49.04058837890625,1502200
2014-06-19,49.0336344150953,49.59091609588789,48.950040568586815,49.5003547668457,1227200
2014-06-20,49.74417938515542,49.883497177616505,49.44464134819429,49.876529693603516,1782500
2014-06-23,49.64662844489775,49.82774574615091,49.4515814964547,49.53517532348633,1511800
2014-06-24,49.340134696364814,49.85561674252512,49.33316721456183,49.70933151245117,1210600
2014-06-25,49.479445862327495,49.88347471904889,49.33316065171404,49.834712982177734,1051000
2014-06-26,49.85559563405148,49.88346023483431,49.34011380614219,49.70234298706055,962200
2014-06-27,49.68145350235042,50.00885596859166,49.68145350235042,49.98099136352539,1163700
2014-06-30,49.89045342836966,50.050668322162856,49.50035413097319,49.611812591552734,1662000
2014-07-01,49.806852537323586,50.18301681661995,49.78595540757898,50.022796630859375,1028300
2014-07-02,49.86952321942512,50.06457541685669,49.64661173698942,49.73020553588867,1014800
2014-07-03,49.932242112019686,51.318473344066255,49.83471862723036,51.116458892822266,2027700
2014-07-07,51.06073128592274,51.06073128592274,50.552211453803665,50.607940673828125,1245700
2014-07-08,50.47558726230673,50.559181095916315,49.85561427827138,50.022796630859375,985700
2014-07-09,50.05763540509058,50.24571491252757,49.78596205288611,50.18999099731445,1376100
2014-07-10,49.66753725089617,49.80685499916714,49.4306907012778,49.70933151245117,966600
2014-07-11,49.75809159479459,49.772021243304124,49.46552114441322,49.64663314819336,1246400
2014-07-14,49.82076852527578,49.91829729506117,49.444609663749404,49.56303024291992,1911000
2014-07-15,49.75808520599947,49.8347115495414,49.13811229161876,49.472476959228516,2308000
2014-07-16,49.73022864322868,49.93224309846359,49.36103182714231,49.70933151245117,2101600
2014-07-17,49.47944053938769,49.87650187251761,49.38888455626338,49.50730514526367,1828700
2014-07-18,49.73022386761995,49.90437369355072,49.50034482187991,49.8277473449707,1233200
2014-07-21,49.77896003294678,49.92524517382066,49.45155767805505,49.68840408325195,1561800
2014-07-22,50.057625455103604,50.56613996112369,49.42371754954088,50.4686164855957,3092500
2014-07-23,50.43378903819407,50.85174754412373,50.16907790988838,50.336265563964844,1860800
2014-07-24,50.503446709318396,50.87961095015037,50.266605510256014,50.75422286987305,1519500
2014-07-25,50.78210199655965,51.6458838439593,50.76120486297749,51.631954193115234,2683800
2014-07-28,50.97016444265725,50.97016444265725,50.433785373373006,50.82387924194336,2940300
2014-07-29,50.80298851079188,50.879614860997364,50.1621184132833,50.19694519042969,1996900
2014-07-30,50.621865417735556,50.6984917591886,49.862574798321404,49.96009826660156,1990800
2014-07-31,49.960101084389684,49.98099821239541,48.6226317457157,48.754981994628906,2320700
2014-08-01,48.60172489963548,49.381917933823125,48.44847753660116,49.145076751708984,1725300
2014-08-04,49.14508669762948,49.45855428201507,48.845548761927795,49.34013366699219,1098800
2014-08-05,49.23563893091195,49.35405953686793,48.8176804121885,49.06148910522461,1127800
2014-08-06,48.76193490119012,49.12416407916214,48.54599089016617,48.970916748046875,1385700
2014-08-07,49.172936131826155,49.38191802258624,48.78284227134627,48.83160400390625,1354500
2014-08-08,48.78980750453306,49.47943920887112,48.61565770846375,49.437644958496094,1305100
2014-08-11,49.493366453133135,50.0924420833909,49.493366453133135,49.70234298706055,865300
2014-08-12,49.64663029300929,49.785953343248345,49.45855081847524,49.5282096862793,944200
2014-08-13,49.79987501925295,49.876501355960755,49.47247254688872,49.58393096923828,930400
2014-08-14,49.75111521405909,50.120311951781424,49.563035762351035,50.09941482543945,862800
2014-08-15,50.34321912639602,50.44074789858796,49.45157304889694,49.897396087646484,1128900
2014-08-18,50.2248072169692,50.391989556711344,50.18998044161457,50.30143356323242,632800
2014-08-19,50.35716718318916,50.51738205601283,49.93224115845145,49.946170806884766,803600
2014-08-20,49.981008918860866,50.357173247434595,49.86258829170762,50.176055908203125,749900
2014-08-21,50.19695015080939,50.60097907097632,50.15515588825128,50.580081939697266,1080500
2014-08-22,50.48256858251972,50.58705957451795,50.12730133557877,50.217857360839844,719600
2014-08-25,50.41985803990035,50.41985803990035,49.89740853776059,50.022796630859375,1035000
2014-08-26,50.148188358835725,50.35717030069168,49.946173898943385,50.092464447021484,681500
2014-08-27,50.106387928911445,50.37109375,49.84168210782288,50.37109375,1127200
2014-08-28,50.30143553394052,50.5243471005402,49.93920623120266,50.30840301513672,924500
2014-08-29,50.35718310540572,50.66368861416358,50.05067759664785,50.16213607788086,1121000
2014-09-02,50.13424588346111,50.56613399134518,49.98099320725831,50.25266647338867,1113900
2014-09-03,50.5800848516303,50.70547296115488,50.01584101608564,50.176055908203125,1041800
2014-09-04,50.21786000386446,50.40594486228693,50.043710112912564,50.16213607788086,1175400
2014-09-05,50.13425449996504,50.38503068328288,49.95313718653969,50.3780632019043,900200
2014-09-08,50.37806431315475,50.37806431315475,49.77898845252883,49.946170806884766,1010400
2014-09-09,50.043687366036856,50.14817831603922,49.67449061537493,50.127281188964844,1130400
2014-09-10,50.00190002988048,50.09246134590633,49.57001183824172,49.946170806884766,1325800
2014-09-11,49.86954836767368,50.04369821722913,49.55608076432654,49.71630096435547,1146800
2014-09-12,49.68146850227795,49.69539815170176,49.20081322036679,49.479454040527344,895900
2014-09-15,49.514278034035925,49.514278034035925,48.82464092119145,48.9987907409668,1024600
2014-09-16,48.963961003149834,49.298325660694026,48.72015233314253,49.19384002685547,1243000
2014-09-17,49.256542403722385,49.40282763838506,48.78285460425825,48.99183654785156,1011200
2014-09-18,49.054530146233404,49.36103559337353,48.91521238733253,49.221717834472656,1038000
2014-09-19,49.55143891804061,49.726829831409376,49.18662817333618,49.593536376953125,2230300
2014-09-22,49.48129141997717,49.48129141997717,48.793761928640684,49.0673713684082,1304700
2014-09-23,48.63940864229899,48.82882847076167,48.04308061639105,48.21847152709961,2241900
2014-09-24,48.1623424475624,48.849871781543435,47.930825173821525,48.77971649169922,1474700
2014-09-25,48.63239584341239,48.68852222444496,48.23250474544135,48.43595886230469,1633300
2014-09-26,48.53417349828793,49.1094554769173,48.49208139210959,49.088409423828125,1088100
2014-09-29,48.597308672274885,48.9059983719692,48.40087171883507,48.506107330322266,1376700
2014-09-30,48.534169630532425,48.80777900389904,48.309669494628906,48.309669494628906,2463500
2014-10-01,48.19040822579762,48.33071881303229,47.15910881685478,47.313453674316406,1625200
2014-10-02,47.32046266223431,47.481824645279566,46.52769772141713,47.09596252441406,1465500
2014-10-03,47.41870388237649,48.015037510201005,47.41870388237649,47.74843978881836,1580400
2014-10-06,47.86767921132147,47.909771307861526,47.34851837563915,47.362552642822266,1416600
2014-10-07,47.27136344341455,47.28539771578719,46.247081012983635,46.30320739746094,2242400
2014-10-08,46.42248051245992,47.20121684506945,46.071698573536985,47.00477981567383,3502200
2014-10-09,47.060896345769216,47.1240345123369,46.001533613579575,46.25409698486328,1870700
2014-10-10,46.35932134156088,46.82936764228292,45.9664421081543,45.9664421081543,2177100
2014-10-13,45.88227952518784,46.14887187676795,45.321026271589204,45.55254364013672,1907700
2014-10-14,45.86823247543959,46.38037632815183,45.86823247543959,46.141841888427734,2199300
2014-10-15,45.02636040460421,46.16289557408393,44.92112477460501,46.12781524658203,2421700
2014-10-16,45.70687406080855,46.92759334496389,45.62970162909412,46.41545486450195,1953300
2014-10-17,46.611889532623074,47.31345316627481,46.45052754178065,47.08193588256836,1947200
2014-10-20,46.89952601305619,47.26434208575398,46.8013075363696,47.20119857788086,1238500
2014-10-21,48.94810160056274,49.10244648548964,47.71335322616104,48.4149169921875,1956300
2014-10-22,47.88171949483999,48.18339208084911,46.94863854828784,46.98371887207031,2613600
2014-10-23,47.09597526231814,48.702556982576894,47.06791206843726,48.68151092529297,3280000
2014-10-24,48.618372182168216,49.32694774743364,48.583291852102576,49.24276351928711,1870000
2014-10-27,49.07437525296835,49.29887540721795,48.51312754359731,48.54820251464844,1665100
2014-10-28,48.88494926192978,49.1164665222168,48.52013856443633,49.1164665222168,1147000
2014-10-29,49.067363804418406,49.4181456323539,48.913018943725845,49.17961120605469,1617400
2014-10-30,49.053322984603376,49.77593259727121,48.920029547488426,49.64263916015625,1162400
2014-10-31,50.260019003079464,50.50556520785674,50.20389262698585,50.414363861083984,1949500
2014-11-03,50.575714727806705,51.073829568138585,50.575714727806705,50.947547912597656,1197300
2014-11-04,50.9335107402562,51.10188448721022,50.59676324634816,50.6178092956543,1572500
2014-11-05,50.996661998434206,51.10890939597731,50.456455005709266,50.74409866333008,1031700
2014-11-06,50.891428859556044,51.15100934229476,50.65991156569497,51.080848693847656,1179200
2014-11-07,51.14399522804916,51.14399522804916,50.75111591306055,51.01069641113281,2003700
2014-11-10,50.98261734427428,51.20010566506937,50.968588429628454,51.19308853149414,809000
2014-11-11,51.277278900146484,51.36146845567504,51.18607756270285,51.277278900146484,821300
2014-11-12,51.186091724303026,51.57896572045505,51.186091724303026,51.494781494140625,902900
2014-11-13,51.628066649008005,51.83152075065483,51.42461789986707,51.66314697265625,1092700
2014-11-14,51.63508887075948,52.273514427008045,51.62105995142175,51.96482467651367,1294300
2014-11-17,51.915696118045105,52.266477848572436,51.84554084244053,52.12616729736328,1295300
2014-11-18,52.12617355222835,52.51904742476033,51.92271948180856,52.336639404296875,1119400
2014-11-19,52.35068253979309,52.57518269819519,52.09811919252747,52.52607345581055,1249900
2014-11-20,52.47696833990474,52.57518683239736,52.27351421902534,52.37874984741211,1160400
2014-11-21,52.687447349470304,52.80671192680447,52.44190105716239,52.63132095336914,1679700
2014-11-24,52.841764085626444,53.46615518991087,52.77160880416283,53.395999908447266,1211600
2014-11-25,53.39600680365801,53.64857013154529,53.27674227451835,53.4380989074707,1903100
2014-11-26,53.381975377227775,53.845009953851324,53.276745112091376,53.76783752441406,794300
2014-11-28,53.76786311513043,54.29403610126689,53.68367351044557,54.20984649658203,748900
2014-12-01,54.09055218560813,54.32206945690874,53.79589675986488,54.167724609375,1064600
2014-12-02,54.16772185908255,54.82719331869551,54.05547447271524,54.63075637817383,1641600
2014-12-03,54.75002589606716,54.7780890833467,54.46238224083106,54.665836334228516,1017300
2014-12-04,54.53955816955683,54.89034000431537,54.30102909112391,54.82720184326172,1380000
2014-12-05,54.78511205287729,54.98856618781996,54.700927826353954,54.9534912109375,1171400
2014-12-08,54.93945238414665,55.0657340659707,54.47642311912934,55.009613037109375,1337500
2014-12-09,54.45536827252758,54.93944351427815,54.167724628837625,54.83421325683594,2240200
2014-12-10,54.721973275654015,54.75705360465391,54.33611106668197,54.35716247558594,2241200
2014-12-11,54.60972396263302,55.06574150597222,54.2589420604501,54.378211975097656,1046000
2014-12-12,53.89411625114849,54.36416258476789,53.29077111896323,53.32585144042969,1668200
2014-12-15,53.64857911985215,53.8169529158179,52.65235991100398,52.96104431152344,1486800
2014-12-16,52.93296743699251,53.27673742854591,52.41381191133719,52.47695541381836,1799000
2014-12-17,52.694451866312406,53.543343332121275,52.2875436207988,53.48721694946289,1653500
2014-12-18,54.1887571986253,54.293992782391264,53.45211881727184,54.04844665527344,2170900
2014-12-19,54.12613573735355,54.63456213040039,53.9072266368929,54.16850280761719,2437800
2014-12-22,54.33797009214804,54.5498161935187,54.05551580694737,54.3732795715332,1736000
2014-12-23,54.60632772682569,54.959401090551495,54.260311951394584,54.83229446411133,1287200
2014-12-24,54.72636056298362,54.93820669434483,54.61337452293206,54.63456344604492,552000
2014-12-26,54.54983757249329,54.93822044806305,54.302687282345374,54.69812774658203,973200
2014-12-29,54.59926175824661,55.1006252607588,54.316802005254374,55.044132232666016,891300
2014-12-30,55.03705916084615,55.07942622626051,54.49332334650105,54.796966552734375,816000
2014-12-31,55.0512068226085,55.34072961206304,54.67694986060946,54.705196380615234,1268600
