Price,Open,High,Low,Close,Volume
2014-02-07,66.22149720917372,66.71975018447246,66.09885365194765,66.62010192871094,259000
2014-02-10,66.54344844565881,67.29466149361065,66.32881781717143,67.27932739257812,301500
2014-02-11,67.47864502720917,68.07654644126903,67.23335198943467,67.892578125,294400
2014-02-12,67.90020747948945,68.15316742907221,67.16432877472111,67.53993225097656,582700
2014-02-13,67.95388557707368,69.50229638797407,67.12601959188137,69.41797637939453,630100
2014-02-14,69.82424151144203,70.55245922724721,69.48696732928347,70.32249450683594,386500
2014-02-18,70.54479988176517,70.98172821967022,70.22285391662385,70.93573760986328,449000
2014-02-19,70.77475037849624,71.5106292284876,70.10019037982022,70.14618682861328,384500
2014-02-20,70.2535168131846,70.59079103477478,69.71693435224027,70.49880981445312,405100
2014-02-21,70.71340971076087,71.00469319552953,70.02352161710466,70.05418395996094,386300
2014-02-24,70.16152283471666,70.6367805364762,70.03887927028426,70.09253692626953,276800
2014-02-25,70.05422174360315,70.84375849119479,69.93923935793755,70.29951477050781,422700
2014-02-26,70.47579753284667,71.71759049403207,70.47579753284667,71.52595520019531,584600
2014-02-27,71.41865588603386,71.67161593408623,71.18869699091509,71.42632293701172,372200
2014-02-28,71.58729556216264,72.29251219421496,71.36499787088056,71.89391326904297,505900
2014-03-03,71.8249135182197,75.05205736008838,71.44930993939782,72.05487823486328,602800
2014-03-04,72.82144149129778,73.62631239444795,72.13922003360753,73.5726547241211,571000
2014-03-05,73.42698656162577,73.59562657124802,72.77542767301347,73.03604888916016,496600
2014-03-06,73.26602236802972,73.44999065133545,72.78309758301354,72.99773406982422,405800
2014-03-07,73.26600693613055,73.30433048594715,72.73709165375406,73.05137634277344,368700
2014-03-10,73.10504064229907,73.37332890840466,72.560797060129,73.03604888916016,299600
2014-03-11,73.31202815159526,73.91759663474599,72.19287827011013,72.26953125,396300
2014-03-12,72.00121996779811,72.31549883974014,71.84791405683794,72.10086822509766,396400
2014-03-13,72.33848550773251,72.68342666245894,71.00469978676959,71.08901977539062,469600
2014-03-14,71.1197198304018,71.71762126801238,71.05839510648083,71.16571044921875,484800
2014-03-17,71.52595583329976,72.1698534673781,71.31132523802201,71.70226287841797,350700
2014-03-18,71.84791491175372,72.00122082453808,71.44164313120837,71.72526550292969,252100
2014-03-19,71.74826949546079,71.90924247785576,70.75943044796618,71.07371520996094,255700
2014-03-20,70.94341143831517,71.5029834052448,70.73644197791886,71.47998809814453,517500
2014-03-21,72.10088352727276,72.20053765396781,71.60263628678496,71.87858581542969,769900
2014-03-24,72.29248895207935,72.62976890603638,70.82073145012144,71.1426773071289,296900
2014-03-25,71.57376686979273,71.94325601865299,71.26585533045976,71.86627960205078,493900
2014-03-26,72.03564206607658,72.32815484228625,71.2735595703125,71.2735595703125,398700
2014-03-27,71.35054435631896,71.9817604859626,70.98874867111007,71.74312591552734,438500
2014-03-28,71.81240451918893,72.74383278448265,71.79700571018498,72.46671295166016,349500
2014-03-31,72.98244724806486,73.7137378372239,72.89777143381566,73.64445495605469,513500
2014-04-01,73.69064823136716,74.26798014649785,73.45971311614531,74.21409606933594,430000
2014-04-02,74.29107567059101,74.36035268437524,73.99855706237082,74.2294921875,707200
2014-04-03,74.40653964931874,74.6913529672791,73.9600682277998,74.49890899658203,612000
2014-04-04,74.76066268711031,74.98389847800361,72.77463878710178,73.01326751708984,439700
2014-04-07,72.99784175464501,73.25956271205588,71.75080282336073,71.96633911132812,746700
2014-04-08,71.76623524473112,72.0202569185808,70.95026850717178,71.6661605834961,619100
2014-04-09,71.74311784262537,72.72073661047149,71.51218857606317,72.61296844482422,409300
2014-04-10,72.70535804611997,72.7438492043933,70.8963851928711,70.8963851928711,339800
2014-04-11,70.54228423499296,70.9964552065906,70.28825670204475,70.47300720214844,460500
2014-04-14,70.91177631388247,71.35824198762562,70.78090991370333,71.18889617919922,303800
2014-04-15,71.21198443162035,71.90478405511341,70.89637343033591,71.74312591552734,520300
2014-04-16,72.17419378665957,72.9516632576385,72.00484214017328,72.65145111083984,375800
2014-04-17,72.87468509006236,73.36734121006386,72.85929215571664,73.23648071289062,377300
2014-04-21,73.14409652635754,73.25187054526974,72.7053245397111,73.24417114257812,284800
2014-04-22,73.32888356070801,74.06016861255019,73.32888356070801,73.75995635986328,327900
2014-04-23,73.71374843348677,73.9292847651319,73.56748912004561,73.82921600341797,326000
2014-04-24,74.13713272166639,74.3218832102105,73.4135471967743,73.65217590332031,269100
2014-04-25,73.3365580917931,73.69066022554804,73.00555417165906,73.2980728149414,361200
2014-04-28,73.46741987692535,73.72144148159998,72.89778143511063,73.50590515136719,678400
2014-04-29,73.84462517462897,74.64519306313177,73.84462517462897,74.52202606201172,435500
2014-04-30,74.30648792487706,75.86913250882883,74.06785920701026,75.83834075927734,611200
2014-05-01,75.96919833283195,76.1924340864381,75.47654214312358,75.6535873413086,428700
2014-05-02,75.60740782035565,75.91531942817505,75.03007575804129,75.18402862548828,620400
2014-05-05,74.9376917787675,75.41495500890207,74.59129493092654,75.31488037109375,385100
2014-05-06,75.51501415267157,75.61508877772971,74.77602999795083,75.48422241210938,484900
2014-05-07,75.46112547787372,76.97758483886719,75.43803314208984,76.97758483886719,455200
2014-05-08,76.79283305298657,77.69346930134414,75.86909859809516,76.20780181884766,378500
2014-05-09,76.09233060467318,76.23858987437832,75.55348993669024,75.67665100097656,472100
2014-05-12,76.11545812531445,76.40027739459029,75.70747773481494,75.97689819335938,466600
2014-05-13,76.1924100279515,76.37715457252601,75.44572657443705,75.59197998046875,333400
2014-05-14,75.53810950003722,75.58430004918321,74.79143178511401,74.868408203125,375300
2014-05-15,74.77603808717937,74.84532097917031,73.52130535638456,74.10633087158203,470000
2014-05-16,74.18329090294496,74.96845958133132,74.02933222968684,74.93766784667969,342000
2014-05-19,74.81453031489869,75.5150234115732,74.74524742190798,75.38416290283203,234500
2014-05-20,75.38415444170866,75.43803852002027,74.35265167741235,74.62207794189453,270800
2014-05-21,74.82992212714967,75.76135035590967,74.82992212714967,75.51502227783203,273600
2014-05-22,75.40724599716587,75.8614168293033,75.26098669772644,75.48422241210938,198700
2014-05-23,75.43802139533491,76.14621365607537,75.28406859879924,76.10002899169922,157700
2014-05-27,76.2694068713379,76.50033614571134,75.62279198265783,75.92300415039062,261100
2014-05-28,75.67665951878972,76.14622324213653,75.66126658636743,75.9306869506836,242400
2014-05-29,76.04616568596002,76.2078179283298,75.56890248973185,76.16932678222656,268700
2014-05-30,76.07697029862122,77.1546579696625,76.07697029862122,76.40797424316406,628600
2014-06-02,76.5542211000782,77.13155310195789,76.36947650389564,76.78515625,416600
2014-06-03,76.78515625,77.42407174158215,76.46954526996852,76.78515625,305200
2014-06-04,76.86981303926913,77.51642190220389,76.53880920526491,77.43944549560547,417500
2014-06-05,77.4009721595521,77.67809196436104,76.81594080796383,77.32398986816406,229000
2014-06-06,77.36247524758467,77.63959503173828,77.09305486658083,77.63959503173828,299700
2014-06-09,77.63960897068729,78.30931621478105,77.54723373507697,78.25543212890625,316100
2014-06-10,78.23233497620306,78.37089489503506,77.98600688416005,78.34010314941406,236100
2014-06-11,78.07068369365736,78.51715520136321,77.89363849527663,78.40168762207031,221000
2014-06-12,78.20153432362972,78.3862847763131,77.7781610836433,77.8397445678711,294300
2014-06-13,77.85513664693924,77.97060421036645,77.46254928045644,77.5857162475586,270800
2014-06-16,77.5857355363399,78.00910887692989,77.06228754186854,77.24703216552734,525200
2014-06-17,77.40098257971167,77.86284702559732,76.94681166566116,77.7011947631836,230900
2014-06-18,77.80126226975965,79.26383788541406,77.53954124141437,79.2407455444336,501800
2014-06-19,79.24842762538864,79.37159459005447,78.72497977140708,79.09447479248047,315000
2014-06-20,79.641017589782,81.29603702585194,78.32470144470061,80.68021392822266,837900
2014-06-23,80.79569643107855,81.08051569415275,79.89505982944384,80.14138793945312,329700
2014-06-24,80.08730114408321,80.35000629313942,79.66232999707078,79.70096588134766,303100
2014-06-25,79.80912752301906,80.38090197701139,79.71640495142269,80.23409271240234,351800
2014-06-26,80.11049383204009,80.2495747858895,79.43054577711484,79.97914123535156,192700
2014-06-27,79.46141748335748,80.69769478299536,79.42278750212321,80.64360809326172,282600
2014-06-30,80.7826981147486,80.94495820226797,79.95594096690742,80.5740737915039,309800
2014-07-01,80.92177303133721,81.41628161234831,80.50453031079523,81.22311401367188,331300
2014-07-02,81.06084823040396,81.40081917153098,80.8213164163065,81.16902160644531,263500
2014-07-03,81.31582959555678,81.64035563717795,81.26174290445445,81.46263885498047,250900
2014-07-07,81.58627431786638,81.77944194062296,81.16130908480672,81.34674835205078,557800
2014-07-08,81.40078690460032,81.41624360648318,80.62811687058417,80.7440185546875,382800
2014-07-09,81.11495131320476,81.28493387062134,80.48136174189982,80.6513442993164,313300
2014-07-10,79.9791296885501,80.55090424071155,79.77050534039103,80.30364990234375,243500
2014-07-11,80.30363377281833,80.68996896735801,80.23409037239742,80.55088806152344,255400
2014-07-14,80.83677185662637,80.8985810026758,80.5740608796409,80.75177764892578,259300
2014-07-15,80.96809949159845,81.18444617373954,80.42722689124078,80.58949279785156,289100
2014-07-16,80.81360059630481,80.81360059630481,80.3036411580173,80.54316711425781,403400
2014-07-17,80.27274779835918,80.66681145317456,79.7782390882025,79.90959167480469,306500
2014-07-18,80.17229556130088,80.70543421651928,79.76278112504316,80.5818099975586,306000
2014-07-21,80.34227306374638,80.72087991987895,79.79367187658545,80.2109146118164,282400
2014-07-22,80.42726135253906,81.18448095948963,80.10274119027774,80.42726135253906,618500
2014-07-23,80.47362436739664,80.47362436739664,79.96365906727613,80.2881851196289,691000
2014-07-24,80.47364772549408,80.70544537873295,80.07958405147615,80.2418441772461,297800
2014-07-25,80.20319215200271,80.38090304783725,79.82457940086265,80.2109146118164,359800
2014-07-28,80.13364977980699,80.67452261910682,79.73958620896114,80.40408325195312,310700
2014-07-29,80.35000355543325,80.60498623495286,79.53870306833637,79.56961059570312,289400
2014-07-30,79.92504653880036,80.04094240958634,79.3300868920585,79.74732971191406,388900
2014-07-31,79.39960457456608,79.7473038642452,78.0087956258361,78.03197479248047,439800
2014-08-01,77.73066039506466,78.49560263072786,75.34311109480939,78.14017486572266,446100
2014-08-04,78.47238778172276,78.82781538514654,77.64563085973555,78.7582778930664,372100
2014-08-05,75.72169760032301,76.44800964738148,74.35407361501831,74.5472412109375,1082700
2014-08-06,74.33859871788533,75.93802578496778,74.25360452487564,75.76031494140625,705900
2014-08-07,75.98439514387458,76.07711770289633,75.09582900702753,75.42034912109375,653900
2014-08-08,75.64443349465206,76.32438132584853,75.19628324692816,76.28575134277344,401000
2014-08-11,76.37073563045391,76.78025587347622,76.06167220214525,76.16984558105469,390900
2014-08-12,76.24711789878896,76.98115244572959,76.02304276777367,76.84207153320312,407700
2014-08-13,77.46793385484062,77.81563316741334,76.93478940688912,77.69200897216797,354800
2014-08-14,77.62244309196046,77.99332736029695,77.3520097166138,77.64562225341797,241900
2014-08-15,77.91606155330076,78.03196326440661,76.77251293773793,77.27474975585938,463400
2014-08-18,77.76929529284959,78.1942605761386,77.46795423733255,77.94700622558594,310800
2014-08-19,78.31013572503996,78.55738999155142,78.07060981232762,78.49557495117188,346400
2014-08-20,78.49558778891124,78.62694624495276,77.6302006620928,77.93927001953125,354300
2014-08-21,78.10152579454899,78.66557188785632,77.82336397770989,78.24832916259766,327800
2014-08-22,78.17880511134537,78.51878203377532,77.846556544882,77.86973571777344,274200
2014-08-25,78.00879203434157,78.33331214243553,77.73835861092994,77.93152618408203,461800
2014-08-26,78.16335622693464,78.25607292079269,77.7383850633902,77.8156509399414,418600
2014-08-27,78.19422742008759,78.20968412638554,77.32884050760045,77.82334899902344,344000
2014-08-28,77.61472580949602,78.47239027577969,77.39065662011228,78.23286437988281,291400
2014-08-29,78.4105866394084,78.81237261186199,78.10151733251739,78.49557495117188,258700
2014-09-02,78.50329459307638,78.87417889918807,77.63790770382586,78.30239868164062,405300
2014-09-03,78.81238445869174,78.81238445869174,77.60702046513771,77.74610137939453,571000
2014-09-04,77.74607095490379,78.49555603259368,77.71516344216317,78.17876434326172,425000
2014-09-05,78.341064453125,78.35652116490756,77.82337661356694,78.341064453125,416400
2014-09-08,78.33330619840044,78.82009221860991,78.25604035400393,78.30239868164062,424900
2014-09-09,78.03198258727653,78.23287854327366,76.37846839139459,76.45573425292969,640500
2014-09-10,76.44025103578099,76.85749358521119,76.21617600580895,76.5097885131836,560700
2014-09-11,76.08487535491946,76.78800253948604,76.07714699827334,76.58711242675781,310900
2014-09-12,76.63343826220385,76.92705084508356,75.68305122826717,75.93030548095703,376100
2014-09-15,75.86850461194882,76.39392069308337,75.65988031333276,76.16984558105469,267700
2014-09-16,76.09257673419876,76.93478456476032,75.91485996439769,76.67980194091797,278100
2014-09-17,76.98116201534263,77.20523717421294,76.45574582437285,76.78799438476562,341900
2014-09-18,77.0661238821579,77.89288075804859,77.02749390926927,77.76925659179688,492100
2014-09-19,78.10151864251623,78.29468622568726,77.4370216848073,77.83108520507812,903300
2014-09-22,77.73064370239958,78.031984697039,76.71844733040601,76.84207153320312,464300
2014-09-23,76.77221138857735,76.91195273314459,75.68533492227658,75.69309997558594,480200
2014-09-24,75.6076852464359,75.91045710477495,75.32820261981543,75.68531799316406,574600
2014-09-25,75.43690411974379,75.43690411974379,74.16370787558778,74.24134063720703,462700
2014-09-26,74.30343595899959,75.16517308212832,74.14817046346245,75.14188385009766,415500
2014-09-29,74.419892321892,75.28939454670063,74.3888380363989,75.11859893798828,398600
2014-09-30,75.08753763430241,75.31267674083482,74.24908977335392,74.43540954589844,463100
2014-10-01,74.31892926788238,74.31892926788238,73.04572795822989,73.0767822265625,530800
2014-10-02,72.99920210201543,73.62027607006439,72.23062765688007,73.51934814453125,407500
2014-10-03,73.76002134437961,74.07055834493991,73.66685846731133,73.83765411376953,419100
2014-10-06,73.94633260012158,74.31897814217919,73.20104743900635,73.38736724853516,426400
2014-10-07,73.06904923656438,73.32523667669662,72.33928847722251,72.34705352783203,492700
2014-10-08,72.47128055528167,73.66684392141833,72.0054781079166,73.6435546875,358000
2014-10-09,73.58922207408123,73.63580054882134,72.08312154548088,72.27720642089844,547700
2014-10-10,72.19181926531161,72.56446488727687,71.49311242600251,72.1452407836914,724000
2014-10-13,72.19955273161011,72.50232457567698,71.14373084148001,71.44650268554688,893100
2014-10-14,72.12192995502316,72.88273923442996,71.3145362849388,72.50233459472656,683200
2014-10-15,71.64060288802366,73.38736663564323,71.15151117097015,73.0845947265625,658800
2014-10-16,71.8967875031275,73.7367138904489,71.56296134651642,73.4727554321289,502000
2014-10-17,74.06276870118033,75.0331928038609,73.74446675246175,74.0705337524414,594100
2014-10-20,74.00843963427543,74.79253819773278,73.65908333531934,74.76924896240234,334900
2014-10-21,75.08755304113438,76.32192993164062,75.07978798814378,76.32192993164062,450400
2014-10-22,76.57811308162896,77.14484341377751,75.82506296374628,75.85611724853516,387200
2014-10-23,76.56259134519341,76.56259134519341,74.54410423046481,74.67608642578125,700400
2014-10-24,74.76924622704539,75.61545925875912,74.57516137572567,75.54558563232422,377300
2014-10-27,74.78478152698841,74.80030571005256,73.69790509949776,74.08607482910156,539900
2014-10-28,74.22582055141906,76.6014175415039,74.22582055141906,76.6014175415039,666700
2014-10-29,76.60138910682235,76.65573261508317,74.466456260436,74.93225860595703,1148000
2014-10-30,74.83134132665319,75.61544564323675,74.62949145918643,75.3049087524414,392000
2014-10-31,76.36074359455391,76.99734166343899,75.92599542741276,76.97405242919922,667700
2014-11-03,77.25353950908165,77.47091360509758,75.68533051982409,76.21324157714844,552100
2014-11-04,74.66055734415114,77.97552983987471,74.10935709074734,74.14041137695312,700100
2014-11-05,74.2956731936804,75.97256902748093,74.25685978010118,75.70085144042969,661000
2014-11-06,75.84838494000276,77.06723800989384,75.69311937203007,76.81105041503906,564300
2014-11-07,76.94296255708532,77.36218634851241,76.50821459101138,76.69453430175781,432400
2014-11-10,76.80328092725232,77.22250504418633,76.74893738929798,77.082763671875,364900
2014-11-11,77.18364620733966,77.97551555300005,77.07495918703309,77.47089385986328,311600
2014-11-12,77.36998381071948,77.76591262155148,76.90417545421239,77.696044921875,266400
2014-11-13,77.86684052952769,78.25501021128406,77.30787524011862,77.696044921875,280300
2014-11-14,77.40102886622901,77.40102886622901,75.36702361144366,76.18994140625,673500
2014-11-17,75.8871655826841,76.47718510140857,75.59215878482125,76.1123046875,420900
2014-11-18,76.11231524962355,76.81102189204655,75.74743478508044,76.72562408447266,463900
2014-11-19,76.73340417973104,76.83433211971281,76.22102311728949,76.56261444091797,493400
2014-11-20,76.36851153325182,77.38551428682219,76.22100514682566,77.34669494628906,569400
2014-11-21,77.99102777033252,78.46459511032269,77.58733403153634,77.74259948730469,1065300
2014-11-24,77.81248502254019,77.99103973175883,77.03614577863695,77.47089385986328,328800
2014-11-25,77.65721891981943,77.89012307808473,77.12154290960854,77.16036224365234,548300
2014-11-26,77.175911489654,77.7736902904134,76.6324702932361,77.72711181640625,250200
2014-11-28,78.00658903380614,79.24873094518843,77.75816065152968,78.5422592163086,486200
2014-12-01,78.25504441321075,79.13230614511393,77.55633749607458,78.76742553710938,782200
2014-12-02,78.9847545429824,79.4039784535532,78.68974775687637,79.31082153320312,480100
2014-12-03,79.3418801474818,79.90084543383107,78.92266210571911,79.7766342163086,423100
2014-12-04,79.60581387451478,80.14148976132111,79.34185549442275,80.11043548583984,377100
2014-12-05,80.26572749006775,80.73152993036723,79.90861208840482,80.28901672363281,404700
2014-12-08,80.14927180151996,80.22690455091855,79.30306476397685,79.61360168457031,386600
2014-12-09,79.22542379668482,80.1104500786248,79.2021286435824,80.05610656738281,326300
2014-12-10,79.8620010539369,79.8620010539369,78.4568233308756,78.53446197509766,463800
2014-12-11,78.67422750065545,79.62136246273545,78.5422512316441,79.38069915771484,334900
2014-12-12,79.03136339692311,79.14780958341635,77.66500421973261,77.68829345703125,679300
2014-12-15,78.16183288726316,78.20841134509227,76.73336564285603,76.91192626953125,339300
2014-12-16,76.6868060854075,78.05316510746589,76.14337086680456,76.58588409423828,532000
2014-12-17,77.02838731437895,78.09973343029573,76.52376557809247,78.01433563232422,529300
2014-12-18,79.3186008180232,79.59808349609375,78.67423764786054,79.59808349609375,441000
2014-12-19,80.11819377063553,80.11819377063553,79.37290893590838,79.5669937133789,597800
2014-12-22,79.56701232509843,80.00176635596503,79.2875297063266,79.83097076416016,265000
2014-12-23,80.26575169160378,80.70826503176374,79.87758188714763,80.38996887207031,290400
2014-12-24,80.43651549627391,80.71599811863304,80.29677418509435,80.52967834472656,173900
2014-12-26,80.91184086945003,81.10680916070172,80.57649517049873,80.67008209228516,145000
2014-12-29,80.45170712740722,80.70906071332472,80.16315195536735,80.5452880859375,211600
2014-12-30,80.18650626992365,80.62323305339572,79.9759432707371,80.28788757324219,198600
2014-12-31,80.29570796838547,80.48287578650543,79.01671696964331,79.04791259765625,213100
