Price,Open,High,Low,Close,Volume
2014-03-19,68.67859826710006,69.02239446724441,67.96906237841827,68.45915222167969,5937600
2014-03-20,68.40796298231044,68.89805850728887,67.9983362325932,68.84685516357422,5727400
2014-03-21,69.32233347212726,70.17085266113281,68.67131694089777,70.17085266113281,23988800
2014-03-24,69.71000850410988,69.80509884357562,69.15408244237625,69.63685607910156,13944100
2014-03-25,70.00258997561224,71.46554906041706,70.00258997561224,71.23147583007812,14167300
2014-03-26,71.3265616593593,72.0287812511085,70.99008178710938,70.99008178710938,11215100
2014-03-27,71.01206198177331,71.46557589668583,70.41224875499539,71.15835571289062,8694600
2014-03-28,71.32656344620469,71.8459131912148,70.92424751237873,71.27536010742188,8816000
2014-03-31,71.68502104394004,72.12390781173293,71.39974436583726,71.85326385498047,7545700
2014-04-01,71.91178013422534,72.18242967976528,71.22419289053315,71.6411361694336,7068500
2014-04-02,71.6923374046152,71.97029772204282,71.22419077486973,71.85326385498047,7995600
2014-04-03,71.66306097032374,71.93370486448885,71.34120814402283,71.87519073486328,5471200
2014-04-04,72.13853256998074,72.69445314346999,71.91908641993412,71.99223327636719,10309700
2014-04-07,71.97029310246582,72.67982936221598,71.56066622291836,71.60455322265625,11409200
2014-04-08,71.70695359679952,72.21899273166835,71.31927025142924,71.72889709472656,9601800
2014-04-09,71.99222239749915,72.41648191374674,71.52407589017304,72.3799057006836,8921300
2014-04-10,72.31406720848192,72.36527055265387,70.6024021962054,70.61703491210938,9667800
2014-04-11,70.36834854814464,71.09982828598709,70.25863105206628,70.85844421386719,8710700
2014-04-14,71.15833779345178,71.21685750346123,70.40491466450692,71.0559310913086,8617200
2014-04-15,72.01416495388985,72.57009101686965,71.72157757618665,72.56277465820312,13999100
2014-04-16,72.83339435128566,72.93580100777312,71.7361753911393,72.23358154296875,11308000
2014-04-17,72.18972524881002,72.89194501203615,72.18972524881002,72.38722229003906,9153500
2014-04-21,72.42378608409315,73.24303954366594,72.17508015476167,73.14794921875,7031400
2014-04-22,73.1479736220044,73.69658342416943,72.9577873279779,73.2796401977539,7937900
2014-04-23,73.32351080291745,73.55758404294548,73.08943756288944,73.30888366699219,5876000
2014-04-24,73.32351150952218,73.4186074265647,72.81879439441599,73.11869812011719,6149900
2014-04-25,73.12602845017922,73.33815823852055,72.7090852333007,72.9943618774414,5895900
2014-04-28,73.55758251919971,74.24517508911501,73.23573530879466,74.12813568115234,8792900
2014-04-29,74.34027676099082,74.59629910977144,73.85018672207687,73.9013900756836,7811200
2014-04-30,73.76238363976232,74.36951291095764,73.65997696519266,74.091552734375,8513600
2014-05-01,73.71119042798375,73.90137667005787,73.09675029616179,73.53563690185547,6590500
2014-05-02,73.27230712908771,73.42591716897566,72.32869781485067,72.64323425292969,8744200
2014-05-05,72.62859944898635,73.27229939304291,72.44572957593947,73.14794921875,5438200
2014-05-06,73.16256308952632,73.16256308952632,72.78951263427734,72.78951263427734,5795900
2014-05-07,73.03823412126395,73.91601295578978,72.67249433539808,73.81360626220703,8720800
2014-05-08,73.63806787418406,73.94528804140731,73.41131092895944,73.51371765136719,5667900
2014-05-09,73.77703005132194,74.06230663783762,73.44786647634116,73.81360626220703,5691700
2014-05-12,74.05501720614187,74.05501720614187,73.45520396245777,73.52835083007812,7437300
2014-05-13,73.80632235898435,74.23789281732381,73.60881966255035,73.89409637451172,6183200
2014-05-14,73.84287693033282,73.9526000066051,73.71121035495558,73.78436279296875,4187200
2014-05-15,73.6160956070772,73.76238927313652,73.44785844918353,73.65267181396484,7007600
2014-05-16,73.5649111186257,73.7989843927548,73.25037463331967,73.57222747802734,6516900
2014-05-19,73.30888404325289,73.82823387283231,73.24304797938566,73.61610412597656,6997200
2014-05-20,73.74046791697901,73.86482370927921,73.11871127846727,73.33084106445312,5438400
2014-05-21,73.58684241005224,74.02572902865174,73.53563906422808,73.98184204101562,5302500
2014-05-22,74.08498592178496,74.40171455546326,73.71669707423538,74.36488342285156,5124900
2014-05-23,74.42379337786649,74.51218470343531,74.15125767209304,74.37960052490234,5275700
2014-05-27,74.46798743129868,74.65949916329814,73.85662673045003,74.25437927246094,4524400
2014-05-28,74.1512455567418,74.34275725436345,73.74613135826628,73.87871551513672,4352700
2014-05-29,74.07024853837798,74.2470312249416,73.76825461653802,74.21756744384766,3685200
2014-05-30,74.17336138197882,74.79208948243509,74.06287923871973,74.73316192626953,5973900
2014-06-02,74.79209973835418,75.32243657728492,74.40171445959734,75.25614166259766,5845400
2014-06-03,75.06461232760563,75.57284695826512,75.01304651008297,75.4697265625,6681300
2014-06-04,75.30030969248723,75.65386369569475,75.08670157321455,75.63176727294922,5608600
2014-06-05,75.70544507229766,76.1326614303853,75.4402766858737,76.029541015625,4730900
2014-06-06,76.05164413525604,76.1105716973436,75.74964459428855,76.00008392333984,4624000
2014-06-09,75.91905325134148,76.0369083651482,75.63178843598904,76.029541015625,3748800
2014-06-10,76.21366971598891,76.69244618282742,75.69806212876286,76.6777114868164,5792100
2014-06-11,76.46410129926274,76.71454054796774,75.96322842149253,76.10317993164062,5960500
2014-06-12,76.000062483265,76.0221589079039,75.50655693419628,75.52128601074219,5930700
2014-06-13,75.50655693419628,75.6096773289378,75.25611767579541,75.52128601074219,4301600
2014-06-16,75.5139473018863,75.78648308828733,75.01307421476469,75.46238708496094,5645500
2014-06-17,75.22667424576964,75.27823445708326,74.67424100184886,75.07936096191406,4834600
2014-06-18,75.0646237374297,75.74227376107189,75.02779261064093,75.7275390625,5445000
2014-06-19,75.8159099975838,76.50829453351955,75.72751868885602,76.46409606933594,5481500
2014-06-20,76.87660492977814,77.69420650253085,76.65562940538621,77.53952026367188,12459700
2014-06-23,77.27436452170029,77.42904515496981,76.92817212453642,77.15650939941406,6063200
2014-06-24,77.06810665951473,77.51005768308308,77.00918472672755,77.03864288330078,5915000
2014-06-25,76.77349630532021,77.98148328629276,76.77349630532021,77.90045928955078,6411100
2014-06-26,77.95936577502613,78.05512445380917,77.36273975336893,77.81941986083984,5106900
2014-06-27,77.68684986394231,77.77523559017213,76.93553747313808,77.33329010009766,6463000
2014-06-30,77.7973535979157,78.07725115445454,76.98711347701361,77.06077575683594,6877800
2014-07-01,77.45112388150983,78.077213621528,77.33326878616323,77.98146057128906,5129200
2014-07-02,77.85624310268871,78.05512218388468,77.56161658477566,77.9740982055664,3764900
2014-07-03,77.98146478472042,78.26136222183142,77.42166429085783,77.6500015258789,4199100
2014-07-07,77.64998476545904,78.62226666617819,77.53949703636019,78.42339324951172,7014900
2014-07-08,78.23190839902234,78.26137217819932,77.72366804259165,77.87098693847656,6268400
2014-07-09,78.0772333012564,78.23191393815661,77.87099245205613,78.10669708251953,5720900
2014-07-10,77.39957200563062,78.07722201782624,76.98708474719953,77.9299087524414,4955100
2014-07-11,77.95937250523933,78.08459497140906,77.23752958554707,77.414306640625,5461000
2014-07-14,77.62052154541016,77.70154550601312,77.42164812733702,77.62052154541016,7784800
2014-07-15,77.51005232742617,77.68682935285445,75.69806674313509,76.07372283935547,14219700
2014-07-16,76.25787595204172,76.36099636366203,75.09408202702274,75.29296112060547,11946800
2014-07-17,75.05726071268285,75.20457398904372,73.84927386367164,73.9302978515625,11218900
2014-07-18,74.15126811879483,75.10145392887333,73.93029820320251,74.98360443115234,8408400
2014-07-21,74.71842312906924,74.82154352912646,74.40905630925724,74.59320068359375,6379900
2014-07-22,75.06463013549107,75.52867202652064,74.96887144553475,75.47711181640625,6554100
2014-07-23,75.72018685247203,75.81593992666367,75.04253112399333,75.2708740234375,4815300
2014-07-24,75.38135681443404,75.66862727871613,75.14565218243062,75.27823638916016,5177200
2014-07-25,75.32979408231739,75.42555277375591,74.983607305986,75.21194458007812,3951500
2014-07-28,75.04989659731281,75.42555277375591,74.88048688416107,75.21194458007812,4634800
2014-07-29,75.46237715948254,75.5065756393496,74.90258219781981,75.10145568847656,6053900
2014-07-30,75.32978851551438,75.75700487129905,74.99096349460827,75.35189056396484,5994800
2014-07-31,74.96150307473353,75.01306328414574,73.6945942692277,73.72405242919922,9141500
2014-08-01,73.48097840786282,73.95975494219931,72.77386462992432,73.58409881591797,8610700
2014-08-04,73.6503818035619,73.93764657568337,73.15687623295732,73.77560424804688,6790800
2014-08-05,73.53255198173136,73.83454591176182,73.32631112812193,73.52518463134766,6230900
2014-08-06,73.41468376395179,74.26911642757473,73.36312355974287,74.18072509765625,7412100
2014-08-07,74.46062828167021,74.53429053876323,73.34840013097305,73.606201171875,7417800
2014-08-08,73.81241512718485,74.50479963032367,73.48831929684086,74.45323944091797,5618400
2014-08-11,74.85100912573796,74.96885860596957,74.40169639184643,74.5121841430664,5703000
2014-08-12,74.3943390239788,74.55638699822313,73.88609867196544,74.1218032836914,4577700
2014-08-13,74.50483682460626,75.0940956234641,74.50483682460626,74.93941497802734,4563700
2014-08-14,75.04987683622785,75.16773192707669,74.76261207683388,75.1456298828125,5239400
2014-08-15,75.28558009775877,75.45499538301736,74.24700882088453,74.51953887939453,6986000
2014-08-18,75.07198528179333,75.66124959111364,74.94676844244606,75.64651489257812,5979500
2014-08-19,75.6686182554853,75.83802795410156,75.14564322156282,75.83802795410156,5670000
2014-08-20,75.77172213332214,76.08845065253185,75.64649969948402,76.02215576171875,5183000
2014-08-21,76.1105765299186,76.91344354068276,76.1105765299186,76.74403381347656,8357600
2014-08-22,76.84784453737676,77.14446960627728,76.35841798269563,76.45481872558594,5076300
2014-08-25,76.86268518614091,76.98133182880905,76.44740779266975,76.55123138427734,3678200
2014-08-26,76.72920084698616,76.91459081495213,76.50673062236584,76.70695495605469,3512400
2014-08-27,76.82558337232845,76.91457257260097,76.31391102930307,76.54379272460938,4786100
2014-08-28,76.30650755645169,76.52156058583867,76.16560937845445,76.34358215332031,3482200
2014-08-29,76.454818379566,76.94425058968467,76.38808070963306,76.92200469970703,5287800
2014-09-02,76.60311412743322,76.90715064203151,76.39547267295374,76.6476058959961,4644800
2014-09-03,76.98873616113303,77.19637199438378,76.7811003278823,76.94424438476562,4725800
2014-09-04,77.11479802301415,77.19637004940058,76.94424244613487,77.0035629272461,6147700
2014-09-05,77.0629053436242,77.43368530273438,76.63279923321961,77.43368530273438,5744400
2014-09-08,77.43368292763476,77.55233522658416,76.9961653049781,77.15930938720703,4900300
2014-09-09,77.41883453393,77.41883453393,76.78850991457871,76.9738998413086,5999400
2014-09-10,77.2631320895393,78.1159214958569,77.09257081368375,77.85637664794922,7402200
2014-09-11,77.70063829572005,77.78221032985644,77.19637738362809,77.53008270263672,4834100
2014-09-12,77.52266694434508,77.72288561330646,77.09256087602492,77.55233001708984,5929200
2014-09-15,77.55973679354527,77.79704136097475,77.38176402562546,77.65614318847656,4525500
2014-09-16,77.48557459116296,78.56083959408201,77.34468208968869,78.51634216308594,6081400
2014-09-17,78.51632849685932,79.07249819746576,78.45700802860921,78.7462158203125,6627800
2014-09-18,78.73881413723326,79.65093511511431,78.62757904368895,79.60643768310547,6628700
2014-09-19,80.0068769595684,80.36282811107105,79.80665832648366,80.0810317993164,13033400
2014-09-22,80.08844751364688,80.27383743844699,79.92530347459854,79.99945831298828,5788300
2014-09-23,79.91789288469676,80.16260896345223,79.4877925235031,79.6880111694336,8108100
2014-09-24,79.8660040438299,80.65947296096272,79.59904201024753,80.56307220458984,5890900
2014-09-25,80.48147400208146,80.49630836448911,79.39879751003616,79.4210433959961,5688200
2014-09-26,79.65093075210235,79.71025122877832,78.75363852894034,79.4210433959961,4467500
2014-09-29,78.88712317747743,79.08734747574782,78.63499558131689,79.00577545166016,6581600
2014-09-30,78.97610902153924,79.50261573609798,78.93902877302249,79.0428466796875,6822500
2014-10-01,78.59052459449511,78.81298918095179,77.08515317030363,77.3447036743164,12263700
2014-10-02,77.16669792207095,77.5226490552162,76.56603639614285,77.01097106933594,7566100
2014-10-03,77.29277531098523,78.00467199279572,77.21861480978781,77.96017456054688,6856100
2014-10-06,78.36802744358518,78.60532631559035,77.39658607032209,77.75994873046875,5015100
2014-10-07,77.4633117703851,77.4633117703851,75.89120344995753,75.92828369140625,8407800
2014-10-08,75.95795711946487,77.88601112727086,75.66874930117653,77.79702758789062,8337000
2014-10-09,77.58939155718492,77.75995278235025,75.48336466560562,75.69841766357422,10675900
2014-10-10,75.89864331887469,76.03212430728212,75.06809997558594,75.06809997558594,9984100
2014-10-13,75.23864195854316,75.23864195854316,73.42923458890489,73.5033950805664,10334600
2014-10-14,74.54899300329306,74.82337211899065,70.70029649091283,71.93870544433594,20807400
2014-10-15,71.22681663696139,73.2067798223661,70.52233147604846,72.82858276367188,21905900
2014-10-16,71.90905613422132,72.67286183811179,71.56052211609988,71.76815795898438,14575300
2014-10-17,72.3317415352007,73.52565323221123,72.16118029663402,73.19194793701172,12272900
2014-10-20,73.28836298145801,73.56273651123047,72.9101658653103,73.56273651123047,7988900
2014-10-21,74.02990973136295,74.43776419117876,73.66654138756388,74.42293548583984,7287300
2014-10-22,74.97170261128963,75.48338073808421,74.54159652377109,75.0606918334961,9360100
2014-10-23,75.83190397070913,76.36582791249056,75.59460506965651,76.10627746582031,7570400
2014-10-24,76.343577423352,76.59571069163884,75.79482476788367,76.47705841064453,5973100
2014-10-27,76.43258100746527,77.30020475919979,76.41033511500848,77.17414093017578,7043900
2014-10-28,77.5300732057267,77.71546314102719,76.79592498842743,77.70804595947266,10347800
2014-10-29,77.86375827915086,78.2790298461914,77.75994038739071,78.2790298461914,8188300
2014-10-30,77.98984512198261,79.3839812082416,77.79704364177218,79.3765640258789,9068300
2014-10-31,80.04396050213978,80.22193325638902,79.5396996503904,79.92530822753906,10800100
2014-11-03,79.96239031752174,80.17744332694456,79.1615044184958,79.6880111694336,7082600
2014-11-04,80.0068615392864,80.62977451994477,79.59900151280472,80.54820251464844,9349000
2014-11-05,80.86710208354378,81.02282896961678,80.05138174080066,80.69654083251953,6966800
2014-11-06,80.77810672134159,81.06731458171082,80.4963160428837,80.83743286132812,6200300
2014-11-07,80.83000538006303,80.85225126531039,80.02911956524991,80.23675537109375,6652600
2014-11-10,80.1403709575506,80.77069568431821,79.49521186583172,80.69654083251953,7573300
2014-11-11,80.74103122883324,81.1266455038242,80.49632078785514,80.7632827758789,6221100
2014-11-12,80.58531191246905,80.83002803407867,80.37767604843168,80.64463806152344,4895900
2014-11-13,80.86712929552388,81.19341188476346,80.45926898690637,80.8819580078125,4860000
2014-11-14,80.7707119453833,80.87452989033298,80.09589530321034,80.2071304321289,5650700
2014-11-17,80.08842770934022,80.60010558570904,79.79921995077962,80.31089782714844,5233000
2014-11-18,80.18486133518368,80.87451219439372,79.88082475082895,80.7039566040039,5407200
2014-11-19,80.42215881621075,80.68912079937654,80.16261401525855,80.65204620361328,5217800
2014-11-20,80.4963182486312,80.51114695520812,79.8585763704309,80.22193908691406,8090700
2014-11-21,81.15490728032391,81.15490728032391,80.32641474070293,80.50554656982422,8417400
2014-11-24,80.55034695787634,80.78173155642041,79.59496938627359,79.77410125732422,9098000
2014-11-25,79.84872613858401,80.00546720101849,79.63973236083984,79.63973236083984,7367900
2014-11-26,79.69198786690878,80.05025725811898,79.5651030449276,80.02040100097656,5503700
2014-11-28,80.31896498003827,81.22209548408448,80.10997685606056,80.7966537475586,5881200
2014-12-01,80.52795984771745,81.2146367967203,80.12490884865063,80.63245391845703,5638800
2014-12-02,80.5876564778883,81.00563267840867,80.23685258338072,80.99070739746094,6184400
2014-12-03,81.01310874083605,81.348981703739,80.34882260922839,80.40106964111328,8957400
2014-12-04,80.67724755646591,80.83399438056811,80.1473116341461,80.28166198730469,6697600
2014-12-05,80.25924335205164,81.16237375360382,80.02786448312054,80.99070739746094,6449700
2014-12-08,80.92354639468815,81.26688487358972,80.71455825053064,80.99818420410156,6499300
2014-12-09,80.77425420418668,80.96085153668776,79.78155502860126,80.64736938476562,7214300
2014-12-10,80.31899606341584,80.5802313194858,79.2292677848801,79.29644012451172,9416400
2014-12-11,79.00533264567706,80.09506070419326,78.63960336102102,79.65469360351562,7114600
2014-12-12,79.6024197219802,79.76662627855966,77.91557831507093,77.9454345703125,8325500
2014-12-15,78.19923930755297,78.41569298436268,77.34835558188777,77.59466552734375,12110600
2014-12-16,77.2364066077833,78.52765756552672,76.50494221565303,76.69900512695312,10209200
2014-12-17,77.07962120112758,77.99021706646622,76.65417952406756,77.6767349243164,10207600
2014-12-18,78.83364050342594,79.72930539230035,78.17681427005277,79.72183990478516,11756800
2014-12-19,79.58748338835464,80.15474081075337,78.74406558893791,78.78138732910156,19154400
2014-12-22,78.88591111078149,79.73679471794205,78.87098013128734,79.66961669921875,8124500
2014-12-23,79.6098833364062,79.79648065640208,77.56477260921245,77.8334732055664,10171700
2014-12-24,77.90812402064135,78.61719737187939,77.90812402064135,78.06486511230469,3415100
2014-12-26,78.42314542118477,78.8859089664209,78.1395194580078,78.41567993164062,2951000
2014-12-29,78.10219979137942,78.88591107395096,78.07980901664884,78.6172103881836,4273400
2014-12-30,78.68436131022982,78.96799289833658,78.415660697549,78.63957977294922,4371700
2014-12-31,78.8261799973862,79.19937467375125,78.02754361774494,78.04993438720703,6202100
