Price,Open,High,Low,Close,Volume
2014-03-05,67.90378658718818,68.24278897344001,67.49108900785252,67.8079833984375,3995800
2014-03-06,67.97012932670762,68.5818046077865,67.71955887472001,68.35334777832031,4612000
2014-03-07,68.70708321152128,68.79551519912953,68.16909758904413,68.52284240722656,4690300
2014-03-10,68.29438406454506,68.53758329015596,67.84483602541584,68.44178009033203,3301800
2014-03-11,68.74392582500748,68.99449623466798,67.47634823192992,67.76376342773438,5301500
2014-03-12,67.20366910791033,67.3658018948786,66.61409635940431,67.18892669677734,4992700
2014-03-13,67.48372742708469,67.60164425090373,66.03190886366858,66.52567291259766,6466500
2014-03-14,66.48143702904186,66.76148096796994,65.5012748089206,65.65603637695312,7657300
2014-03-17,65.7002584445033,66.30456793359205,65.7002584445033,66.16454315185547,8924900
2014-03-18,66.47408394339799,67.05628559473794,66.28984312800876,66.69517517089844,4377000
2014-03-19,66.75413569093223,67.13735412511627,66.22352122622844,66.59200286865234,4160200
2014-03-20,66.58463590773165,67.38792886318701,66.26037586507672,67.14472961425781,4289500
2014-03-21,67.73429218954016,68.83236581205229,67.02680255108845,68.29438018798828,11148800
2014-03-24,68.61128345581703,69.86412446402437,68.55232504123657,68.70709228515625,7381600
2014-03-25,69.63565910603081,70.6600376206192,69.57670631649539,70.42420959472656,9651800
2014-03-26,70.63056697620712,71.06537829006238,70.27682770578065,70.32841491699219,6515700
2014-03-27,70.31366497276015,71.80232823400135,70.19574815628232,71.10958099365234,7174100
2014-03-28,71.25698425990792,72.55403563755301,71.1095882243229,71.90550994873047,7801000
2014-03-31,72.09712687056654,72.42875813358964,71.64757877108282,71.85392761230469,5278100
2014-04-01,71.6254576606165,72.34031288871576,71.58123604374533,72.19291687011719,4185300
2014-04-02,72.27398627382554,72.52455670454933,71.9128758527948,71.99394226074219,4997600
2014-04-03,72.20766282172416,72.74564285386823,72.06763800283956,72.27398681640625,4499100
2014-04-04,72.39928373592798,73.46788405267769,72.08238924511042,72.24452209472656,8265600
2014-04-07,72.16344797494457,72.61299605636754,71.89077514110652,71.92761993408203,7552900
2014-04-08,71.79494819148347,72.73089453369312,71.75073220203761,72.5466537475586,6689200
2014-04-09,72.63509578683497,73.07727823286876,71.89813254022314,72.9740982055664,5434000
2014-04-10,72.87829984934051,73.29099749563422,71.60335649664728,71.72126770019531,5482500
2014-04-11,71.42646658736166,71.88338576090125,71.23486021812666,71.55912017822266,5563900
2014-04-14,72.11185092411284,73.20255897834555,72.00867652172933,72.57614135742188,6203500
2014-04-15,72.57615649396729,74.06482005496578,72.3108492260532,73.77740478515625,8585700
2014-04-16,74.07952458524457,74.47748531379402,73.73315666876043,74.38905334472656,6955500
2014-04-17,74.86071671184773,75.07443669601918,73.12148326090576,73.62998962402344,10169700
2014-04-21,73.93951331924998,75.2365643997347,73.6299901493104,75.0228500366211,7005300
2014-04-22,74.66175305724957,75.65665804940662,74.35960101612152,75.19236755371094,6939500
2014-04-23,75.18497216155517,75.75980809620508,75.00073138858052,75.32499694824219,5547200
2014-04-24,75.21445640510795,75.62715958760997,74.81649563407882,75.0228500366211,5168700
2014-04-25,74.85337693352167,75.28081708132628,74.5217456320851,74.98603057861328,6998500
2014-04-28,75.26604956274876,75.3692239609022,73.96162717318998,74.64700317382812,6183500
2014-04-29,75.05233433694568,76.33465443432458,74.68385271363564,74.720703125,7020600
2014-04-30,74.60279502308008,75.10393027646724,74.32274537929737,74.838623046875,5426900
2014-05-01,74.86073441311089,75.00812482614407,74.11639989535044,74.28590393066406,4174900
2014-05-02,74.72069813103383,74.9638973355842,74.2195629319223,74.45539093017578,4471200
2014-05-05,74.17534209846346,74.92704203678171,74.05742529574073,74.50697326660156,3112000
2014-05-06,74.47011608639755,74.80174719933235,74.15322176005868,74.43326568603516,4681300
2014-05-07,74.63962561051159,75.22919836910324,74.29325203653268,75.08180236816406,4075200
2014-05-08,75.05235589792272,75.25871038922772,73.82162827192487,73.90269470214844,4374900
2014-05-09,73.89531952883436,74.0795603835336,73.4605138105848,73.85847473144531,4659700
2014-05-12,74.17534901737282,74.26378100508099,73.64473460079124,73.91004180908203,4071200
2014-05-13,73.90270798369554,74.30066899742647,73.51948939042835,73.88059997558594,4518200
2014-05-14,73.88792952569439,74.60278470530794,73.88792952569439,74.24166870117188,5134100
2014-05-15,73.96161616080786,73.96161616080786,72.47294757039,73.32782745361328,6593900
2014-05-16,73.10676502952688,73.57105555727013,72.59089291268369,73.39418029785156,4965100
2014-05-19,73.23203699793142,74.02058741630039,73.1509705941435,73.91004180908203,4095900
2014-05-20,73.71842693288022,74.37432372161122,73.67421094074467,73.98373413085938,3904100
2014-05-21,74.31538371819373,74.97865187737274,74.29327571665182,74.8607406616211,4114200
2014-05-22,74.76491978058085,75.14077261399837,74.588050174154,74.8754653930664,3757800
2014-05-23,74.8754647320802,75.09655595509956,74.47013831998919,74.720703125,4463200
2014-05-27,75.10394426601499,75.42083313654966,74.80178656724756,75.2881851196289,3660300
2014-05-28,75.46503725123786,75.54610365782128,74.448024376858,75.07444763183594,3660000
2014-05-29,75.4208281602899,76.73262767443961,75.39135457353082,76.541015625,4792000
2014-05-30,76.41573185872579,76.79895032828321,76.05461576755697,76.67366790771484,4666500
2014-06-02,76.99177172986465,77.4430547882387,76.35553678344499,76.87340545654297,3748000
2014-06-03,76.88821123668123,76.91040456365755,76.14100391086619,76.82902526855469,3503900
2014-06-04,76.5848765922315,76.7920274514863,76.13359917063538,76.73284149169922,4815100
2014-06-05,76.67365425665481,77.01396505334475,76.31854979240607,76.87340545654297,4055600
2014-06-06,77.28029627522542,78.41220092773438,77.04355808414044,78.41220092773438,6205600
2014-06-09,78.3826230510864,79.12243074630868,78.06450551636944,78.95227813720703,5692300
2014-06-10,78.57498353822528,79.31479131730013,78.51579756127079,78.81172180175781,4148000
2014-06-11,78.61195420912117,79.1668098883188,78.41960265993316,78.81909942626953,3199100
2014-06-12,79.04102453886838,79.95838983251312,78.52316158623253,78.66372680664062,5847600
2014-06-13,79.08544348291386,80.09897640962734,78.43440910095917,80.08418273925781,4749000
2014-06-16,79.75125150421711,79.81043181511576,78.88567243145964,79.19639587402344,4126700
2014-06-17,78.90784908646847,79.29994605118691,78.42697321407951,78.4935531616211,4321500
2014-06-18,78.48615360498061,79.28514684215489,78.00528337628072,79.21856689453125,6129400
2014-06-19,79.27039841469276,79.89183419092457,78.98926786843887,79.60330963134766,5892900
2014-06-20,79.92881122507276,81.19388150329986,79.78824597939735,80.51325988769531,8860300
2014-06-23,80.8535880416919,80.94976101530669,80.2099532802497,80.5650634765625,4284100
2014-06-24,80.52804393406305,81.00891993008457,78.9966426597862,79.14460754394531,5762000
2014-06-25,79.04844320842686,84.6635859892196,79.04844320842686,84.22709655761719,17541800
2014-06-26,85.01867598355437,86.97176731910537,84.85591743154458,85.90644836425781,14230400
2014-06-27,85.77330268629747,87.14934539794922,85.26283359008599,87.14934539794922,7830900
2014-06-30,86.9200040806823,87.39348055162733,86.57969321995837,87.26031494140625,6529400
2014-07-01,87.51921124777456,87.85952194945841,86.81639088284048,87.18629455566406,6644900
2014-07-02,87.28247839788239,87.48222390979468,86.69802988218593,87.09752655029297,4321100
2014-07-03,87.10495858182388,87.25292351105192,86.09881964021294,86.92740631103516,3574000
2014-07-07,86.80903235327828,87.0235772624668,86.34295553666621,86.87561798095703,4887400
2014-07-08,86.59447259018377,86.81641145991222,85.99522466006503,86.37252807617188,6460900
2014-07-09,86.7572469071122,86.79423955000163,85.92126623408865,86.52790832519531,6769500
2014-07-10,85.69929073080714,86.09878742381197,84.92989596385279,85.373779296875,5112800
2014-07-11,85.3072095855332,85.41818185053388,84.43423642209632,84.85592651367188,4831900
2014-07-14,84.94468335375049,85.86204292679687,84.87810339864306,85.77326965332031,5160000
2014-07-15,84.67098321664147,85.6401350754749,84.00516084760488,84.67838287353516,6472400
2014-07-16,85.07788362381501,85.74371166798876,84.56741451590102,85.72891235351562,5303200
2014-07-17,85.55873821981324,85.55873821981324,84.33805472000907,84.81153106689453,5348000
2014-07-18,83.9681358026787,84.07910803612019,81.94845921574682,83.124755859375,9057900
2014-07-21,83.13957765888499,84.31587470059024,83.12478399008478,83.62785339355469,4427800
2014-07-22,84.14569006882827,84.44901380477789,83.79058568617971,83.90155792236328,4174100
2014-07-23,84.0347158156983,84.0347158156983,82.80663852578077,82.93980407714844,4745400
2014-07-24,83.0803984978455,83.81280646577832,83.02121253325102,83.6722412109375,4750600
2014-07-25,83.41329286528065,83.52426511546581,82.61429943708727,82.6956787109375,5837300
2014-07-28,82.8066544399805,83.05818628296994,82.04465361126351,82.77706146240234,4811000
2014-07-29,83.00641594967928,83.30973979498778,82.20742797851562,82.20742797851562,3981800
2014-07-30,82.51073421715594,82.83625134165277,81.27525697722825,81.57857513427734,5750400
2014-07-31,81.06808612530305,81.32701755411905,79.85480259232372,80.18771362304688,7561900
2014-08-01,79.79565604165225,80.70561631841855,79.04104905457889,79.86223602294922,6045800
2014-08-04,79.92879007388143,81.4158044892222,79.54408707518793,81.13467407226562,5759800
2014-08-05,80.5576162989254,80.61680223744536,78.67850508302963,79.21856689453125,6946200
2014-08-06,78.7451350361669,80.56506133880187,78.64156240754998,79.58111572265625,5352900
2014-08-07,79.87703136469558,80.35790745696865,78.86349287139909,79.16681671142578,4653100
2014-08-08,79.34432534377505,80.25429071931327,79.30733272459693,80.18030548095703,4168900
2014-08-11,80.61682034742978,81.63775261697634,80.28390360167896,80.79437255859375,5354100
2014-08-12,80.60202738609426,80.86835854595975,79.54410240226285,79.80303955078125,4625000
2014-08-13,80.40968929874938,80.81658008938864,79.47013049239348,79.61809539794922,4294700
2014-08-14,79.86960623923518,80.202522955857,78.08667333998196,78.3530044555664,5857600
2014-08-15,78.64156917337044,79.07065339557693,77.96834138515533,78.81172180175781,5322500
2014-08-18,80.83138659983578,81.00153920102136,79.55891652016753,80.00279998779297,7806500
2014-08-19,80.69082886044858,81.11991869834468,80.17296570732226,80.94976043701172,6228900
2014-08-20,81.27528295896265,81.40104892661944,80.42450288523453,81.26788330078125,4627300
2014-08-21,81.34924367523308,81.37143700032675,80.56504941907497,80.96454620361328,4642900
2014-08-22,80.68337953340688,81.16425539058453,79.94357225906636,80.66118621826172,4162600
2014-08-25,81.13471419950703,81.74875598369627,80.88318227496792,81.54161071777344,4497400
2014-08-26,81.933677318109,82.76965772742636,81.88189102097046,82.1334228515625,4827000
2014-08-27,82.47375629603516,82.85845377651248,81.76353601098064,82.14823913574219,4339700
2014-08-28,82.00027138933794,82.00027138933794,81.386235373131,81.49720764160156,3515800
2014-08-29,81.89072479867566,81.95754740523938,81.05911870625793,81.40809631347656,4594700
2014-09-02,81.40067777530487,81.42295764455851,79.83399453082846,80.23494720458984,6242700
2014-09-03,81.11852518871062,81.62342790618185,80.27207146601668,80.31661987304688,4598900
2014-09-04,80.36858806059963,80.39086226221839,78.02970058813082,78.43807983398438,7410500
2014-09-05,78.72766130883342,79.29196567046682,77.88120759880997,79.26969146728516,5971700
2014-09-08,78.64599381863425,78.69796885320393,77.04960966420266,77.58421325683594,7000000
2014-09-09,77.71783210154926,78.27470967005824,76.67090521847518,77.19808197021484,6221300
2014-09-10,77.27236181266323,77.53966360470167,76.29225713014026,77.42086029052734,5709500
2014-09-11,76.64122807242707,77.88863443774397,76.47787636217018,77.55450439453125,5823100
2014-09-12,77.01992504918181,77.27980025762442,75.80221355203494,75.89874267578125,7383100
2014-09-15,75.75763498013258,76.92336530672695,75.62398411686719,76.5149917602539,5737800
2014-09-16,76.38135934397297,78.59401724648507,76.37393272065005,77.93318939208984,6676400
2014-09-17,78.26730806875968,78.57173160243418,76.55212088151455,76.70804595947266,8185000
2014-09-18,77.05702948383774,77.9183364547755,76.71547847755829,77.5693588256836,6514100
2014-09-19,77.64361751168543,78.09654525587837,76.6338119506836,76.6338119506836,9520200
2014-09-22,76.65607652407935,76.65607652407935,75.17106919920064,75.52747344970703,5644100
2014-09-23,75.59427736151802,76.5298333309354,75.17847722615562,75.80217742919922,4969000
2014-09-24,75.8912883022044,76.31451510544821,74.47310944619021,75.78733825683594,6742900
2014-09-25,76.76743082013822,76.79713163775709,74.52507290600458,75.00027465820312,7353300
2014-09-26,75.25274432451242,76.93823079420065,74.8814924968978,76.81942749023438,6353800
2014-09-29,75.92101301340699,76.95309283492412,75.45323766206072,76.685791015625,7040600
2014-09-30,76.9456643513735,77.50254218398027,75.23048243969797,75.50521087646484,8082800
2014-10-01,75.29730539045221,76.03238249125309,73.04751434764299,73.39649200439453,8674100
2014-10-02,72.86932208340981,73.09949644740742,71.87436971593873,72.60202026367188,10864100
2014-10-03,72.94356488219267,73.09948998578106,71.68873743002302,72.69111633300781,6807000
2014-10-06,73.04749385489937,74.11670073054816,72.49061621797435,73.18114471435547,6058800
2014-10-07,72.89899163977802,74.38399859461981,72.43121648834956,72.93611907958984,9573500
2014-10-08,72.54259953113616,73.15887887935567,71.09471977553893,73.09205627441406,10521000
2014-10-09,72.7356351746433,72.7430617950866,70.3150724116226,70.47842407226562,14844800
2014-10-10,69.86957502698738,70.51555508184057,68.3622938971818,69.10479736328125,13965100
2014-10-13,68.92662745974629,69.96613388777536,67.37479160925658,67.515869140625,13965300
2014-10-14,67.64208081869985,68.6964346333543,65.49624574125883,66.0531234741211,14772500
2014-10-15,65.26606872268484,66.66197347592777,64.00380918153738,66.2387466430664,18304100
2014-10-16,64.41219807537915,67.7311906289828,63.85532028222026,67.300537109375,15422000
2014-10-17,72.25302294539114,73.09205563241893,69.11223591395836,69.77306365966797,17948500
2014-10-20,70.18145832040099,70.4933142289642,69.60973287360181,70.24085998535156,8209900
2014-10-21,71.99316378233388,72.57974243164062,71.0353332535814,72.57974243164062,9180700
2014-10-22,72.89901119507105,73.25541545237404,71.2283779227236,71.2729263305664,8312300
2014-10-23,72.92127709547198,73.80485818276468,72.07482345372293,72.95840454101562,7767700
2014-10-24,72.91387570815094,72.91387570815094,71.48826967759126,72.2010726928711,7489500
2014-10-27,70.76801645276224,70.76801645276224,68.64445569908746,69.43893432617188,15256800
2014-10-28,69.96611972528267,71.83722638510346,69.45379040652738,71.65902709960938,8323400
2014-10-29,72.6688367776295,73.25541536119492,71.61447725288279,72.32728576660156,7375200
2014-10-30,71.93372821318705,72.69851148281121,71.30260144860725,72.48318481445312,5104700
2014-10-31,71.87432960948533,73.35933637278171,71.68127714409844,73.25538635253906,8293900
2014-11-03,72.78018274240476,73.64148942881089,71.39913159274408,71.66642761230469,7732700
2014-11-04,70.92395391555586,70.92395391555586,69.3795504598646,69.91415405273438,9568200
2014-11-05,70.22598351859162,72.13421731767632,69.9067067818645,71.75553894042969,7443600
2014-11-06,70.90908787672888,72.08224482629589,69.86958179059168,72.00799560546875,9507500
2014-11-07,72.31241541116084,74.19837498092612,72.22331295181488,73.307373046875,7826000
2014-11-10,73.84197591751484,74.65130773422827,72.89899889981376,72.98067474365234,7972900
2014-11-11,73.04008043067725,73.1291772362679,71.8372225715279,73.03265380859375,6111500
2014-11-12,72.57974116987442,74.02020024983545,72.20106267326378,72.3421401977539,6683300
2014-11-13,71.733291407252,72.37184511807925,68.84495212530622,70.42648315429688,18117300
2014-11-14,71.47341464767945,71.9114891538382,70.10720476207165,70.77545928955078,11825000
2014-11-17,70.72345831456833,71.65158768877527,70.4932840425177,71.00560760498047,8499600
2014-11-18,71.77780687742727,71.77780687742727,70.50070004193518,70.7457275390625,5971400
2014-11-19,70.62695954602923,71.09473487452456,69.7433782606839,70.53785705566406,6553200
2014-11-20,70.5378540657277,71.46598372448727,70.28540551767496,71.38430786132812,8198700
2014-11-21,72.82475595101873,73.32223201372433,71.87435222977427,72.66883087158203,9293900
2014-11-24,73.29253220411026,73.6637840169149,72.74308110731825,73.09947967529297,10324700
2014-11-25,73.36680253269971,73.5227276591366,70.57499217622758,70.68636322021484,10729600
2014-11-26,70.41161889153732,70.47102054006712,68.5330856593934,68.91175842285156,9882600
2014-11-28,64.07806852814507,64.36021788137765,61.8134300849184,63.81818771362305,18876100
2014-12-01,63.05728176988605,64.01959044595978,61.66231180992335,63.28853225708008,18083200
2014-12-02,63.452655079120774,64.22847004818973,62.535108677893035,63.57201385498047,13759400
2014-12-03,63.982290390862566,65.02665680898433,63.48248837285385,64.72080993652344,11464800
2014-12-04,64.2135537081666,65.76518366228365,63.70629028821832,65.22061920166016,9000100
2014-12-05,65.05650616616242,65.76518612616381,64.15387672313493,65.01921081542969,8983600
2014-12-08,64.18372071815335,64.28815681334505,62.594795248730904,62.81858444213867,11306800
2014-12-09,62.14718631667454,63.80325201742369,61.84133947258712,63.75849533081055,10595600
2014-12-10,62.65447381605161,62.70669186770116,61.26695908211706,62.04277420043945,11166500
2014-12-11,61.878638498289575,63.55708264227218,61.72944573980447,61.92340087890625,12332600
2014-12-12,61.207264203663364,61.80404091733908,59.476602058727806,59.67801284790039,17708800
2014-12-15,59.85704143458629,61.04314482298029,59.55865025131281,59.60341262817383,11164500
2014-12-16,58.83509098902983,62.22182051424093,58.53669964439588,59.81977844238281,16034600
2014-12-17,60.550832864856325,62.98271470473404,59.86453673795689,61.82645034790039,13900600
2014-12-18,63.59439990643281,63.79581075092032,61.2221980165803,62.8335075378418,13255300
2014-12-19,62.893170416107985,65.43694870635818,62.67683691439708,65.28775024414062,15493800
2014-12-22,65.15345566082605,65.49660917917154,64.07925549973076,64.71333312988281,10563800
2014-12-23,64.97444197141114,65.41457032051393,64.34782550449249,65.13855743408203,8377900
2014-12-24,64.72079860154794,65.37725461360463,63.85546478937775,64.94458770751953,3624100
2014-12-26,65.31014012489253,65.66820508356983,64.54178078124517,64.996826171875,4835500
2014-12-29,65.19824311960825,65.71296221250766,64.57162090079424,65.16094207763672,5872800
2014-12-30,64.94459476174913,65.04903082748058,64.19116395773484,64.48209381103516,6116200
2014-12-31,63.944995609967364,64.47463732360653,63.258699785928364,63.7137451171875,5346800
