Price,Open,High,Low,Close,Volume
2014-04-24,39.83779681383206,40.07909422780359,38.94500497316481,39.419551849365234,1197900
2014-04-25,39.36326185981975,39.419563788605856,38.928933133216205,39.10588073730469,635400
2014-04-28,39.41956479453616,39.85389660044822,38.67959481547863,39.07371139526367,889600
2014-04-29,39.17826748081093,39.3391314416831,38.7841539983102,39.001319885253906,752000
2014-04-30,39.0013063104498,39.17021202987503,38.6876203152295,39.138038635253906,811200
2014-05-01,39.13000247210222,39.2586930009492,38.76001451697095,38.99326705932617,700700
2014-05-02,38.97718127994951,39.38738445973838,38.832404048050414,38.92087936401367,518700
2014-05-05,38.86457327966165,39.266731532198065,38.792184671476136,38.96913528442383,636800
2014-05-06,38.88870005787317,39.01739057021405,38.510673403747774,38.52676010131836,779600
2014-05-07,38.65546684583182,39.32304820011037,38.62329343718041,39.298919677734375,925700
2014-05-08,39.29890186748038,39.588456277666815,38.95304555178256,39.178253173828125,842300
2014-05-09,39.121967440990005,39.22652948083206,38.832412911104306,39.10588073730469,519100
2014-05-12,39.27477075991469,39.58040877870944,39.25063918184513,39.379329681396484,731600
2014-05-13,39.41955809024644,39.49194671225361,38.0683089264869,38.945011138916016,946900
2014-05-14,38.97718406137541,39.00935746369874,38.59915732286214,38.70371627807617,519200
2014-05-15,38.65545920843995,38.66350102490137,37.94765969907879,38.148738861083984,672500
2014-05-16,38.188956875899706,38.188956875899706,37.66615285734305,37.931575775146484,1476300
2014-05-19,37.9074459578218,38.245257490409465,37.83505733394949,38.052223205566406,1254200
2014-05-20,38.06024852741714,38.16481050952206,37.52135805853655,37.52939987182617,1039300
2014-05-21,37.642014971516026,38.22916570113184,37.55353965764357,37.81092071533203,1367600
2014-05-22,37.810912436798425,39.08977562953457,37.706353514409365,38.80022430419922,1931600
2014-05-23,38.90479494735777,39.04153037138729,38.61524046656537,38.768062591552734,886700
2014-05-27,38.92089247861502,39.331095796624076,38.81633042740531,39.097843170166016,724500
2014-05-28,39.138033140618795,39.3149837179689,38.84847876612712,39.2667236328125,856800
2014-05-29,39.3310966229404,39.58847777884449,39.18631933921617,39.5804328918457,689900
2014-05-30,40.26408467697714,40.939710652699105,40.19169606999893,40.778846740722656,2182700
2014-06-02,40.90843592239657,40.90843592239657,40.21191790660618,40.4467887878418,919600
2014-06-03,40.43868717249969,40.43868717249969,39.95274384282491,40.03373336791992,1142200
2014-06-04,39.97704462952808,40.21191860439204,39.85555723851495,40.090431213378906,621800
2014-06-05,40.16332582623945,40.34960423975628,39.734075703333396,40.1876220703125,657400
2014-06-06,40.29291241336723,40.51968560512721,40.18762353595595,40.30101013183594,457600
2014-06-09,40.22811174481223,40.778849197430475,40.19571778666897,40.560176849365234,729400
2014-06-10,40.5358816307934,40.70596151412046,40.373899465435464,40.641170501708984,685700
2014-06-11,40.430594517992624,40.44679304418809,40.04183915796035,40.24431610107422,625400
2014-06-12,40.139020468281196,40.36579360028009,39.98513605195148,40.07422637939453,592400
2014-06-13,40.09852762849881,40.41439421696237,39.98514104833104,40.28480911254883,617400
2014-06-16,40.284807998085704,40.95702974314901,40.284807998085704,40.665462493896484,840700
2014-06-17,40.64117647788463,41.15951701160833,40.479194288707646,40.989437103271484,633700
2014-06-18,40.94893137196751,41.22430009302405,40.68976117444988,41.20000076293945,459500
2014-06-19,41.240495243100945,41.49966852838683,41.029920617649694,41.29719161987305,631800
2014-06-20,41.410583945158955,41.637357125530464,41.32149359871218,41.621158599853516,651100
2014-06-23,41.564469586310565,41.74265029755848,40.981334960083366,41.24050521850586,685800
2014-06-24,41.20809498638447,41.71023677766235,41.03801206117334,41.28098678588867,725000
2014-06-25,41.183805603766515,41.30529299545659,40.77075403321514,41.16761016845703,756700
2014-06-26,41.224292895657804,41.645442075931,40.92462489683583,41.63734436035156,850600
2014-06-27,41.54826239435321,41.79933488152003,41.34578547908877,41.69404602050781,650500
2014-06-30,41.726434488505376,41.7588315297787,41.2404881380612,41.50775909423828,622500
2014-07-01,41.64545014100444,41.856027861473514,41.32958664985334,41.61305618286133,467300
2014-07-02,41.475366257067755,41.61305215165981,41.167603602430866,41.3052864074707,430900
2014-07-03,41.564462523236436,41.96941636940168,41.42677969852553,41.7021484375,456200
2014-07-07,41.61305538930049,41.70214572398827,41.13520975833628,41.20000076293945,441800
2014-07-08,41.02183746059759,41.386293553636875,40.91654856572554,41.37009811401367,635400
2014-07-09,41.56445464166016,41.685942008294,41.05421202717094,41.21619415283203,615000
2014-07-10,40.90032953433985,41.264788534239415,40.657357897590806,41.18379592895508,762200
2014-07-11,41.08661089000698,41.24049221694704,40.80314447470893,40.892234802246094,569500
2014-07-14,41.14329798481646,41.37817188762366,41.08660471028393,41.28908157348633,417000
2014-07-15,41.28908595490192,41.79932856939114,41.13520463477752,41.21619415283203,434400
2014-07-16,41.41867033332793,41.52395917665035,41.070409850420866,41.33768081665039,445900
2014-07-17,41.10281679788533,41.41058259661914,40.957033161093136,41.04612350463867,864900
2014-07-18,41.21618977915139,41.37817188762366,41.0461099555538,41.28908157348633,438400
2014-07-21,40.99752587152228,41.04612144453158,40.81124747598219,41.0056266784668,360500
2014-07-22,41.25669799672113,41.4510772082278,40.89224199566934,40.91653823852539,556300
2014-07-23,40.92463376688515,41.256695789548296,40.892239807994365,40.981327056884766,694900
2014-07-24,41.00561736060445,41.4510658652013,41.00561736060445,41.22429275512695,1215000
2014-07-25,41.32149081258261,41.434877395123195,39.66927837957006,39.87985610961914,1609800
2014-07-28,39.701682314775304,39.855563690691305,39.15904246050264,39.644989013671875,1181500
2014-07-29,39.38581451230353,39.46680405099859,38.851275524078716,38.89986801147461,1094500
2014-07-30,38.95653947541134,39.021333541699384,38.38960684314658,38.75406265258789,795700
2014-07-31,38.527307919455566,38.527307919455566,38.14665032288805,38.235740661621094,1087500
2014-08-01,38.18714540403917,38.422016265073395,38.008964739517985,38.31673049926758,782000
2014-08-04,38.4463200383345,38.72168878371754,38.219543778308456,38.65689468383789,745400
2014-08-05,38.43013442630921,38.62451061215521,38.06567521590574,38.357242584228516,502400
2014-08-06,38.19524589571133,38.57590349227885,38.19524589571133,38.235740661621094,511200
2014-08-07,38.38962435278964,38.46251616583434,37.879381661476735,38.179046630859375,709200
2014-08-08,38.13854653626705,38.55969883172335,37.9684666927805,38.52730178833008,648800
2014-08-11,38.7621869373444,38.85127728768483,38.55160918389376,38.68119430541992,307400
2014-08-12,38.58399629057505,38.79457398974349,38.45441120245301,38.73788070678711,391700
2014-08-13,38.940363809263715,39.021353343672004,38.745984601310056,38.859371185302734,421400
2014-08-14,38.8512742052184,39.110444427708124,38.8512742052184,38.91606521606445,551700
2014-08-15,39.09423331744442,39.167125112151474,38.53539828439153,38.77836990356445,712200
2014-08-18,38.988951352570915,39.20762677522128,38.90796182842736,39.18333053588867,674000
2014-08-19,39.11853498114078,39.81505598510027,39.11043726485036,39.76646041870117,1028100
2014-08-20,39.57208558795538,39.70167067957959,39.31291540470694,39.5153923034668,470400
2014-08-21,39.402004517891214,39.47489632277621,39.10233649250169,39.304813385009766,430900
2014-08-22,39.22382508834562,39.22382508834562,38.87556457519531,38.87556457519531,477800
2014-08-25,39.094252526917586,39.26433243495444,38.956566585016354,39.01325988769531,602100
2014-08-26,39.029448411539605,39.110441030001915,38.859368547097496,38.89176559448242,416600
2014-08-27,39.00514551582089,39.11043435708154,38.713578318208,38.79457092285156,643100
2014-08-28,38.68119487762899,39.00515923101329,38.61640386068395,38.964664459228516,342000
2014-08-29,39.0299300467648,39.34810832535404,38.83412635337458,39.26652526855469,835100
2014-09-02,39.217579413230034,39.51128344100005,39.16047064251859,39.2828483581543,879000
2014-09-03,39.38074025780171,39.658126990134406,39.2502055080095,39.519432067871094,827500
2014-09-04,39.535746946306304,39.85392518546552,39.535746946306304,39.70707321166992,687200
2014-09-05,39.649949405209654,39.89470467675436,39.52757488162986,39.878387451171875,614900
2014-09-08,39.78049850463867,40.10683691009042,39.682598227880625,39.78049850463867,373300
2014-09-09,39.69076118934614,39.8212959382626,39.47864027723571,39.56022644042969,447800
2014-09-10,39.47862639110795,39.53573512915948,39.26650866580126,39.413360595703125,473400
2014-09-11,39.38073818182057,39.829451166064985,39.176777451510034,39.739707946777344,520400
2014-09-12,39.76417729947808,39.86207755879058,39.233878263165174,39.3725700378418,555800
2014-09-15,39.29100585126734,39.584709882259844,39.103362300843166,39.51128387451172,543100
2014-09-16,39.59285016339808,39.674436310869226,39.3154634863828,39.32362365722656,776800
2014-09-17,39.17677995170171,39.55206697249673,38.66279800710352,38.91571044921875,926100
2014-09-18,38.95649758159658,39.13598401138233,38.84228007616696,39.087032318115234,886500
2014-09-19,39.07887131863771,39.356257994797225,38.60568100134483,38.98912811279297,1160100
2014-09-22,38.94834314161027,39.14414370345997,38.63832195445547,38.93202590942383,1101700
2014-09-23,38.54858109407048,38.67095878686577,37.97749038134915,38.17329406738281,2007800
2014-09-24,38.116184446451776,38.36093671432045,37.879589238894674,38.31198501586914,1133700
2014-09-25,38.140647321410135,38.29565631847665,37.62666553422094,37.67561721801758,1097700
2014-09-26,37.798003990626206,37.936695793221546,37.577726028686186,37.8632698059082,910900
2014-09-29,36.59871163388723,37.31665423066085,36.42738537817109,37.08005905151367,1851200
2014-09-30,36.98216841184286,37.210603478968174,36.26422562805626,36.42739486694336,1843500
2014-10-01,36.31316146250104,36.712925801706895,35.67680507783997,35.86444854736328,2348900
2014-10-02,35.73391696283691,35.97866920057132,35.29336106759884,35.7012825012207,929100
2014-10-03,35.88893713305713,36.15816372117254,35.76655943069923,35.831825256347656,954400
2014-10-06,36.00314862510547,36.25605793635256,35.66865315523533,35.95419692993164,933800
2014-10-07,35.937884765228105,35.937884765228105,35.04045867919922,35.04045867919922,833100
2014-10-08,35.15467940624253,35.57075801909314,34.779392326072255,35.54628372192383,1032700
2014-10-09,35.45653524667505,35.472852479776435,34.78754425048828,34.78754425048828,1298600
2014-10-10,34.754919614698096,35.01598919377566,34.23278045654297,34.23278045654297,950700
2014-10-13,34.24093124331034,34.58358380482799,33.661680355868484,33.67799758911133,1013700
2014-10-14,33.96353855636522,34.510151769428454,33.7351004431535,34.134864807128906,1247700
2014-10-15,33.73509814816764,34.31434889479031,33.106901938103405,34.08591079711914,1782500
2014-10-16,33.677990056948275,34.771219542163216,33.645358709954685,34.72227096557617,1097000
2014-10-17,34.93439681615762,35.415744307960395,34.86097082207944,35.18730926513672,1136400
2014-10-20,34.92624599496706,35.45654216942734,34.81202534095623,35.43206787109375,1139300
2014-10-21,35.52996560916151,36.44370898985713,35.52180854770462,36.42739486694336,891900
2014-10-22,36.50081068255948,36.680293994271985,35.92972006192597,35.94603729248047,1217300
2014-10-23,36.26421179002093,36.305003306128505,35.88076469178472,36.0439338684082,1314800
2014-10-24,37.5940392000425,38.2793441913559,37.1045316334271,37.830631256103516,2365200
2014-10-27,37.33295224661436,37.414538365712865,36.7047562466131,36.916873931884766,1289500
2014-10-28,36.99032303996813,37.52877931433826,36.80267951685974,37.52062225341797,728200
2014-10-29,37.602191222665084,37.602191222665084,36.786348499771236,37.03926086425781,1274300
2014-10-30,36.99032059969575,37.8877466270442,36.90873754709824,37.53693389892578,724000
2014-10-31,37.87958034646561,38.23855004759007,37.659302423437005,38.222232818603516,853700
2014-11-03,38.28750628584024,38.43435825198248,37.84695038741353,37.98564529418945,881000
2014-11-04,37.90405437688065,38.27118424610605,37.789836886942346,38.026432037353516,523600
2014-11-05,38.17328859976969,38.336457796061126,37.87958466888383,38.287506103515625,720600
2014-11-06,38.30382044551305,38.77700765565778,38.22223429742373,38.6464729309082,639800
2014-11-07,38.69542895053617,39.07887610898787,38.49962528540088,38.948341369628906,593900
2014-11-10,38.915713220420734,39.28284320699147,38.899395986329345,39.19309997558594,445000
2014-11-11,39.16046115522971,39.454165111844944,38.948343360004166,39.12782669067383,476800
2014-11-12,39.02992854934448,39.339949755237186,38.980976849826476,39.24204635620117,363200
2014-11-13,39.348100405460045,39.58469557962861,39.10334817213103,39.233882904052734,603800
2014-11-14,39.16045848904932,39.26651893553804,38.687268121787035,38.78517150878906,764500
2014-11-17,38.81780620178669,39.09518979669318,38.69542852340376,38.98097229003906,535500
2014-11-18,39.11150129932289,39.47047411016435,38.94017506443574,39.13597869873047,562400
2014-11-19,39.07071970402263,39.20941462857221,38.842284666169164,39.11151123046875,559400
2014-11-20,38.8014844933853,39.11150251504807,38.679106829123015,39.05439376831055,512500
2014-11-21,39.527596934060504,39.74787493402821,39.217575699417694,39.38074493408203,710800
2014-11-24,39.421531258404976,40.302643141909755,39.421531258404976,40.09868240356445,1047300
2014-11-25,40.074202412522986,40.253688846585916,39.78049847030861,40.017093658447266,1089000
2014-11-26,40.03341684742945,40.14763437257797,39.69076427198388,40.131317138671875,448900
2014-11-28,40.12315322774101,40.482122975807115,40.00893572209241,40.39237976074219,493300
2014-12-01,40.18696489828633,40.392377722983014,39.907603331324786,40.36772918701172,855600
2014-12-02,40.343076644642586,41.082564051306456,40.343076644642586,41.01683044433594,1157500
2014-12-03,41.00040158477186,41.83848316196686,40.72104001425652,41.3619270324707,1702300
2014-12-04,41.13186087635173,41.46051948114275,40.4581071320269,40.77033233642578,1115000
2014-12-05,40.76212377698935,41.09078243478215,40.64709309004431,40.95110321044922,1077200
2014-12-08,40.86072002866202,41.156515007248935,40.48276117129034,40.589576721191406,625500
2014-12-09,40.2609263578623,40.926465248471224,40.178762455770716,40.86894989013672,975700
2014-12-10,40.803201603199916,41.22224236829765,40.77855306829735,40.93466567993164,1084300
2014-12-11,41.016834451075596,41.78097046782278,41.016834451075596,41.26333236694336,1007700
2014-12-12,41.476965030365264,41.780975190789626,41.1729548699409,41.189388275146484,1165000
2014-12-15,41.37836256927049,41.65772415419663,41.17294973136454,41.50982666015625,958900
2014-12-16,41.43588308452709,41.95352437827245,41.164736600162335,41.189388275146484,1243000
2014-12-17,41.18116675861404,41.44409495247077,40.82785641042819,41.2551155090332,1272300
2014-12-18,41.69059384011403,41.978170579305086,41.3290652144437,41.96995544433594,1409000
2014-12-19,42.17536510597961,42.75873680955179,42.0521161503061,42.70122146606445,1210300
2014-12-22,42.74230744968497,43.11205121733003,42.347915142314065,42.59440994262695,569600
2014-12-23,42.742306100994625,43.07096477959084,42.63549054163397,42.914852142333984,509200
2014-12-24,42.890195399528096,43.095608209741975,42.717649391192616,42.84911346435547,237000
2014-12-26,42.906628102262864,43.407835852524876,42.89840983475163,43.235286712646484,265300
2014-12-29,43.144906924019566,43.46535355303164,42.96414577549452,43.276371002197266,396900
2014-12-30,43.087393355105945,43.333891254368616,43.087393355105945,43.25172424316406,496800
2014-12-31,43.27637188098398,43.48178470320476,42.602618074847925,42.62726974487305,391500
