Price,Open,High,Low,Close,Volume
2014-02-19,71.6416239615751,72.56511620535395,71.46403216552612,71.4817886352539,1273400
2014-02-20,71.79256010360069,71.9612770108602,70.90458779118835,71.60608673095703,1686300
2014-02-21,71.75705481460159,71.99681118094857,71.16211487168387,71.233154296875,1298600
2014-02-24,71.78577248761184,72.12446625554946,71.34903453419577,71.43816375732422,1765800
2014-02-25,71.5183586240203,71.74118502147809,70.96575351040303,71.2955322265625,1400800
2014-02-26,71.33120732525782,71.65207798083567,70.82316325394693,70.91229248046875,1366300
2014-02-27,70.94793141782174,71.25988704865455,70.63597578698892,71.02815246582031,1019700
2014-02-28,70.7340170225818,71.17966984817762,70.48445252826771,71.00141143798828,1575500
2014-03-03,69.89619151321399,70.3151062811401,69.48619170634156,69.86945343017578,2828500
2014-03-04,70.83206620232697,71.52728357145037,70.63597785716439,71.50946044921875,2677400
2014-03-05,71.30443777097848,72.31161050644995,70.71617289530978,72.05313110351562,1663500
2014-03-06,72.16014576418566,73.13167301285534,71.89275799675578,72.6681900024414,1300300
2014-03-07,72.89989267844805,73.14054222096867,72.32945758494769,72.81967163085938,969700
2014-03-10,72.66818133801762,73.34557584163313,72.39187863791315,73.12274932861328,1437500
2014-03-11,73.17618384479483,73.43466326871928,72.03531383583297,72.14227294921875,1774100
2014-03-12,71.990748946172,73.04248980610689,71.66097023254318,73.00684356689453,1600800
2014-03-13,73.08704715583097,73.08704715583097,71.05487181073698,71.15291595458984,1472600
2014-03-14,71.03705649421649,71.71445068184975,70.82314504553526,70.90336608886719,2149400
2014-03-17,71.30444783169595,72.07988614990958,71.09053639223504,71.54509735107422,1919300
2014-03-18,71.7144667668459,71.73229669163982,70.70729361995348,70.71620178222656,1728700
2014-03-19,70.63600462467309,70.83209304414338,69.79817475970935,70.26165771484375,3730600
2014-03-20,70.01208190002042,70.11012609405961,68.96924881797848,69.0138168334961,2532400
2014-03-21,69.96750495384599,70.3418517559643,68.51467895507812,68.51467895507812,3329600
2014-03-24,68.61269663666181,68.89791410908767,67.08855833075387,67.51638793945312,2173200
2014-03-25,67.6144649946463,68.24729135711745,67.38272356046168,67.6946792602539,1670000
2014-03-26,67.87292618395298,68.88009911412348,67.23118503193827,67.26683807373047,2983000
2014-03-27,67.40944333114919,67.5431405376219,66.1259678293295,66.42900848388672,2202300
2014-03-28,66.75879025241557,67.38270144724892,66.3576986556324,66.8568344116211,2676200
2014-03-31,67.48074845649309,68.05118351589638,67.43618725504982,68.00662231445312,1758900
2014-04-01,68.12247889871772,69.42378409860008,67.92639060282345,69.35247802734375,1669400
2014-04-02,69.29012517185262,69.40599930165149,68.37208109794615,68.55034637451172,1702400
2014-04-03,68.81767813783657,68.99594326946595,67.92637288004806,68.06898498535156,1154200
2014-04-04,68.49684459521883,68.73750095251245,66.97271259947738,66.99945068359375,1257500
2014-04-07,67.0618420936501,67.44510383454131,66.25075740486176,66.7142333984375,1850300
2014-04-08,66.4735756647591,67.0261808045056,65.88531068359659,66.88357543945312,2033400
2014-04-09,67.16878512466442,68.28291703450809,66.99052673913805,68.27400207519531,1588800
2014-04-10,68.22943114113673,68.22943114113673,65.29703555692656,65.43073272705078,1264200
2014-04-11,65.1811851066946,65.3772734538698,64.15618896484375,64.15618896484375,1281800
2014-04-14,64.5750800998584,65.26138913596394,64.11160423661357,65.04747772216797,1923700
2014-04-15,65.28813205424002,66.3576960026567,64.20965314621873,65.40399932861328,1211900
2014-04-16,65.9744791077949,67.24013902571244,65.7249144704982,67.2312240600586,1002900
2014-04-17,67.07076547198857,68.54142149020315,67.07076547198857,68.33641815185547,1435400
2014-04-21,68.3363996122869,68.38988257306828,67.67683536370869,68.19379425048828,1043700
2014-04-22,68.20270480551368,68.7731466731062,67.97987839477933,68.37205505371094,859000
2014-04-23,68.37205122655881,68.88009514259026,68.11357178856078,68.38096618652344,578800
2014-04-24,68.64836764974558,68.67511253504131,67.57880344211173,67.7303237915039,869200
2014-04-25,67.6679103578003,67.73030146934771,66.49138739710526,66.8924789428711,1277500
2014-04-28,67.36488426364716,67.67683988855339,66.15270800676356,66.91031646728516,914000
2014-04-29,67.32922599925921,67.89074608054335,65.89422343585542,66.00118255615234,1116300
2014-04-30,66.47358379528333,67.10641005537354,65.46640395588248,65.89423370361328,1653300
2014-05-01,65.96554390881124,66.19727851983268,65.27032647549976,66.0190200805664,2456400
2014-05-02,65.95662894681085,66.49141106473326,65.484237962644,66.0190200805664,1716500
2014-05-05,65.53767646185867,67.48072225349807,65.1009387766165,67.40941619873047,1865800
2014-05-06,67.61447486582607,68.24730132068487,67.0440395600343,67.90860748291016,2111100
2014-05-07,68.02443924129854,68.22944250966313,66.86573930731781,67.8016128540039,1184700
2014-05-08,67.89075852004684,69.744676144151,67.81054426521821,69.13858795166016,1485300
2014-05-09,68.9157571797677,70.1814096551039,68.64836274689479,70.13684844970703,1745100
2014-05-12,70.46663836360726,71.0549034889894,70.35968601362795,70.83207702636719,1830000
2014-05-13,70.59140276202322,71.1440146974269,70.19031795092398,70.50227355957031,1165800
2014-05-14,70.36858146477064,70.51119363914712,69.03162293054353,69.0851058959961,1560300
2014-05-15,69.00489307983139,69.04054612767874,67.8461996253483,68.09576416015625,1466200
2014-05-16,68.16704719078352,69.74465492351771,67.97986705288845,69.5040054321289,1499800
2014-05-19,69.14749827850555,70.07445702842512,69.07619219002186,70.0031509399414,867300
2014-05-20,69.78924415247135,70.10119981034386,69.06728185839692,69.13858795166016,1039200
2014-05-21,69.53969583895152,70.234920278155,69.4773046867298,70.0923080444336,621500
2014-05-22,70.1457218971269,71.07268019219921,70.01203154697379,70.98355102539062,1039200
2014-05-23,70.91200723397783,71.3503964734903,70.63465308887686,71.19830322265625,608000
2014-05-27,71.39515074049268,72.64769173614206,71.26989664092775,72.50454711914062,1320400
2014-05-28,72.1556118222787,73.19343230421754,71.70827387772128,72.75504302978516,1191100
2014-05-29,72.74610061397733,73.15765073925277,72.41507487507965,73.07713317871094,760900
2014-05-30,72.70137396137486,73.2739660575931,72.4061292419959,73.15765380859375,1215200
2014-06-02,73.31868874047844,73.89128078185905,73.0860779164295,73.70339965820312,863800
2014-06-03,73.26500775483082,73.70339702771514,72.8266184819465,72.93397521972656,1136400
2014-06-04,72.710296173063,73.22026108436043,72.48662723256703,72.86239624023438,831400
2014-06-05,72.89819476456677,73.75708280274132,72.55821355669418,73.64971923828125,1112200
2014-06-06,73.90025709891104,74.90229695911553,73.72132457872794,74.87545776367188,945800
2014-06-09,74.72338567590614,75.35861206054688,74.45498679483269,75.35861206054688,969800
2014-06-10,74.6338658129834,75.59116880263,74.6338658129834,75.51959991455078,1221800
2014-06-11,75.43014483696228,75.87748291679404,75.20647579704641,75.77906799316406,832000
2014-06-12,75.60905387122877,75.81482548303894,74.75910776458142,75.06330108642578,1318600
2014-06-13,75.04542108666618,75.17067518170747,74.1686424213771,74.58019256591797,917200
2014-06-16,74.66965864552944,74.66965864552944,73.73919478014086,74.05233001708984,1251700
2014-06-17,73.96287771456602,74.80387550294193,73.8018357301076,73.8376235961914,1355000
2014-06-18,74.01652873527628,74.37439357912666,73.35446375731748,74.28492736816406,1016300
2014-06-19,74.47280765742735,74.75910362492704,73.67654678451154,74.07915496826172,855400
2014-06-20,74.15075816594562,74.15075816594562,73.49764838736523,73.99866485595703,1541800
2014-06-23,74.32069849323535,74.32069849323535,73.7838945224231,74.24018096923828,811400
2014-06-24,74.07021905198341,75.09014903841431,73.79287170548385,74.21336364746094,1465800
2014-06-25,73.85549907347362,74.52650600572504,73.774974692169,73.86444091796875,829500
2014-06-26,73.93603779738305,74.18654603167896,73.40818213595063,73.99866485595703,620100
2014-06-27,73.99865289715767,74.55335448762379,73.94497452015126,74.43704223632812,2241200
2014-06-30,74.68753555624728,74.76805309836331,74.19546115720146,74.28492736816406,1220100
2014-07-01,74.51753704643194,75.56430593753885,74.40123166714238,74.97382354736328,1431100
2014-07-02,74.81278165443655,75.23327348379124,74.69646944931335,74.97382354736328,1130300
2014-07-03,75.10804602357328,75.75221382330459,74.8754351826539,75.6001205444336,584700
2014-07-07,75.17066913804504,75.21540566517854,74.5622892285422,74.61597442626953,650800
2014-07-08,74.65176400205169,74.75017890334334,73.86444479171844,73.9449691772461,990300
2014-07-09,73.57815836092466,74.15075050180059,73.39027720462194,73.63184356689453,1169800
2014-07-10,72.9339661016038,73.49761620782348,72.75503367711676,73.0592269897461,1218700
2014-07-11,73.06817452257042,73.56024896697842,72.59399741750542,73.37236785888672,801800
2014-07-14,73.94494710284538,74.4906998195108,73.67654166566003,74.15071868896484,1759000
2014-07-15,73.85548187031971,74.7412089033453,73.85548187031971,74.51753997802734,1243100
2014-07-16,74.74122900115947,74.85753441629896,73.46184213128207,73.92707061767578,1098700
2014-07-17,73.64077397498922,73.90917948563909,72.70136833938602,72.84451293945312,752300
2014-07-18,72.987654397783,74.00758427762851,72.7550367753763,73.84654235839844,1201400
2014-07-21,73.47078882044357,74.04338086171734,72.67452779973986,73.16659545898438,1429900
2014-07-22,73.35449764281616,74.17760491106891,73.01452315377617,73.8376235961914,1612200
2014-07-23,73.81969465804869,74.5264892872322,73.77495814226678,74.35649871826172,1518500
2014-07-24,74.24916974472747,74.25811841721695,71.18043036119936,73.03240966796875,2015900
2014-07-25,73.09502361656311,73.8555036475484,72.95187901158526,73.24712371826172,1130000
2014-07-28,73.36338806152344,73.64073527114829,73.0413043483575,73.36338806152344,1290700
2014-07-29,74.25810142647437,74.25810142647437,72.37033468751764,72.45085906982422,1485100
2014-07-30,72.9071269205142,73.28289593327213,72.59399176474463,73.0592269897461,1237100
2014-07-31,72.67451369498089,73.11290289834648,71.61879604393319,71.77088928222656,1207000
2014-08-01,71.43985010561642,72.31663525602599,70.81357987377642,70.92093658447266,1437100
2014-08-04,70.98358636658818,71.42198249526942,70.4557308341998,71.26094055175781,1569400
2014-08-05,70.94780514671119,71.29672821908552,69.95471430200399,70.19627380371094,1060900
2014-08-06,70.03522449802091,70.41993538684079,69.78471635196796,70.017333984375,852000
2014-08-07,70.43783552997841,70.55414093789375,69.57894067241715,69.73998260498047,725600
2014-08-08,69.8026104745231,70.32152413293863,69.51631446054134,70.27679443359375,733600
2014-08-11,70.50044562300447,70.90304694472304,70.19625234535384,70.41097259521484,644900
2014-08-12,70.393085652986,70.73305996798345,69.8562815882091,69.96363830566406,632700
2014-08-13,70.24993334007951,70.86726176068078,70.1783644713267,70.64359283447266,1220400
2014-08-14,70.78675775193673,71.0998929433056,70.78675775193673,70.94779968261719,1218500
2014-08-15,71.3772301087784,71.9229828613199,70.91200172301946,71.08198547363281,1226700
2014-08-18,71.48459769813338,71.7529963423058,71.32355578129606,71.52932739257812,1095500
2014-08-19,71.52935159240387,71.61882466323321,70.99254729661263,71.01044464111328,657900
2014-08-20,70.92991708622517,70.9925441375167,70.52731558875634,70.76887512207031,1698000
2014-08-21,71.1088403324285,71.2430362507156,70.78675647686921,71.09989166259766,1085800
2014-08-22,71.20766282616137,71.26154460032464,70.65984194983243,70.68678283691406,766800
2014-08-25,71.25255384175132,72.0697971984878,71.01007903414921,71.647705078125,1794500
2014-08-26,71.78242862949558,72.31228437645665,71.78242862949558,72.11471557617188,1043200
2014-08-27,72.37513732910156,72.69844164473291,72.07878074952282,72.37513732910156,1224300
2014-08-28,72.06082375991203,72.9319489951178,71.76446714674265,72.6266098022461,781300
2014-08-29,72.94093694174184,72.98583614015561,72.38413343814106,72.860107421875,623200
2014-09-02,72.90500398030606,73.70428223604478,72.89602140111226,73.59651184082031,1097400
2014-09-03,74.02759737082911,74.63828266280082,73.77613993031748,74.09046173095703,1411700
2014-09-04,74.38682156613463,75.43755732735744,74.19822849502036,75.31182861328125,1500900
2014-09-05,75.31181269665821,76.00332047793188,75.17710143098942,75.93148040771484,1179200
2014-09-08,75.93148322205535,76.54216837758207,75.71594244831662,76.51522064208984,1772400
2014-09-09,76.13804050825871,76.49726830749489,75.4016266030897,75.60818481445312,1554500
2014-09-10,75.67103628717538,76.86545875268685,75.3477320080552,76.56011962890625,2087500
2014-09-11,76.42544468530879,77.10797702684415,76.06621677651636,76.83855438232422,1365100
2014-09-12,76.70383354064512,77.32349452806099,76.63198660388063,77.1618423461914,3043300
2014-09-15,77.03610733445404,77.0989716860581,76.43440470457226,76.79363250732422,706600
2014-09-16,76.69485464057226,77.51209131745233,76.25480412225221,77.2875747680664,632500
2014-09-17,77.28756194399004,77.85334793965238,77.06304543185743,77.39533233642578,844900
2014-09-18,77.67372318110465,78.07785697526475,77.20673189533468,77.73658752441406,1525900
2014-09-19,78.2664492001345,78.38319530745125,77.134884180505,77.35041809082031,1121700
2014-09-22,77.23368633441483,77.23368633441483,76.45236634325673,76.62300109863281,714000
2014-09-23,76.56912985571445,77.0091803966474,76.02130889892578,76.02130889892578,746400
2014-09-24,76.01231529753633,76.67688230304168,75.79678134877527,76.57809448242188,721000
2014-09-25,76.1919260163599,76.49727205877939,75.41959545992394,75.52735900878906,937600
2014-09-26,75.72492243440749,76.39847191295773,75.42855901943747,76.27274322509766,575100
2014-09-29,75.57225043872789,76.272740777671,75.20404011345302,76.16497039794922,590700
2014-09-30,76.38950332510271,76.42542679274187,75.7159537231954,75.84168243408203,1001200
2014-10-01,75.733945745326,75.83273360344805,74.06354159197564,74.2790756225586,1517100
2014-10-02,74.13536399915569,75.01546499604085,73.6324422920917,74.76400756835938,1575000
2014-10-03,75.19512691602311,75.87765266671958,74.03662006452623,74.4497299194336,2915000
2014-10-06,74.91667025761036,75.4375502250006,73.83899370936194,74.14433288574219,1359800
2014-10-07,73.80307511782235,74.24312560471772,73.09360205022318,73.1474838256836,1120800
2014-10-08,73.37197589774489,75.16810756576018,72.9588664363052,75.14116668701172,1086800
2014-10-09,74.96157667666215,75.0334236073579,72.63558197021484,72.63558197021484,1063900
2014-10-10,72.62659751351798,73.08460622532854,71.07294036953623,71.1088638305664,945800
2014-10-13,71.29748025282277,71.54893771083022,69.82465212589187,69.85159301757812,1377300
2014-10-14,70.09407628442547,70.63291468508119,69.33071446081938,69.61809539794922,1467300
2014-10-15,68.85474975037114,69.14213072641819,66.4209906106627,68.79188537597656,2569600
2014-10-16,67.63336445907373,69.37561510871738,67.63336445907373,68.63021850585938,1445600
2014-10-17,69.07924384446673,71.51300219120246,69.01637949055475,71.441162109375,2161600
2014-10-20,71.15376796039733,72.10571567120311,70.8933280136921,72.09673309326172,1264200
2014-10-21,72.42903538710358,73.64142330284685,72.38412933953124,73.44384765625,883600
2014-10-22,73.44382798818872,74.0724782273461,73.21931151385373,73.73120880126953,2625200
2014-10-23,74.16234885290216,75.09633903205558,74.0186548937839,74.4497299194336,1001200
2014-10-24,74.35088727884462,75.53633416171304,74.26108204638642,75.48245239257812,581000
2014-10-27,75.65307715701314,76.05721096394907,75.13220408956869,75.99434661865234,750300
2014-10-28,75.94947425114228,77.21575114857434,75.73394023623783,76.96428680419922,1460000
2014-10-29,76.52418690571587,78.7334279777813,76.0571956989103,78.59871673583984,2040800
2014-10-30,78.0778495199589,80.33198993745818,77.79944443900128,80.25116729736328,1871200
2014-10-31,80.91574955961886,81.49949386119611,80.55652177005592,81.25701904296875,1490600
2014-11-03,81.57135892590222,81.84975727015457,80.71819187953582,81.04149627685547,1472800
2014-11-04,80.83492537978289,81.20312888965894,80.44875671233235,80.48468017578125,927700
2014-11-05,81.10436245897266,81.68810690342981,80.7810580544026,81.31092071533203,1882900
2014-11-06,81.35580914422286,81.49950301687072,80.58347855969399,80.81697082519531,1267700
2014-11-07,80.8259536149112,81.39173282360322,80.3769205392728,80.7720718383789,1073200
2014-11-10,80.63735291952548,81.50847810015438,80.41283640293867,81.36478424072266,843300
2014-11-11,81.29295163690348,81.3647985792806,80.06260529427745,80.29610443115234,1356900
2014-11-12,80.08954400324285,81.53543113361681,80.0715856939885,81.28397369384766,1257200
2014-11-13,81.59828370382867,81.652165475508,80.80798802849705,81.45458984375,1222000
2014-11-14,81.34681946177818,82.19997941624622,81.12230296305503,81.84075164794922,818100
2014-11-17,82.17304992141983,82.60412467346084,81.27498380206005,81.96649169921875,900400
2014-11-18,81.89466812567926,83.50220762559282,81.43665239400057,82.94540405273438,1112900
2014-11-19,83.4752394766758,83.4752394766758,81.36478555695902,81.79586029052734,1344600
2014-11-20,81.23905130090773,81.82279558391657,81.03249995337691,81.60726165771484,1320400
2014-11-21,82.53533627456231,83.13903196340956,82.3731486548605,82.8867416381836,1135200
2014-11-24,82.97685126211293,83.3372689886561,82.88674854907623,83.29222106933594,1002300
2014-11-25,83.29223235561285,83.71572272610521,83.26520222547883,83.61660766601562,987600
2014-11-26,83.97698607938361,84.02204086177511,83.26517001323906,83.93193817138672,787800
2014-11-28,84.08512041207135,84.643768137882,83.74272741041686,84.21126556396484,808800
2014-12-01,84.13019636995344,84.3284196053876,83.68868135282169,83.72472381591797,910400
2014-12-02,82.94980701208087,83.91392031364992,82.94980701208087,83.90491485595703,911000
2014-12-03,83.97701258972843,84.3104002112453,83.53550445537124,83.82383728027344,638800
2014-12-04,83.84184959440387,84.64377536032254,83.4453894406838,84.12117004394531,1536500
2014-12-05,84.2563332729151,84.64378112012575,84.01304838952437,84.43653869628906,711100
2014-12-08,84.10314239429492,84.64377235723971,80.78731895135405,82.71554565429688,2577400
2014-12-09,81.571224812782,82.7696107602607,81.11169206705785,82.72455596923828,1758100
2014-12-10,82.64344777939571,83.19308311428502,82.27401782095772,82.49027252197266,2075500
2014-12-11,83.02190601994647,83.1750813194823,81.54419952871484,81.7514419555664,1026600
2014-12-12,80.8413926973817,81.41805833804952,79.7150915438279,79.76013946533203,878300
2014-12-15,80.19265379204502,80.68822912141785,78.62484428318919,79.28260040283203,976000
2014-12-16,79.10237039629934,79.59793869749927,77.97606942848734,77.99408721923828,1145900
2014-12-17,78.41759196018236,79.89529855280836,78.12024679993038,79.78717803955078,1087900
2014-12-18,81.01259394790667,81.85055541992188,80.67019399222204,81.85055541992188,1265900
2014-12-19,81.75144097534942,82.0397737781229,80.92247815227893,81.13873291015625,1685800
2014-12-22,81.30992453623607,81.76945729545467,81.27388207723891,81.54419708251953,533900
2014-12-23,81.71541312156066,81.95869117466094,81.36400767019495,81.4180679321289,793100
2014-12-24,81.67935546291422,82.00373072297836,81.33695553595973,81.72440338134766,745500
2014-12-26,81.77845367018185,81.81449612214551,80.88641845146931,81.02157592773438,1022700
2014-12-29,81.05763005151317,81.55320524438001,80.70622468726062,81.12971496582031,1078800
2014-12-30,80.9134711184051,81.35497921028507,80.65216844685276,81.23784637451172,762000
2014-12-31,81.38198984453854,81.66131024146668,80.09350146204608,80.17459869384766,641300
