Price,Open,High,Low,Close,Volume
2014-05-22,35.11855558764403,35.405582383231376,35.0425778117429,35.051021575927734,12276200
2014-05-23,35.16076485203637,35.65039685973557,35.02569362022085,35.582862854003906,12044200
2014-05-27,35.67571629180572,35.75169404943637,35.228293508176215,35.3802490234375,12680200
2014-05-28,35.4477875270519,35.616624132052166,35.08478302966805,35.093223571777344,11308800
2014-05-29,35.278948464255926,35.63350920684251,35.1269929401897,35.62506866455078,9629500
2014-05-30,35.52376310958039,35.62506571044034,35.329595229100704,35.47311019897461,13496500
2014-06-02,35.42247206705325,35.47312499879205,35.127004682792666,35.43091583251953,11284900
2014-06-03,35.32115461802648,35.38868861168306,35.101665113203104,35.29582977294922,10968400
2014-06-04,35.278942531972014,35.278942531972014,34.890613244813736,35.202964782714844,8936300
2014-06-05,35.329600419393834,35.73481732306751,35.23674156683538,35.5406494140625,10647800
2014-06-06,35.7010560650544,35.98808288574219,35.66728744606696,35.98808288574219,11447800
2014-06-09,36.00495576683195,36.140026979555756,35.80234733757037,36.04716491699219,10307400
2014-06-10,35.93741564980261,36.199117512237045,35.869881659067204,36.01339340209961,13457200
2014-06-11,35.83612731836721,36.199131921577234,35.76014953582668,35.92898941040039,9622700
2014-06-12,35.90365298988763,35.97963075476652,35.321158939384205,35.45623016357422,11060900
2014-06-13,35.49843173621034,35.608178088787106,35.21140504356049,35.57440948486328,10324600
2014-06-16,35.45623216527277,35.65039685973557,35.26206747080997,35.582862854003906,8150200
2014-06-17,35.61663299768174,36.04717482051686,35.43935258609204,35.72637939453125,12792400
2014-06-18,35.77702916618967,36.18224287995871,35.70949193705199,36.14003372192383,10307000
2014-06-19,36.241340018665376,36.4608295949054,35.81924195482846,35.886775970458984,27255800
2014-06-20,33.98732452883693,34.561377981774015,33.70874156451988,34.46007537841797,65103700
2014-06-23,34.55294892312455,34.89062867366973,34.4009933574145,34.69646072387695,16956600
2014-06-24,34.6035840486259,34.941260405087306,34.3249979147029,34.40941619873047,16459200
2014-06-25,34.38409552085709,34.47695757674193,34.09706881191826,34.15616226196289,13889400
2014-06-26,34.232146677917186,34.232146677917186,33.75095522226464,33.89447021484375,16642500
2014-06-27,33.793157825044425,34.32500209619078,33.793157825044425,34.21525573730469,15320500
2014-06-30,34.27434918739301,34.46007329930001,34.18149035179101,34.21525573730469,14098200
2014-07-01,34.11396228897974,34.53606031444119,34.11396228897974,34.41787338256836,13147000
2014-07-02,34.5529437264241,34.78087704070842,34.41787249059105,34.569828033447266,13400200
2014-07-03,34.59514825064322,34.91594360041623,34.58670770843818,34.8990592956543,7863600
2014-07-07,34.72126076048292,34.80592805355336,34.50113225795377,34.61966323852539,11959400
2014-07-08,34.45032981118131,34.585794242223784,34.18786929275786,34.340267181396484,12350600
2014-07-09,34.38260774495425,34.47574016998699,33.857683348084116,34.08627700805664,14711600
2014-07-10,33.77300088177694,34.306393385024194,33.77300088177694,34.137062072753906,9566900
2014-07-11,34.2809958288837,34.2809958288837,33.84920080838271,33.976200103759766,11942300
2014-07-14,34.230213098503604,34.44187654668642,34.08628027428078,34.28101348876953,13586800
2014-07-15,34.187888307335754,34.551949773819416,34.17095484032156,34.3233528137207,11813800
2014-07-16,34.551939133220365,34.61120463465437,33.97621435095212,34.08627700805664,14722600
2014-07-17,34.0439468057059,34.46727368435351,33.74761928254369,33.78995132446289,24447800
2014-07-18,33.84920500145563,34.001602882895895,33.7730060607355,33.86613845825195,19123500
2014-07-21,33.891525278318035,34.069324898172596,33.79839291309077,33.87459182739258,15864700
2014-07-22,33.98466764043835,34.45879471664335,33.83226976700555,34.23019790649414,13728100
2014-07-23,34.230198581936556,34.41646337085797,34.06933559223949,34.12860107421875,9191700
2014-07-24,34.162479267009566,34.433408222481354,34.162479267009566,34.26408004760742,10797700
2014-07-25,34.09472271961539,34.40798348062273,34.09472271961539,34.14552307128906,7483800
2014-07-28,34.12861110768841,34.56040306472648,34.06087726281245,34.33180618286133,9658200
2014-07-29,34.46726291808393,34.645059376444365,34.28946645972349,34.399532318115234,9450400
2014-07-30,34.467272572144935,34.7382015073587,34.35720991265212,34.67893600463867,11406300
2014-07-31,34.416470399926055,34.661997491245565,34.162471734166175,34.19633865356445,13689500
2014-08-01,34.02700324639876,34.31486556765288,33.502078976956604,33.535945892333984,15074700
2014-08-04,33.552884466440524,34.05241024038482,33.46821716508631,33.950809478759766,12356200
2014-08-05,33.874618880975696,34.18788312869337,33.7052906959401,33.8322868347168,8806600
2014-08-06,33.73913087207743,34.1624574989779,33.67986540268943,34.00159454345703,8184800
2014-08-07,34.12013500419564,34.23020086222926,33.519011801374724,33.58674240112305,9180500
2014-08-08,33.63754168274759,33.84073993485866,33.49361214436917,33.815338134765625,8862000
2014-08-11,33.85767722875033,33.98467332470134,33.70527932982752,33.79840850830078,10292800
2014-08-12,33.64602583743651,33.90002134964153,33.63755749018372,33.781490325927734,6704300
2014-08-13,33.9677390023472,34.12013689739536,33.88307494053242,34.069339752197266,10629700
2014-08-14,34.1116679789443,34.20480037439052,33.849204249025526,34.05240249633789,9707000
2014-08-15,34.06934294445873,34.365670418303,33.849211195551085,34.103206634521484,13418800
2014-08-18,34.24713792867944,34.51806681567766,34.2048058956598,34.40800094604492,7633600
2014-08-19,34.4757277619015,35.2038502085795,34.40799393908195,35.05991744995117,14378600
2014-08-20,35.20386629636315,35.20386629636315,34.789004516322166,34.924468994140625,9627100
2014-08-21,34.84825746249852,35.398583521993615,34.84825746249852,35.203853607177734,9569200
2014-08-22,35.00065880634227,35.39011867444654,34.94139331466236,35.24618911743164,9260700
2014-08-25,35.33930969238281,35.593305033054556,35.25464242567491,35.33930969238281,8856700
2014-08-26,35.4324420107584,35.5594413073179,35.3731765336243,35.42397689819336,7320800
2014-08-27,35.3477939891217,35.39012603058827,35.06839670193238,35.254661560058594,8440000
2014-08-28,35.28005431142871,35.28005431142871,34.89059442670288,34.9413948059082,8737100
2014-08-29,34.916006193815164,35.33086477165238,34.916006193815164,35.16153335571289,8970900
2014-09-02,35.22078318604566,35.28851701415665,35.10225221657811,35.271583557128906,8538600
2014-09-03,35.390125169867055,35.51712452090577,35.23772724051165,35.47479248046875,10041600
2014-09-04,35.46631769712434,35.63564905786507,35.026057451089244,35.1784553527832,12248100
2014-09-05,35.22925716195059,35.356253265373084,34.93292646117705,34.9413948059082,15155600
2014-09-08,34.72126186606278,34.865194654002075,34.09474002602706,34.40800094604492,19658500
2014-09-09,34.29793092674793,34.636593609384875,34.23020032805657,34.467262268066406,14044100
2014-09-10,34.4587971543775,34.55192955358899,34.34873129806149,34.467262268066406,9134500
2014-09-11,34.077787659398176,34.45031386489918,34.03545564986572,34.44184875488281,12389100
2014-09-12,34.492672794235496,34.492672794235496,34.20481041009124,34.28947448730469,11912300
2014-09-15,34.28946614409254,34.51806297262037,34.04393585829672,34.424930572509766,14018100
2014-09-16,34.55193877429386,34.992199087321296,34.289474963721474,34.87366485595703,13220100
2014-09-17,34.87366138067948,34.99219560023141,34.51806841120541,34.831329345703125,14083300
2014-09-18,35.00912399204246,35.36472017257072,34.88212789378221,35.1784553527832,26454500
2014-09-19,34.35720366146436,34.42493426808059,33.25655142897511,33.69681167602539,86679100
2014-09-22,33.595196400117445,33.6459967505329,33.22267018624687,33.51053237915039,24572600
2014-09-23,33.44280935985001,33.51900829517544,32.8501513328441,32.875553131103516,34353300
2014-09-24,32.82475726011917,33.493614314059805,32.65542591067856,33.37508010864258,18937000
2014-09-25,33.31581368485155,33.31581368485155,32.72315882304924,32.816287994384766,13287800
2014-09-26,32.82474829876332,33.0279432788371,32.613084977179646,32.97714614868164,16006400
2014-09-29,32.65543408372294,32.70623447018757,32.40143861085514,32.54536819458008,16586000
2014-09-30,32.562290915282794,32.65542331154882,32.29136206963249,32.40989303588867,21143300
2014-10-01,32.443772492224795,32.5199714613814,32.13051149890446,32.24904251098633,17452400
2014-10-02,32.29984972570752,32.63850937040058,32.10511647359155,32.40144729614258,14808100
2014-10-03,32.59616288924332,33.12108720547378,32.51149882298028,32.92635726928711,15289500
2014-10-06,33.09621935705807,33.32552379885278,33.07923348288169,33.189640045166016,14168000
2014-10-07,33.07073331469532,33.18963441375555,32.6376049357231,32.663082122802734,14309200
2014-10-08,32.96882781245741,33.16416051118344,32.30639490028008,33.1386833190918,16005500
2014-10-09,33.113193584493324,33.30003165526934,32.70553922709106,32.900875091552734,15004900
2014-10-10,32.832940297252655,33.20661977729995,32.348854264570775,32.35734558105469,18234100
2014-10-13,32.365838557862816,32.93485068651279,32.1535200191623,32.467750549316406,20723700
2014-10-14,32.832937596022234,33.15566267116691,32.629110380214094,32.663082122802734,19508500
2014-10-15,32.25544267538118,32.637616819346874,31.57602377484489,32.5272102355957,24561500
2014-10-16,32.2639347286074,32.425295692540665,31.864774738158477,31.898746490478516,21419300
2014-10-17,32.00912920156183,32.2893911180347,31.711884659595924,32.1619987487793,21122700
2014-10-20,30.837156285115164,32.11106795347708,30.421010381304644,32.10257339477539,16654100
2014-10-21,32.518709623314734,32.67157923721295,32.30639107509208,32.569664001464844,15381900
2014-10-22,32.58665225135338,32.6376098729449,31.915728052214693,31.96668243408203,16810200
2014-10-23,32.34036136993037,32.69705495987982,32.280909198548336,32.467750549316406,9659100
2014-10-24,32.54418889307577,32.90088576155139,32.48473995495052,32.892391204833984,8975900
2014-10-27,32.69706033058327,32.88390171204125,32.56966789054841,32.637611389160156,7525300
2014-10-28,32.56117147551871,32.89238788008707,32.56117147551871,32.82444763183594,11631800
2014-10-29,32.89238857269817,32.90088312873581,32.663084155539984,32.76499938964844,10923800
2014-10-30,32.61213349962347,32.83294338594091,32.6036389426165,32.697059631347656,9644400
2014-10-31,33.01978280412239,33.16415786743164,32.97731974077991,33.16415786743164,16142800
2014-11-03,33.138685964877695,33.15567184086971,32.91787281670602,33.11320877075195,10318600
2014-11-04,33.06223076612893,33.249072047164056,33.03675358770508,33.232086181640625,12671000
2014-11-05,33.4104325564373,33.5548075522745,33.215099964569156,33.36796951293945,12280300
2014-11-06,33.30852901494212,33.85206388429846,33.21510835182337,33.809600830078125,11603400
2014-11-07,33.7076796953897,33.945478588783494,33.639739468507756,33.91999816894531,13728500
2014-11-10,33.94549056044035,34.38711352995126,33.87754706987378,34.35314178466797,11058100
2014-11-11,34.42107919088455,34.47203680459824,34.26820958946715,34.37012481689453,7061000
2014-11-12,34.44655964026954,34.472036827281315,34.01342802272733,34.08986282348633,10965100
2014-11-13,34.1153285895469,34.62489483725818,33.87753295111519,34.58243179321289,11868700
2014-11-14,34.70134637791952,34.87969319290918,34.50601368916073,34.68436050415039,11476500
2014-11-17,34.5739493424263,34.99009509506712,34.50600909611735,34.95612335205078,11987600
2014-11-18,34.98158579313,35.22787596659041,34.91364557546093,35.04103469848633,9328200
2014-11-19,34.947636188140294,35.049548189573315,34.6588828176433,34.75230026245117,9202600
2014-11-20,34.573953450012354,34.82873507345697,34.48902732210552,34.75230026245117,9062200
2014-11-21,35.09199292849436,35.2448624706775,34.96460056343427,35.193904876708984,12641400
2014-11-24,35.236374774491225,35.36376391290274,35.12596826275637,35.18541717529297,9542100
2014-11-25,35.25336780216174,35.363774346470436,34.9476318359375,34.9476318359375,12404200
2014-11-26,34.973106968936264,35.59307666025986,34.973106968936264,35.559104919433594,11590000
2014-11-28,35.652531097776844,36.1026453942683,35.576096288964706,36.01771926879883,11890100
2014-12-01,35.67801272189838,35.992246552584454,35.67801272189838,35.737464904785156,10802400
2014-12-02,35.584584366121945,35.97524965570782,35.550612626230105,35.82238006591797,9083200
2014-12-03,35.61854759448095,35.78840302907686,35.36376606244857,35.720462799072266,10326000
2014-12-04,35.77142825752688,35.77142825752688,35.23638784621242,35.57609558105469,9177100
2014-12-05,35.68649644060521,35.68649644060521,35.321308335109144,35.61006164550781,8925300
2014-12-08,35.593076863212374,35.69498884654877,35.10049957731684,35.13446807861328,12766500
2014-12-09,34.80325150452843,35.610062530673,34.72681670753108,35.559104919433594,13897500
2014-12-10,35.414736371076096,35.50815705560808,34.718331755122904,34.75230026245117,12547600
2014-12-11,34.9221484820813,35.36377138257929,34.573946246651424,34.61640930175781,12395800
2014-12-12,34.17478755464721,34.63339305741161,33.9030168911661,33.928497314453125,14108200
2014-12-15,34.998576606721876,35.37225919577351,34.62489725739306,34.91365051269531,22343100
2014-12-16,34.72681031406984,35.125970095981465,34.48901465151292,34.50600051879883,16424500
2014-12-17,34.87119723423366,35.35528323318343,34.54847215502591,34.95612335205078,18151000
2014-12-18,37.22367491014161,38.53155419485667,37.00286189187411,38.51456832885742,54495600
2014-12-19,38.30226044641218,39.19400083928675,38.20034846198098,39.06660842895508,41782200
2014-12-22,38.70141992123013,39.10907109460059,38.565536196773316,38.76936340332031,21264400
2014-12-23,38.66744499062653,39.491241824538015,38.607996068563146,39.075096130371094,14042400
2014-12-24,39.37235418989268,39.66959887728686,39.194007377456174,39.26194763183594,10238200
2014-12-26,39.22797747768275,39.49125366843974,39.12606547211279,39.15154266357422,6901500
2014-12-29,39.08359193832174,39.14304086229182,38.72689515477786,38.735389709472656,9701400
2014-12-30,38.684442707040155,38.77786339595693,38.46363282028401,38.50609588623047,9968400
2014-12-31,38.59951526441889,38.69293595016336,38.191864013671875,38.191864013671875,13269200
