Price,Open,High,Low,Close,Volume
2014-04-04,9.197932441974105,9.301280325907653,9.04469285116148,9.087457656860352,11196400
2014-04-07,9.064292412946115,9.105274979280848,8.91996265318541,8.969854354858398,8017600
2014-04-08,8.955599684369298,9.16051320697427,8.944908993268042,9.058947563171387,11714400
2014-04-09,9.10706171960051,9.270992066038572,9.019750518754993,9.076769828796387,12961600
2014-04-10,9.078549622299077,9.162296329048486,8.97520172582398,9.039348602294922,13418000
2014-04-11,9.294152349537276,9.303061485426095,8.665157975602408,8.884325981140137,27155600
2014-04-14,8.991240322820314,9.11953410255718,8.891456876112754,8.984112739562988,10952400
2014-04-15,8.978764772409713,8.998365280786999,8.809488457915544,8.923527717590332,10262400
2014-04-16,9.012621585715284,9.087459158399462,8.895018520542479,8.936001777648926,12321600
2014-04-17,8.919963833825301,9.000146742205995,8.912836252721913,8.930654525756836,9705200
2014-04-21,8.941345628184646,8.978764408265416,8.852252906245559,8.909272193908691,6262000
2014-04-22,8.903927327840167,9.037566417949161,8.873635447292543,9.003710746765137,7207600
2014-04-23,9.012710142075816,9.019908270333099,8.915528202176494,8.980316162109375,5158000
2014-04-24,9.039703449202815,9.061299204097203,8.935323395116047,8.989313125610352,4695600
2014-04-25,8.953318749683469,9.010907880689752,8.811145282160693,8.838140487670898,4728000
2014-04-28,8.901128054745316,8.96231658998263,8.764354045311856,8.897528648376465,8318800
2014-04-29,8.953322031755754,8.989315423458141,8.863338895758208,8.895732879638672,4646000
2014-04-30,8.884934945927032,9.028907830914957,8.829145839159949,9.012711524963379,7268800
2014-05-01,8.987512705453545,9.052300653961323,8.89213082932634,8.911927223205566,7215200
2014-05-02,8.940720838286097,8.98931179449072,8.881331662974924,8.897528648376465,6455600
2014-05-05,8.859737300342681,8.897530043366048,8.758955965763695,8.76795482635498,7184800
2014-05-06,8.760757008459302,8.787752220268771,8.701367817085174,8.74276065826416,5987600
2014-05-07,8.782352515003453,8.812947133280929,8.663574822166531,8.737360954284668,4717200
2014-05-08,8.748157582008412,8.811145480931042,8.645576897182066,8.683369636535645,5380800
2014-05-09,8.67797086991845,8.703166029487504,8.535797399188388,8.683369636535645,8201200
2014-05-12,8.703165565730007,8.886731172615823,8.701365519275788,8.852537155151367,5244400
2014-05-13,8.794951702586792,8.843542679415286,8.641980642825011,8.649179458618164,8774000
2014-05-14,8.658175228418878,8.757156515252252,8.636579473559173,8.661774635314941,4983200
2014-05-15,8.641978952366513,8.69416932688262,8.542997657381406,8.665374755859375,6559600
2014-05-16,8.674372655980369,8.699567819013522,8.523200991264748,8.679771423339844,5878800
2014-05-19,8.63297873356505,8.814744291389749,8.625779920884561,8.766153335571289,5762400
2014-05-20,8.713964389549465,8.722963250120795,8.542997022960996,8.602385520935059,5121600
2014-05-21,8.6095856913699,8.672573606193959,8.60058751589743,8.654577255249023,3836400
2014-05-22,8.659975051879883,8.764355797899603,8.6131841327613,8.659975051879883,4355200
2014-05-23,8.6941682751175,8.755356816954285,8.640177860278198,8.721162796020508,3886000
2014-05-27,8.735560850473044,8.771554233288159,8.70856564173254,8.76795482635498,3968800
2014-05-28,8.769755191810564,8.794950356714178,8.72116422241784,8.728363037109375,3398400
2014-05-29,8.730160869873313,8.796748864342945,8.697767582463271,8.791349411010742,3717600
2014-05-30,8.803948462758369,8.821945499346027,8.758956901064346,8.773354530334473,4762800
2014-06-02,8.789549041660505,8.89392907837042,8.775151416450003,8.836339950561523,6792000
2014-06-03,8.8093473686375,8.863337102006279,8.776953391312892,8.825544357299805,6437200
2014-06-04,8.863339864650838,9.001913991617258,8.823747060798455,8.890335083007812,6691200
2014-06-05,8.893931826870693,8.969518009551186,8.818346330706968,8.935324668884277,4916800
2014-06-06,8.985713718708508,9.034304682108385,8.931723988214204,8.989313125610352,4084000
2014-06-09,8.989312961140703,9.174677950835802,8.983913507628392,9.104491233825684,5447600
2014-06-10,9.073898040474374,9.11169147491455,9.039704699950825,9.11169147491455,3185600
2014-06-11,9.059502248974212,9.138687162286349,9.059502248974212,9.118890762329102,4564000
2014-06-12,9.064899179476324,9.064899179476324,8.857938418516467,8.931724548339844,7155600
2014-06-13,8.95151879669246,8.998309705091655,8.890330263237175,8.920924186706543,4851200
2014-06-16,8.884934656172902,8.947923263281291,8.818347327759435,8.895732879638672,4074800
2014-06-17,8.856136955794218,8.94252065349489,8.821943623324142,8.924524307250977,4386400
2014-06-18,8.928125561716815,8.962318901264116,8.845341253433824,8.955120086669922,3639600
2014-06-19,8.946121748393535,8.985714541422173,8.877735070547182,8.92272663116455,3800000
2014-06-20,8.964119154651277,9.043304057461121,8.913728137847958,8.98571491241455,7617200
2014-06-23,8.980315706346502,9.066699419700669,8.938922866754865,8.967718124389648,2564400
2014-06-24,8.944323210502946,9.021708756802074,8.825545507011672,8.84714126586914,4440000
2014-06-25,8.825543598352434,8.874134560160796,8.782351403461675,8.861536979675293,3026800
2014-06-26,8.84534114187687,8.88673329549633,8.79495012686979,8.883133888244629,3174000
2014-06-27,8.886734399227779,8.933525326277849,8.848940961649342,8.929925918579102,2656000
2014-06-30,8.911928194032926,8.951520986104446,8.832743296406601,8.906529426574707,4199600
2014-07-01,8.920925217335366,8.960518004297194,8.847139096689812,8.870534896850586,7220800
2014-07-02,8.859738341644437,8.915528125890779,8.845341398736299,8.874135971069336,4184800
2014-07-03,8.908330754274091,9.037906694021657,8.899332577684259,9.012711524963379,2889600
2014-07-07,9.028906219968542,9.030706266875464,8.924526154419718,8.955120086669922,7346800
2014-07-08,8.946123671637686,8.96951948041305,8.86513870781287,8.908330917358398,6257600
2014-07-09,8.944321791716037,8.958718733165046,8.79494949089703,8.820144653320312,7252400
2014-07-10,8.67077470064995,8.782353592699872,8.65457770934296,8.66717529296875,16156800
2014-07-11,8.323439160664131,8.345034918694132,8.129075278843818,8.305442810058594,30470800
2014-07-14,8.334236843567417,8.35223319300828,8.184864534444706,8.186664581298828,14134800
2014-07-15,8.186664716573253,8.202861705944354,8.05528875472058,8.096681594848633,22458800
2014-07-16,8.120075615664438,8.201060551583682,8.069685293988751,8.192062377929688,15228800
2014-07-17,8.136273908153543,8.20286191421246,8.098481160833673,8.103879928588867,10306400
2014-07-18,8.123676249092744,8.181265392994163,8.078684687512464,8.16326904296875,9098000
2014-07-21,8.12007597965033,8.13807301428169,8.089482050552032,8.098480224609375,5372000
2014-07-22,8.103878533987798,8.148870088249806,8.064286433068542,8.085882186889648,7983600
2014-07-23,8.048090469267487,8.0552885971119,7.979703105870149,8.026494026184082,8524800
2014-07-24,8.075083694674866,8.12727406062452,8.055287301623853,8.100278854370117,8641600
2014-07-25,8.085882364794868,8.134473326848932,8.062486563839212,8.127274513244629,6726000
2014-07-28,8.105678307530965,8.147070453675536,8.080483147835716,8.100278854370117,9429600
2014-07-29,8.098480224609375,8.116476572724059,8.082283236699489,8.098480224609375,9863200
2014-07-30,8.098480945739368,8.116477295456539,8.06248755978829,8.087682723999023,11750400
2014-07-31,8.069686306882252,8.071485667232247,7.9455098472307535,7.983302593231201,16975600
2014-08-01,7.9797020401112455,8.004897200493462,7.887919572073652,7.9401092529296875,6975600
2014-08-04,7.952707221357686,8.022894625655953,7.887919957147744,8.012096405029297,6398800
2014-08-05,7.972504307071717,7.9941000636805555,7.817733230588803,7.871723651885986,15266000
2014-08-06,7.830329331469427,7.927511247603436,7.812332985451986,7.916713714599609,7807600
2014-08-07,7.961707952140879,8.001300064039459,7.868125410942444,7.8879218101501465,6530800
2014-08-08,7.91851390238028,8.013895781973618,7.905916321547826,8.006697654724121,4917200
2014-08-11,8.033693830852558,8.075085988756381,8.012098071623782,8.015697479248047,6031600
2014-08-12,7.972503475651127,8.199261299204801,7.970704115503341,8.107478141784668,9846800
2014-08-13,8.093080900637991,8.159668207900827,7.963505006274309,7.986900806427002,7865600
2014-08-14,8.006699425655354,8.08768369562856,7.963507220021733,8.082284927368164,7534000
2014-08-15,8.129072986089929,8.138071845371398,7.844726744923219,7.8861188888549805,12349200
2014-08-18,7.949108005909438,8.049889341301876,7.920313436728267,8.048089981079102,5216400
2014-08-19,8.060689638185622,8.121878199269053,8.03549446947777,8.089484214782715,6553600
2014-08-20,8.09848037656295,8.183064724625726,8.080484028110597,8.159668922424316,5873200
2014-08-21,8.15606872541116,8.220856671990795,8.100278952186116,8.206459045410156,4671200
2014-08-22,8.159668841573943,8.240653781840468,8.159668841573943,8.21005916595459,3761600
2014-08-25,8.229854104837885,8.273046294176826,8.18486255559658,8.237052917480469,2990800
2014-08-26,8.231653676381,8.25684883266,8.181262677306481,8.229853630065918,4386400
2014-08-27,8.22445593046945,8.256849903175677,8.121875245738597,8.154269218444824,3948800
2014-08-28,8.14887145666905,8.168667853711355,8.089482952058889,8.138073921203613,2359600
2014-08-29,8.188464215729224,8.188464215729224,8.109279314415454,8.148871421813965,3060800
2014-09-02,8.168667378754185,8.217258345073647,8.084083027770301,8.130874633789062,4800800
2014-09-03,8.177665985685731,8.197462382623733,8.132674424105451,8.16326904296875,3059200
2014-09-04,8.192061278959644,8.533996637557127,8.174064247549323,8.489005088806152,15283600
2014-09-05,8.45661398682567,8.47640969670883,8.382827855300365,8.460212707519531,6261600
2014-09-08,8.44581589269444,8.50340503589983,8.381027934959192,8.384627342224121,3932000
2014-09-09,8.36303191195723,8.40082465994072,8.30004331213464,8.33063793182373,4061600
2014-09-10,8.321641132444991,8.372031471421046,8.300044684440786,8.363033294677734,4046400
2014-09-11,8.318038471418603,8.345032991091502,8.265848105594412,8.296442031860352,3590400
2014-09-12,8.276645684513598,8.325235953465796,8.193860712316889,8.242451667785645,5422000
2014-09-15,8.238852261471305,8.265847465570577,8.181263133474976,8.242451667785645,4235600
2014-09-16,8.242452381703975,8.274846354822277,8.156068682227378,8.246051788330078,4094800
2014-09-17,8.26765089378007,8.28564793420768,8.181267159278237,8.238856315612793,6391200
2014-09-18,8.314439750383816,8.339634912095939,8.251451159586841,8.334236145019531,5012400
2014-09-19,8.363032171321217,8.397225512959567,8.24605382982052,8.321640014648438,10756800
2014-09-22,8.283844583059324,8.318038602975726,8.181263896343365,8.215457916259766,3870000
2014-09-23,8.215460136645484,8.231657127689585,8.156070940644847,8.166869163513184,4331600
2014-09-24,8.170467419131775,8.310840864043994,8.154270430371387,8.30184268951416,4243600
2014-09-25,8.294645146652167,8.294645146652167,8.091283075827189,8.102081298828125,5522400
2014-09-26,8.084084354403716,8.210060878144128,8.084084354403716,8.188465118408203,3796400
2014-09-29,8.114677405352591,8.228056323416073,8.080484068515466,8.13447380065918,5796000
2014-09-30,8.138074492178452,8.199263048003735,8.048091362230497,8.080485343933105,6276800
2014-10-01,8.09848011049255,8.103878877547547,7.945509094123247,8.012096405029297,9670400
2014-10-02,8.02469233957906,8.199259761389373,7.9671032144179,8.18486213684082,6253200
2014-10-03,8.21726079430484,8.298245762308934,8.192065623485103,8.235257148742676,6694800
2014-10-06,8.285646206318669,8.33603653597378,8.201061850240373,8.274847984313965,4447200
2014-10-07,8.204661598656193,8.220858589078206,8.055289277373536,8.064288139343262,9257200
2014-10-08,8.042689776313324,8.256850008208383,8.001297629888075,8.246051788330078,8973200
2014-10-09,8.206460986119136,8.256852004551497,7.9869026209749885,8.0444917678833,13042400
2014-10-10,7.830329915504028,7.850126309509708,7.5261872514182215,7.655763149261475,29095600
2014-10-13,7.661162729655078,7.661162729655078,7.405611000125116,7.423607349395752,12118400
2014-10-14,7.416409041655471,7.540586194261568,7.369618118445754,7.396612644195557,15186800
2014-10-15,7.299431195399911,7.427207065479586,7.231043829596906,7.375016689300537,14312000
2014-10-16,7.240043699291746,7.4200099876753844,7.238244338475349,7.339025020599365,11776800
2014-10-17,7.402013307254141,7.432607245403039,7.283235589615876,7.394814491271973,14920000
2014-10-20,7.355220899880696,7.472199244217501,7.355220899880696,7.450603485107422,6000400
2014-10-21,7.517190696798168,7.671961788886435,7.461400909540343,7.6647629737854,8082400
2014-10-22,7.735782051832966,7.74488711785995,7.555499382613847,7.5573201179504395,6469200
2014-10-23,7.664762777025211,7.76127774259177,7.664762777025211,7.688436508178711,5169200
2014-10-24,7.71757273790383,7.775846000260375,7.657478045345597,7.770382404327393,4304400
2014-10-27,7.733960209874378,7.757633239222854,7.666581202637272,7.746707439422607,3984800
2014-10-28,7.7776650219296215,7.905138015747071,7.726676102271414,7.90513801574707,6038400
2014-10-29,7.894212749211989,7.9014970802027875,7.761276834654087,7.832297325134277,4963600
2014-10-30,7.80680177811679,7.892390918702777,7.772202252719362,7.868717193603516,3968400
2014-10-31,8.032611312732085,8.036253477798267,7.950664335422879,8.019864082336426,6408800
2014-11-03,8.010762824749879,8.049004534114225,7.97980475430806,8.014404296875,4407200
2014-11-04,7.999831523728361,8.081778490813647,7.985262865281257,8.052641868591309,4551200
2014-11-05,8.196505005134432,8.231105227752726,8.050821868160542,8.092705726623535,10377600
2014-11-06,8.120023772599863,8.200149345521192,8.096350039477038,8.17829704284668,6887600
2014-11-07,8.147337005254537,8.16008423553174,7.987085217191473,8.109094619750977,9774800
2014-11-10,8.121842354018314,8.121842354018314,8.058106198677233,8.092705726623535,8199600
2014-11-11,8.08906277889022,8.12002083325552,8.014400134996404,8.0908842086792,5003600
2014-11-12,8.050821820842724,8.160084693934957,8.036253854566954,8.130948066711426,6380800
2014-11-13,8.141871882546441,8.154619110431625,8.005293845486483,8.072672843933105,5376000
2014-11-14,8.090886778349413,8.174654513777025,7.998013280428767,8.158265113830566,5010000
2014-11-17,8.134591931709041,8.149160596945114,8.063571425363662,8.085424423217773,7136800
2014-11-18,8.052643799849871,8.174653217582366,8.052643799849871,8.076316833496094,5304000
2014-11-19,8.076317923931706,8.149159854127959,8.032613321551658,8.136412620544434,5464800
2014-11-20,8.07631576095629,8.221999582332176,8.074495025791466,8.203788757324219,6881200
2014-11-21,8.27116998001055,8.305770212349673,8.194686572113474,8.232928276062012,10561200
2014-11-24,8.245672562365696,8.283914947312368,8.209252301916584,8.236567497253418,6478000
2014-11-25,8.15826416293983,8.293021512867568,8.15826416293983,8.254779815673828,6404800
2014-11-26,8.245673605079787,8.267526597719023,8.201969009145373,8.23838996887207,4714000
2014-11-28,8.227463638929834,8.26934750032731,8.172832545571042,8.23110580444336,4060000
2014-12-01,8.203792321473252,8.229286792888557,8.087245769476283,8.089066505432129,7583200
2014-12-02,8.06721271131391,8.169191272821134,8.043538980224854,8.167369842529297,5984000
2014-12-03,8.196505087242898,8.427777373424714,8.196505087242898,8.424135208129883,9184800
2014-12-04,8.418673065292479,8.509725121842914,8.376789202639928,8.493335723876953,7554800
2014-12-05,8.526115655837831,8.622630626345991,8.489694689430475,8.606241226196289,6654400
2014-12-08,8.42413510284465,8.64083941981076,8.37860907923624,8.489692687988281,5488000
2014-12-09,8.39317807384765,8.484230124683632,8.344009883035579,8.48058795928955,5520000
2014-12-10,8.440523165864878,8.46237615390885,8.349471133030644,8.384071350097656,8470400
2014-12-11,8.56435635802095,8.56435635802095,8.42777827094383,8.456914901733398,7396400
2014-12-12,8.380431969288816,8.567998996939547,8.287558475930336,8.296664237976074,9420000
2014-12-15,8.309409324035533,8.3622189790251,8.212893689733361,8.240209579467773,5980000
2014-12-16,8.223820483623271,8.3804301084956,8.189220957417135,8.196504592895508,5012000
2014-12-17,8.209253451377496,8.28937900812545,8.098169835306717,8.263884544372559,6195200
2014-12-18,8.393177217192077,8.48240852355957,8.25659915487804,8.48240852355957,6750400
2014-12-19,8.476946438090497,8.715503079491512,8.476946438090497,8.61534595489502,12722400
2014-12-22,8.611702479347464,8.68818586278593,8.580744423190014,8.686365127563477,4870800
2014-12-23,8.74099613158371,8.78834288830746,8.688185779900788,8.690007209777832,4331200
2014-12-24,8.715500660879895,8.7701317414382,8.715500660879895,8.717321395874023,3266800
2014-12-26,8.746459396819406,8.771953858786109,8.697291208167057,8.704575538635254,3352400
2014-12-29,8.704576045896662,8.784702296372235,8.702755310509502,8.7792387008667,4996400
2014-12-30,8.759206688805477,8.819301373578647,8.724607160848556,8.762848854064941,3960000
2014-12-31,8.806556590602366,8.80837732640224,8.653589080542071,8.660873413085938,3190800
