Price,Open,High,Low,Close,Volume
2014-04-10,73.2508553790902,73.2508553790902,70.13688394827776,70.1640396118164,10160200
2014-04-11,70.16402322593251,70.56231770868868,69.53036129727926,69.71141052246094,9204100
2014-04-14,70.33600072446463,70.45368442962327,69.56656062614134,70.26358795166016,5964700
2014-04-15,70.50800265250788,70.79767449110422,69.07774492792281,70.2998046875,6398700
2014-04-16,70.951581488187,71.49472238431841,70.77959331698054,71.46755981445312,5958800
2014-04-17,71.2412396718614,72.61718621411931,71.15071850873649,72.40898132324219,7627700
2014-04-21,72.38182117981187,72.39992955510799,71.23218797608607,71.61238098144531,7080300
2014-04-22,71.71196801005088,72.31846746117235,71.70291382092769,71.920166015625,5876000
2014-04-23,71.99258232590387,72.37277537530193,71.4856582600398,71.98352813720703,4148600
2014-04-24,72.18268310134265,72.47235499979799,71.612393493662,72.0468978881836,4632700
2014-04-25,71.9292194272585,71.9292194272585,70.75243038790559,70.8157958984375,6193300
2014-04-28,71.29556368203758,71.56712719345579,69.5937352893306,70.40843963623047,7522700
2014-04-29,70.92440398872743,71.22313000836448,70.37221597896972,71.18692016601562,4608700
2014-04-30,71.06018596337506,71.9925669162271,70.77051414398102,71.82057189941406,6550200
2014-05-01,71.82963311165518,72.30035418066117,71.74816614182046,72.01972961425781,6486800
2014-05-02,72.07403061481153,72.91589030025222,72.07403061481153,72.6986312866211,7599300
2014-05-05,72.79823200898434,73.60388213993026,72.23699662707554,73.52241516113281,5669800
2014-05-06,73.85734982170733,73.8935596727172,73.14222770981168,73.35042572021484,10696500
2014-05-07,73.911664500882,74.62679348474785,72.52667057131903,72.68055725097656,11906800
2014-05-08,72.60813874148009,74.4729011183499,72.48140772011939,73.86640167236328,9257700
2014-05-09,73.56767391802519,74.24659304830212,73.23274490046833,74.1832275390625,5376600
2014-05-12,74.30091498178047,75.07940950917502,74.30091498178047,74.60868835449219,5704400
2014-05-13,74.61772317066362,74.90739499590552,74.00216967873446,74.30089569091797,5274700
2014-05-14,74.02027174859599,74.39141744669024,72.98831543112968,73.2508316040039,6192000
2014-05-15,72.99739161673705,73.16938669025448,71.70291873629243,72.5538330078125,7687700
2014-05-16,72.57194451192632,72.79825094254078,71.82060550476852,72.7710952758789,5823700
2014-05-19,72.80729554256445,73.66725710308619,72.54477928887428,73.36853790283203,4896900
2014-05-20,73.26893822133104,74.01122269340131,72.88873834533722,73.40471649169922,6023200
2014-05-21,73.70346226943639,74.53626811391838,73.70346226943639,74.4004898071289,4736400
2014-05-22,74.40049372925871,74.9436277040172,74.26470850898829,74.54532623291016,4652000
2014-05-23,74.40049085479764,75.45960310060642,74.40049085479764,75.42339324951172,4580300
2014-05-27,75.64064798496165,76.0208479810374,75.4233957774349,75.8035888671875,5197700
2014-05-28,75.85789860650748,75.94841977398282,75.36002182590944,75.67684936523438,4652100
2014-05-29,75.96651809283634,76.12040476179139,75.52295955618621,76.06609344482422,6522000
2014-05-30,75.86694727641166,76.39197972622273,75.6949591269596,76.0479965209961,6352400
2014-06-02,76.28335571289062,76.41914092959786,76.04800203734263,76.28335571289062,3933800
2014-06-03,76.10230052018572,76.24713990191975,75.78547300554484,75.93030548095703,4541400
2014-06-04,75.90316526585455,76.4010421089553,75.41434261253471,76.2562026977539,5800100
2014-06-05,76.3738867282558,76.89891232999352,75.94842958918302,76.74502563476562,5956000
2014-06-06,76.86270354087799,76.93511633491886,76.28335284429177,76.59113311767578,5302800
2014-06-09,76.58208207349075,77.72266822892777,76.51871655965108,77.3786849975586,5667600
2014-06-10,77.3062399124162,77.3062399124162,76.67257807574545,76.71784210205078,4632600
2014-06-11,76.58205809380885,76.77215457580408,76.19281094315554,76.31954193115234,4300900
2014-06-12,76.06609063089869,76.21997729416098,74.77161800926497,74.95266723632812,7231400
2014-06-13,74.90740320298187,75.12465536913581,74.04744181997789,74.95266723632812,4711100
2014-06-16,74.80782896817594,75.53201207456418,74.73540927627273,75.40528106689453,5181100
2014-06-17,75.1156159554674,75.5501203332872,74.78068003005927,75.27855682373047,4535900
2014-06-18,75.29665325053914,75.81263148108287,74.96171734757064,75.65874481201172,4536300
2014-06-19,75.72209638011707,75.9665041679909,75.36000488528995,75.83071899414062,4326900
2014-06-20,76.10229586198565,76.11135004937029,74.94360850432378,74.97076416015625,11073400
2014-06-23,74.99793274081445,75.07035243972918,74.51816432156895,74.91646575927734,3946600
2014-06-24,74.84402465820312,75.64967458586119,74.67202964904445,74.84402465820312,5057100
2014-06-25,74.83499482377671,76.32861836778638,74.6630066649723,75.94842529296875,7899200
2014-06-26,76.65450161196165,76.65450161196165,75.83074302749468,76.44629669189453,6424000
2014-06-27,76.15661732625016,77.29720336751812,76.15661732625016,77.21573638916016,17932200
2014-06-30,77.34248064212329,77.91277030720711,77.0075446701273,77.61404418945312,6991400
2014-07-01,77.6773892305853,78.63693284923629,77.63213210445605,78.27484130859375,5608200
2014-07-02,78.37442694276358,78.49210377373255,78.03043682615446,78.24769592285156,4439600
2014-07-03,78.48304072291339,78.73650964043969,78.30199840243073,78.60977172851562,3210400
2014-07-07,78.40158463567971,78.59168117047561,78.13906840010743,78.38347625732422,4897800
2014-07-08,78.0213899592026,78.13906679079851,77.55972300916491,77.72266387939453,4733600
2014-07-09,77.84938970092985,79.01713137520245,77.71360450041959,78.95376586914062,6311200
2014-07-10,78.32915785218391,79.30680300529549,78.02138451119814,78.62788391113281,7249700
2014-07-11,78.75461227590574,79.08049398265662,78.18432274225266,78.65503692626953,5016000
2014-07-14,79.17100080888802,79.19815646181326,78.44682474103949,78.53734588623047,4012300
2014-07-15,78.37441564962282,78.43778115044836,77.43298041855665,77.98516845703125,7001300
2014-07-16,78.47400745093034,79.32491479669379,77.05280357182252,77.26100158691406,10667200
2014-07-17,77.24289916755157,78.02139370644706,76.82649623614842,76.97132873535156,6885900
2014-07-18,77.34247726000882,77.83129991141499,77.09806248114413,77.67740631103516,4719100
2014-07-21,77.67740970779577,77.84940478886446,77.39679197032456,77.61404418945312,4799800
2014-07-22,78.18433678509108,78.35632495109044,77.40584222428396,78.03949737548828,4984200
2014-07-23,78.13000505758703,78.3291557582291,77.6321352123038,77.8855972290039,3650200
2014-07-24,78.301999859366,78.71840272928145,78.13000481728194,78.57357025146484,4168200
2014-07-25,78.12095980513747,78.48304446335952,77.89465344058763,78.0575942993164,4659800
2014-07-28,78.23863271584256,78.95376162081634,77.67739047354975,78.89039611816406,4546800
2014-07-29,79.01711756805786,79.02617175486236,77.99421546142003,78.0304183959961,5478700
2014-07-30,78.41063008337356,78.99902109419811,77.93085479895913,78.94470977783203,7294200
2014-07-31,78.38347775002069,78.70935950339752,77.56878027290152,77.74076843261719,6342400
2014-08-01,77.29720879127775,77.85845111586228,77.13426791680631,77.28815460205078,6759200
2014-08-04,78.00326434521268,79.2253171487423,77.85843188496855,78.97185516357422,8262700
2014-08-05,78.88134241441496,78.97186357499925,77.86748745943412,78.52830505371094,9361800
2014-08-06,78.01233737691018,79.31586436559378,78.00328318773244,78.38347625732422,9789500
2014-08-07,78.74556018556866,78.76366856216052,77.15236836159184,77.40583038330078,7916900
2014-08-08,77.53257510594568,78.65505293187864,77.50541944257749,78.61884307861328,6382700
2014-08-11,78.8179975648464,79.64175622656144,78.79989609051496,79.20724487304688,5047900
2014-08-12,78.89039846146595,79.31585552319227,78.5554625624571,78.94470977783203,4510100
2014-08-13,79.42448339780398,79.61457992395331,79.13481151419703,79.2977523803711,4532300
2014-08-14,79.68701123840312,80.48361421419484,79.48786049445519,80.21204376220703,8218000
2014-08-15,80.58317427764678,80.99052991315459,80.28445509919504,80.81853485107422,8211000
2014-08-18,81.1625204317766,81.80522969841036,81.09010073534176,81.4431381225586,4973300
2014-08-19,81.58797529219036,81.73281469337368,81.14441671213129,81.55176544189453,4153000
2014-08-20,81.3978744086362,81.51555814239028,81.17156803612131,81.32545471191406,3894500
2014-08-21,81.524605767143,81.95006285426949,81.45219297643912,81.81427764892578,4719100
2014-08-22,81.58797476212516,82.28500228972656,81.57892747935206,81.91385650634766,4756400
2014-08-25,82.33025590417394,82.5022509580308,81.74186485822192,81.81427764892578,3515400
2014-08-26,82.0224669632941,82.076778272581,81.41596765518675,81.4883804321289,4117700
2014-08-27,81.59701667766701,81.8414314022312,81.45218420553265,81.80522155761719,3739700
2014-08-28,81.45219855488317,81.91385861581824,81.43409017622517,81.67850494384766,2678400
2014-08-29,81.75996524037674,81.81427655926188,80.86379394716002,81.36166381835938,4179400
2014-09-02,81.63323100375597,82.31215008831603,81.6060753453851,82.19447326660156,5602000
2014-09-03,82.42982777378187,82.52035584439614,82.07679039861705,82.32120513916016,3684000
2014-09-04,82.25783294849994,82.55655207575512,81.47933856747531,81.59701538085938,5458700
2014-09-05,81.59702201217881,82.32120513916016,81.56081216519753,82.32120513916016,4597100
2014-09-08,82.1582678707469,82.23068066155135,81.61513395494015,81.97721862792969,4331200
2014-09-09,81.92289666487314,81.9591065087322,81.02672547490587,81.10819244384766,4797700
2014-09-10,81.05388260637692,81.30734461168188,80.33875371636839,81.03577423095703,5078600
2014-09-11,80.74611063043751,81.50650363035847,80.61937961483775,81.4431381225586,4065500
2014-09-12,81.56080940379157,81.65133056501892,80.79136917387618,81.17156219482422,3870200
2014-09-15,81.23493671007769,81.80523321108726,81.07199583926392,81.54271697998047,4910000
2014-09-16,81.20776716461593,81.85953053643406,80.98146082197471,81.71469116210938,4324600
2014-09-17,81.99531880231119,82.16730693287826,81.44313075302553,81.76901245117188,4058100
2014-09-18,81.7509128824298,81.92290793784737,81.38882820665752,81.77806854248047,4343600
2014-09-19,82.19448111773647,82.51130867286315,81.82333533435757,81.91385650634766,13382900
2014-09-22,81.91383565420335,82.02246517673215,80.73704690525237,80.82756805419922,5003000
2014-09-23,80.67369754271162,80.78232018064078,79.86804741523281,79.94046020507812,6155800
2014-09-24,79.9857197037793,81.14440715143449,79.87709016569089,80.972412109375,5607000
2014-09-25,80.8004260681605,81.10819940790621,79.71415137808368,79.72320556640625,7077400
2014-09-26,79.79562458562911,80.4654894830697,79.57837241197959,80.32970428466797,5786400
2014-09-29,79.76846934646454,80.61032929339349,79.08049606891605,80.41117858886719,5188600
2014-09-30,80.42022906828771,81.0538910539128,80.14866556558185,80.59222412109375,4824500
2014-10-01,80.63747005883833,80.7823025131758,78.93564210270763,79.19815826416016,7512500
2014-10-02,79.20723106428514,79.35207045898034,76.62733977659863,78.56452178955078,11051100
2014-10-03,79.75036453641327,80.47454769320038,79.25249465915425,80.06719207763672,7549000
2014-10-06,80.37496054786314,80.7279978857781,79.72319718361356,80.16675567626953,4047800
2014-10-07,79.65982166958231,79.89518216737584,78.79080626194533,78.85417175292969,6217600
2014-10-08,78.80893272962476,79.79563215234167,78.14812195776803,79.7594223022461,7008000
2014-10-09,79.68698310416241,79.80466681475873,77.4601296655738,77.58686065673828,8726200
2014-10-10,77.7769758516421,78.75462108120206,77.30626161499623,78.09380340576172,12675300
2014-10-13,77.77696419487461,78.2024212350656,75.82168093512409,75.95746612548828,9039800
2014-10-14,76.71786040456647,77.41488099423907,75.94842011805653,76.1656723022461,8607100
2014-10-15,74.58151332921825,75.8216745000182,71.09639723937387,74.30089569091797,21844400
2014-10-16,72.35465514974572,74.65392813387355,72.01067203797376,73.99311065673828,13216500
2014-10-17,74.84405235744941,76.63640207161586,74.84405235744941,75.88506317138672,12381800
2014-10-20,76.24714407116058,77.49635272847573,76.17472437633361,77.41487884521484,8302100
2014-10-21,78.1390625388333,79.3701697343942,78.07569703198776,79.24343872070312,9170400
2014-10-22,79.60553155030127,80.21203096917674,78.7365159113926,78.84513854980469,9314500
2014-10-23,79.84993041391192,80.23012341824624,79.44258175302822,79.6507797241211,7245300
2014-10-24,79.57838858266679,80.25730780631282,79.2796624667449,80.21204376220703,4937500
2014-10-27,80.08530045503373,80.55601467251965,79.87709555290265,80.06719207763672,5644300
2014-10-28,80.60127887832134,81.43408467594318,80.51980499250918,81.40692901611328,4554400
2014-10-29,81.32544033515863,81.69658603550647,80.51979034393469,81.0448226928711,5442100
2014-10-30,80.96336647699066,81.9591130909595,80.48359809338979,81.66944122314453,4445300
2014-10-31,82.83717376689279,83.26263078668474,82.14920056666917,82.71949005126953,7472200
2014-11-03,82.59277713997568,83.117809615805,82.37552494203082,83.01823425292969,5447700
2014-11-04,83.25360023373233,83.26265442357861,81.28926232281104,81.7871322631836,7928500
2014-11-05,82.91866038604525,82.91866038604525,81.09915506633276,82.37552642822266,7021000
2014-11-06,82.63802960965437,83.2807388305664,82.51129860307012,83.2807388305664,9938800
2014-11-07,80.91811063405152,81.48840023914494,80.24824566684805,81.47029876708984,16176300
2014-11-10,81.68754393692403,81.8504847966956,80.51980225961489,81.2711410522461,8155700
2014-11-11,81.479349874084,81.49745134545435,80.68274700733747,81.45219421386719,5896800
2014-11-12,81.26209226279254,81.57892672129783,80.86379772847268,81.37977600097656,5262500
2014-11-13,81.5608191011604,82.11300722851949,81.49745359013507,81.91385650634766,5098800
2014-11-14,82.08584372679601,82.23973039511233,81.81427333044316,82.19447326660156,4281100
2014-11-17,81.92291290794601,82.17637495889264,81.51556416982794,81.84144592285156,4148400
2014-11-18,81.76902655276967,82.09490830711643,81.58797729684206,81.72376251220703,4461600
2014-11-19,81.70565156924194,81.72375303957509,80.73706060784853,81.3073501586914,7710000
2014-11-20,80.79136822418164,80.9814647324211,80.33875551704337,80.47454071044922,8604000
2014-11-21,81.18967198056232,81.28924733153791,80.34781204451903,80.52885437011719,7383500
2014-11-24,80.85472965346204,82.06773523876866,80.85472965346204,81.99531555175781,6504100
2014-11-25,82.11300639132055,83.20832844577532,82.11300639132055,82.96392059326172,7404200
2014-11-26,83.24453046396061,83.53420232791728,82.98201425813707,83.20832061767578,4607200
2014-11-28,83.76050259171093,84.14974977804259,83.48893912382096,83.74240112304688,3853000
2014-12-01,83.8510403104311,84.31270727525322,83.37127187336941,83.9144058227539,6714700
2014-12-02,83.86915024709924,84.91920831457404,83.66094532770038,84.61143493652344,6664200
2014-12-03,84.67480024803655,84.78342980220157,83.73336483090866,84.28555297851562,5492400
2014-12-04,84.73816351744736,84.75626498950069,83.79672812524947,84.39418029785156,6017300
2014-12-05,84.81057400936966,85.07309021673659,84.49373957909512,84.87393951416016,5226800
2014-12-08,85.28127213242416,85.54378829032757,84.5570960578858,84.9101333618164,6682200
2014-12-09,84.64763104571323,84.70194236094652,83.06348655907115,84.13165283203125,9519900
2014-12-10,83.75145083343813,84.03207540328194,82.8733879981719,82.94580078125,10346100
2014-12-11,83.50500830852906,84.94428243218827,83.1108207642621,84.11005401611328,8227800
2014-12-12,83.58753498125164,84.8984606242876,83.37668376849504,83.87171936035156,7890900
2014-12-15,84.3667367499759,84.97178245196203,82.6799553882591,83.3308334350586,6746800
2014-12-16,82.96413630293935,84.33923248475602,82.62494339354826,82.66161346435547,6549400
2014-12-17,82.83579641736284,84.04588080484473,82.68911613083122,83.77085876464844,6885900
2014-12-18,84.51341984847834,84.89844512939453,84.2108969874293,84.89844512939453,9387500
2014-12-19,84.65092371160137,85.43931280566642,84.22922835800166,85.1551284790039,12837900
2014-12-22,85.61349122413208,86.50272124382163,85.45764866239917,86.35604095458984,7477500
2014-12-23,86.61273942345586,87.15360730299498,86.53939927209747,86.80525207519531,5385800
2014-12-24,86.80524524184759,87.19943978174054,86.51189165360873,86.55772399902344,2165700
2014-12-26,86.85108293145203,87.37361926122128,86.64940101573377,87.11693572998047,3142400
2014-12-29,86.85109587397648,87.94200803841896,86.80526351891166,87.54781341552734,3584400
2014-12-30,87.28193436273543,87.54778712103378,86.63105636583971,86.81439971923828,3490100
2014-12-31,87.20860797088415,87.56613246224023,86.20020538003102,86.34688568115234,4797000
