Price,Open,High,Low,Close,Volume
2014-02-07,114.22639574273657,115.6970026475692,113.98245202535638,115.2718505859375,596300
2014-02-10,115.02787685373322,116.42181628093991,114.70031087246039,116.24757385253906,462000
2014-02-11,115.96182802166406,117.85758655344227,115.55758429879373,116.62394714355469,409300
2014-02-12,116.71455222438867,117.13970417255166,116.05242249247715,116.17090606689453,312900
2014-02-13,116.02455208136617,117.78091878294248,115.52273302377294,116.1012191772461,554900
2014-02-14,115.81548725065882,116.64488313499177,115.59942828279057,115.82942962646484,266100
2014-02-18,115.9409184253352,116.28940328909044,114.79788849761455,116.07333374023438,439500
2014-02-19,114.82579183233402,116.9933686619708,114.82579183233402,115.46700286865234,530700
2014-02-20,115.66911404628186,116.45668269779217,114.24032381251293,114.45638275146484,288600
2014-02-21,114.46336518315115,115.87124737717991,113.89882125841896,115.49488830566406,296000
2014-02-24,115.57851746308859,116.76336414221834,115.09064066990769,115.96185302734375,432100
2014-02-25,115.67608444602753,116.84002279509546,115.27184066525707,116.33123779296875,201100
2014-02-26,116.90276694926487,117.042158812536,115.62731066224495,115.95488739013672,331200
2014-02-27,116.05941650566498,116.40790141296708,114.59577564103004,115.062744140625,436400
2014-02-28,115.02789874751015,116.74941511856746,114.97215051853526,116.56820678710938,757600
2014-03-03,116.33819404971067,117.85061719154871,115.74577611945051,117.4812240600586,402700
2014-03-04,118.373322324376,119.76029575082936,117.46029378815854,119.73938751220703,483800
2014-03-05,118.96578519230177,120.58274971134848,117.43245365193728,118.86820983886719,859200
2014-03-06,118.82638958141524,119.42578405776763,117.33487457768939,118.00395965576172,358500
2014-03-07,117.78792062307342,117.78792062307342,115.98277101915914,117.16761779785156,426000
2014-03-10,117.09089486189059,117.1257454694867,115.70392150489857,116.05240631103516,251100
2014-03-11,116.33125416986466,117.02822410346651,115.87125146130732,116.4427719116211,206800
2014-03-12,115.80391374711586,116.66743797734637,115.42480894512568,116.09175872802734,320700
2014-03-13,116.09174327234268,116.13386483223337,114.32256276941622,114.37171173095703,387000
2014-03-14,114.58927834611282,116.46376162681798,113.69766658291354,115.78276824951172,290400
2014-03-17,116.59020764656124,117.01143396129329,115.39670630689726,115.88815307617188,159500
2014-03-18,115.90219820547534,116.73764494294196,115.51606601011216,116.33045196533203,194500
2014-03-19,117.03949137424075,119.3773230520353,114.07682100906294,114.54016876220703,646600
2014-03-20,114.36462571478302,116.00744069605663,113.10093671572228,115.88106536865234,285500
2014-03-21,116.639296199875,117.75555992019072,115.14391717407595,116.66737365722656,475600
2014-03-24,116.75168252356272,117.34140581858779,115.27034688397396,116.68147277832031,310200
2014-03-25,117.01845346457151,119.08952306702754,117.01143677519981,118.95613098144531,398300
2014-03-26,116.7165582970486,117.77665671440403,115.66347656805267,116.05662536621094,854600
2014-03-27,117.84683162383364,118.19785876310247,115.45282396302062,117.67131805419922,1107800
2014-03-28,118.24703199281545,118.88590414638826,117.30628155211564,117.73453521728516,511300
2014-03-31,118.06448038407807,120.54273141679454,117.20797320825261,119.38434600830078,1024500
2014-04-01,119.85467314731929,122.15740966796875,119.38429820018916,122.15740966796875,18953500
2014-04-02,120.47953955640038,122.15744891471755,119.53176196085575,120.96395874023438,2081800
2014-04-03,120.61292885132774,121.44134776937754,117.67833635624828,118.53484344482422,1542900
2014-04-04,119.65812654941062,120.40931901677794,117.97318994352094,119.43346405029297,1042700
2014-04-07,120.49360726100154,120.86569525811494,118.15576468456227,118.33829498291016,1026300
2014-04-08,118.68229833294868,119.2650047698126,117.41158158433576,119.07544708251953,593100
2014-04-09,119.30708237153021,119.34218722106058,117.67831162328595,118.66119384765625,403900
2014-04-10,118.56995103246791,118.87885664037985,116.80779858505934,117.35540008544922,1018400
2014-04-11,117.12370289842077,117.57301715572244,115.71257781982423,115.71257781982422,566500
2014-04-14,116.2110608222186,116.73760160793367,115.67047594938455,116.56208801269531,438300
2014-04-15,116.7025071640462,117.72048396480024,116.32340247798976,117.3062744140625,497500
2014-04-16,117.54495586936078,118.49273353646251,116.84290151224819,118.17681121826172,405900
2014-04-17,117.67137600165901,118.0153866240504,116.93421650367944,117.86795043945312,336900
2014-04-21,117.86090585378977,119.1105619322073,117.39053065236304,119.08247375488281,557500
2014-04-22,118.78763831891138,119.70031145786496,117.7205123081732,119.62308502197266,302200
2014-04-23,119.79157492965503,120.24088942678968,118.37342169611959,118.49978637695312,552500
2014-04-24,118.40850033528837,119.84771403012324,118.29616905776462,119.81962585449219,224300
2014-04-25,119.77048575673324,119.86174554486698,118.8227080251515,119.29308319091797,355600
2014-04-28,119.42647864278129,121.55370269313104,119.42647864278129,121.37818908691406,417800
2014-04-29,121.40623338384442,122.05213270527216,120.47251068085103,121.14647674560547,269100
2014-04-30,121.1465035238442,121.63793945312501,120.45147653546842,121.637939453125,389100
2014-05-01,121.94682338479294,123.19647911638597,120.7182284240977,122.64186096191406,415400
2014-05-02,122.5646941105117,123.95475922759647,122.43831871122956,123.45630645751953,399800
2014-05-05,122.3259533024123,124.57954175773655,122.3259533024123,124.48125457763672,278400
2014-05-06,123.76513703337481,124.614627375745,123.17541404383549,123.89852905273438,458700
2014-05-07,123.96878403750404,126.2785386130174,123.96878403750404,126.09600830078125,417400
2014-05-08,125.75200223136396,127.00165842033114,125.03591433375479,126.38385772705078,358400
2014-05-09,126.11004495646154,127.0507953534964,125.69582468724398,126.6084976196289,439100
2014-05-12,126.7419340159975,127.19124859507899,125.7941558868781,126.81916046142578,629100
2014-05-13,126.762968352575,127.55629342532116,125.58352184575111,125.8573226928711,286800
2014-05-14,126.03983273403311,126.6787048453209,125.33076160625804,125.99771118164062,275400
2014-05-15,125.96261832119839,126.41896017810721,124.78317189180662,125.96963500976562,402600
2014-05-16,125.80812363051069,127.13500577852298,125.17627906955171,127.11394500732422,362500
2014-05-19,126.79102816269,126.79102816269,125.67475353190142,125.86431121826172,366800
2014-05-20,125.78707285727792,126.67165745542975,125.35180260124272,125.80111694335938,455600
2014-05-21,126.11708202201305,126.26451819462467,125.03592270203728,125.39396667480469,226700
2014-05-22,125.67477128351267,126.15919059902461,125.01484905676607,125.40097045898438,259400
2014-05-23,125.61861561914422,126.5312886775866,125.51331172153645,126.10303497314453,172300
2014-05-27,125.91342594105788,126.61548014599828,125.43602351119996,126.06787872314453,333100
2014-05-28,126.19431939257173,126.39089383142637,124.81127091830655,125.6186294555664,354800
2014-05-29,125.88531165425722,126.22229460320975,125.5834335507673,126.03976440429688,189500
2014-05-30,126.1381136550176,127.30352653826374,125.87132955312991,127.04376983642578,715200
2014-06-02,126.91039623735303,127.40884893835143,126.39788873421172,127.35971069335938,443600
2014-06-03,127.0157085221685,127.45097891729816,126.55937734743593,127.06485748291016,324100
2014-06-04,126.93845642938093,128.0406869974366,126.32064511926056,127.7739028930664,390800
2014-06-05,127.38774880589277,130.1608611095003,127.23329600505909,130.05555725097656,433000
2014-06-06,130.5750833389724,130.5750833389724,129.10778170793986,129.55007934570312,309700
2014-06-09,129.40266624933415,130.15385885258033,126.89632701362136,127.6405029296875,360400
2014-06-10,127.12799084477429,127.85110589922823,125.78706459331187,126.00469970703125,376600
2014-06-11,125.92046854183882,126.55934057081777,125.10608292550295,125.78005981445312,329300
2014-06-12,129.36050158045524,129.36050158045524,125.24646358623004,125.8783187866211,509100
2014-06-13,126.56639222838166,126.56639222838166,124.86040482990414,125.9345474243164,417300
2014-06-16,126.03983740317405,126.4680910558634,124.69891080233516,125.02887725830078,371900
2014-06-17,124.64273004523018,126.166197478462,124.14427743389601,125.81517028808594,445700
2014-06-18,125.75903127287148,127.6264881794767,125.23249037584891,127.28950500488281,496200
2014-06-19,127.61944689619168,128.79187644878076,126.9595140517703,128.53211975097656,570800
2014-06-20,128.56024669724565,129.19210232261133,127.47207053759547,129.0236053466797,696000
2014-06-23,129.02355659877665,129.85900304763558,128.53212066194786,129.1288604736328,379300
2014-06-24,128.9673749534141,129.70453412340814,128.71463497263036,129.6062469482422,317300
2014-06-25,129.39564962536414,129.97133939705498,129.39564962536414,129.77476501464844,428500
2014-06-26,129.8313578413581,129.9869046281094,129.01827040363557,129.88084411621094,392800
2014-06-27,129.91612731247926,130.70799358858204,129.4494872047606,130.46054077148438,538200
2014-06-30,130.48178281648495,131.26658290410913,129.6404192968804,130.73631286621094,819600
2014-07-01,130.8211694318389,131.86049970275351,130.28383294152937,131.2948760986328,424600
2014-07-02,131.03326483636832,131.1110382080078,129.9373712499467,131.1110382080078,482400
2014-07-03,130.93433863026254,130.93433863026254,129.82430100441235,130.6444549560547,353600
2014-07-07,130.7363167031208,131.40798994649674,130.5524828466964,131.36557006835938,378800
2014-07-08,131.4150433795222,132.0725837909684,131.35141356858668,131.8604736328125,321100
2014-07-09,132.1503870642521,132.1503870642521,130.9625763827766,131.92413330078125,346400
2014-07-10,131.5989441402315,132.86451777314196,131.4363201562022,132.53929138183594,308900
2014-07-11,132.59582920853947,132.87864646103645,131.99486277518662,132.6382598876953,247100
2014-07-14,132.75841257338666,133.75531206698244,132.14329198006,133.70582580566406,350700
2014-07-15,133.7058578402045,134.22198445780944,133.33820083049818,133.98159790039062,215200
2014-07-16,134.33509582693492,134.37044932561662,133.59979268087164,134.00279235839844,236200
2014-07-17,133.4088624272091,134.28556858253486,133.4088624272091,133.6775360107422,280500
2014-07-18,133.94623794028172,135.1976785169693,133.81897828250356,135.1128387451172,289500
2014-07-21,135.05625489289227,135.05625489289227,134.35629451576122,134.46942138671875,146300
2014-07-22,135.01385517183454,135.52998176362763,134.752247895139,135.27545166015625,224600
2014-07-23,135.60066424726847,135.71379112366216,134.85121757081254,135.40977478027344,214200
2014-07-24,135.74203586370092,136.1591789532679,134.7875456731886,135.94000244140625,308100
2014-07-25,135.73496541792508,136.13797576359985,134.7663424155677,134.88653564453125,239900
2014-07-28,134.88657767332754,136.80969151269997,134.1866172282854,136.47032165527344,194000
2014-07-29,136.29357357509338,136.8026337876426,135.5865467008165,135.83399963378906,197400
2014-07-30,135.71378349099658,137.1066270616875,135.71378349099658,136.66827392578125,276800
2014-07-31,135.04917635775737,136.22990974198328,134.01692333871125,134.03106689453125,324600
2014-08-01,134.0664082659563,135.65015206248432,133.63512151890555,134.1583251953125,277500
2014-08-04,134.2714714867553,135.5158348572175,133.23214115562482,135.1693878173828,247000
2014-08-05,134.54720358055707,135.38149003471295,133.36647010702617,133.52908325195312,300200
2014-08-06,133.45129100992057,133.89672128782192,132.85739116496634,133.16140747070312,295200
2014-08-07,133.88262362998094,134.3139105008434,132.18576326600973,132.75845336914062,363100
2014-08-08,133.20382571793445,133.51491919149765,131.6483691384897,132.6028594970703,400000
2014-08-11,132.70182965662826,133.6845962389108,132.58870280683612,133.1189727783203,270100
2014-08-12,132.9492790959971,133.5290460950441,132.6664727671356,132.8715057373047,307800
2014-08-13,133.309913676678,135.5016904214153,132.8644833124018,134.97142028808594,389600
2014-08-14,135.04212556356953,135.16938521552436,133.72705521816948,134.15127563476562,267200
2014-08-15,134.3350684102497,134.45526165053857,133.68460516307826,134.2714385986328,425600
2014-08-18,134.78760047910387,135.60775422786216,134.391667162703,135.50169372558594,302800
2014-08-19,135.579473083582,136.27943359128972,134.9785066977085,135.91885375976562,239700
2014-08-20,135.91173472587565,137.02177178413655,134.879481821777,136.68946838378906,274300
2014-08-21,136.6329206577676,137.8277976020786,136.54808089928898,136.78846740722656,267300
2014-08-22,136.4632371208905,136.77433063523839,135.17645397052846,135.61480712890625,191600
2014-08-25,136.1026735636488,136.4349770582767,134.89365285939365,135.5299835205078,156800
2014-08-26,135.6006503340531,136.40666036600575,134.99260692129081,135.7067108154297,164100
2014-08-27,135.6289281105415,136.42787170410156,135.6289281105415,136.42787170410156,382400
2014-08-28,136.18745526935322,136.93690171186188,135.77737856171524,135.94000244140625,234900
2014-08-29,136.4774182466133,137.00768848612148,136.01785502105648,136.7743682861328,346600
2014-09-02,136.6965351871792,137.2975121781763,136.15919879629502,136.50564575195312,347200
2014-09-03,137.07124688191809,137.4884007854027,136.54097691879514,137.15609741210938,246300
2014-09-04,136.7601677602919,137.77828792220515,135.90467150505307,137.09954833984375,437700
2014-09-05,137.19145905030973,138.32270610981166,137.02177954324452,138.2307891845703,433900
2014-09-08,138.4571180576698,138.63387483237622,137.89149422093362,138.0753173828125,284600
2014-09-09,137.72883452636842,138.3722315583682,136.98645416547433,137.45309448242188,219100
2014-09-10,137.4601700504732,137.4601700504732,134.1654220725787,134.2997589111328,465800
2014-09-11,134.41283835275206,135.06330158335678,133.36644191989842,133.882568359375,291800
2014-09-12,133.44424976091736,133.44424976091736,128.4102113204207,129.49903869628906,549800
2014-09-15,129.83138247227365,130.7080891220598,128.27591430966575,128.9193115234375,342900
2014-09-16,129.0677501077954,129.81013043773862,128.48091654368307,129.52731323242188,334400
2014-09-17,130.2837915532647,130.6655811614457,129.28688148139008,129.62625122070312,409400
2014-09-18,129.7535582714666,130.14242515989469,127.97184775708769,128.092041015625,277400
2014-09-19,128.3960748033206,129.223294887961,127.73146786650528,129.152587890625,1053500
2014-09-22,128.82026510706353,129.1030822656292,128.02839863982263,128.26171875,341400
2014-09-23,128.2263785039605,129.1596482527165,127.85872155402748,127.88700866699219,304800
2014-09-24,127.90822853331339,129.2515752173217,126.88304177042565,127.54763793945312,353300
2014-09-25,127.51933846839574,127.9718351334654,126.5789916449099,127.14461517333984,258600
2014-09-26,126.99506168945233,128.88943908681694,126.53925921961117,128.57608032226562,256200
2014-09-29,127.59328582889434,128.1274171216808,126.8170176247743,128.06332397460938,254400
2014-09-30,128.21996273077647,128.6543898494263,126.95942099655073,127.30126190185547,330400
2014-10-01,127.30129162137978,128.4692582818582,126.9808150186558,127.65737915039062,326300
2014-10-02,127.48643941572452,127.85677344852333,126.34696596646883,127.2158203125,404200
2014-10-03,127.84971465713467,128.41232837042224,126.9879777508323,128.15594482421875,220600
2014-10-06,128.6686933305927,129.53043011241826,128.14880847228028,128.3909454345703,231000
2014-10-07,128.04905798727833,128.40514546173299,125.84131129888856,125.86980438232422,495400
2014-10-08,126.21169136975858,129.16009629944017,125.96242569991226,129.08175659179688,435800
2014-10-09,129.23130174487875,130.91203545870118,129.0674936434844,129.29539489746094,420500
2014-10-10,129.6657215514498,130.9120279368335,129.6372284628749,129.7084503173828,367400
2014-10-13,129.58734856134242,131.58855827581897,129.58734856134242,130.8621368408203,311800
2014-10-14,131.03311649448747,133.9174173066696,130.35654137367342,133.1553955078125,508800
2014-10-15,132.47168899787155,134.43017056070371,131.5102591144573,133.49722290039062,479600
2014-10-16,132.25091744673338,133.79633615118678,130.92627129049765,133.55419921875,393900
2014-10-17,133.79629897594586,134.31619449263843,131.90192194431185,132.97018432617188,322400
2014-10-20,132.99155917739418,135.19929508693886,132.66395390637737,135.06398010253906,289900
2014-10-21,135.41300230853292,136.7590131033953,134.97145712864184,136.65219116210938,254800
2014-10-22,136.73764792132616,137.82015734344424,136.33883152026473,137.4213409423828,275800
2014-10-23,137.59221630728678,138.49668165577452,136.93701657093408,138.3684844970703,357300
2014-10-24,138.2046997401541,138.6462448297617,137.00112206874783,138.2403106689453,251200
2014-10-27,138.4112429511653,139.01658530064304,138.0266622896804,138.95960998535156,259500
2014-10-28,138.97390676283686,139.47242736816406,138.3756820364442,139.47242736816406,221100
2014-10-29,139.17324817506167,140.1774176123413,138.4397087365485,139.44387817382812,332000
2014-10-30,138.70322843399512,140.12757873535156,138.16909707098645,140.12757873535156,261200
2014-10-31,141.79400828383422,143.68838500976562,140.12751097819697,143.68838500976562,557900
2014-11-03,143.41779069368755,145.09852396097162,142.87653079276046,144.9845733642578,511500
2014-11-04,145.04160282360803,145.84635340445513,143.85938939182955,145.68255615234375,300100
2014-11-05,145.9104062438139,146.1454252797512,143.44627615207824,144.34361267089844,412700
2014-11-06,144.51457113804685,145.37630779735377,143.18992500682782,143.40357971191406,276200
2014-11-07,143.3964663186103,143.6955785682324,142.38516807431125,142.81959533691406,481100
2014-11-10,142.79822165203237,144.72110306525636,142.50623812753977,144.486083984375,423100
2014-11-11,144.35790746830867,144.58580874307066,142.9976502602668,144.0944061279297,226200
2014-11-12,143.7952501210871,144.94897008961698,142.34240710367476,142.74835205078125,254000
2014-11-13,143.32525899876262,144.27957115869089,142.4492865455109,142.8053741455078,467700
2014-11-14,143.0688735323441,143.83090620202623,141.359657422544,141.77272033691406,256600
2014-11-17,142.12168117206403,143.2896480653767,141.58043193216392,142.8053741455078,261600
2014-11-18,142.78397079746682,143.8878333627019,142.64152710279168,143.29673767089844,221100
2014-11-19,143.6385813340846,143.6385813340846,140.8397278583533,140.91094970703125,308600
2014-11-20,141.36677916857997,141.68725583965647,140.18456571205377,140.90386962890625,372000
2014-11-21,142.0931897438568,142.86234021407336,141.85817063904645,142.6985321044922,911200
2014-11-24,143.0047680574731,144.19409921871252,142.58458733948245,142.86233520507812,351000
2014-11-25,142.64870215325783,143.03327199981152,142.38518992603804,142.5276336669922,417100
2014-11-26,143.0546490072754,144.187015992936,142.88373389014373,144.00897216796875,265700
2014-11-28,144.76385354279563,146.09561766726242,143.78816614548467,144.15138244628906,193800
2014-12-01,143.88066929760458,145.08424640918864,143.33942037929165,143.5245819091797,298400
2014-12-02,143.3679586506052,144.98459906895377,141.93649070147802,144.74246215820312,246900
2014-12-03,144.4647605142725,144.82084815579952,143.3822510412894,144.06593322753906,205600
2014-12-04,144.04450245234236,144.86351017055628,143.2397521428922,144.7281951904297,288200
2014-12-05,142.7911253936674,144.33654424975666,142.30685148127708,143.88075256347656,321200
2014-12-08,144.31515237039378,146.28075160546675,143.5673663910204,145.1056671142578,198500
2014-12-09,144.32943216661565,146.57990846166737,143.973344557915,146.19532775878906,303500
2014-12-10,146.2095152708772,146.9644189578062,145.24807476881358,146.4445343017578,290700
2014-12-11,147.0997896558586,147.44874854883872,145.83923650978224,146.65823364257812,307300
2014-12-12,146.3590688466191,147.33475590952474,145.14837361506164,145.15550231933594,383500
2014-12-15,145.22676270861768,145.74664755195604,142.9193111925554,143.4605712890625,481400
2014-12-16,143.56022823388835,145.04867127660165,142.31392206697075,143.63143920898438,315600
2014-12-17,143.74542151063514,146.05287277778626,143.45342710764203,145.9745330810547,474200
2014-12-18,145.89622734975973,148.3105010986328,145.8534985719459,148.3105010986328,454200
2014-12-19,148.31046155783613,149.20779825348643,147.94725617631968,148.24636840820312,635900
2014-12-22,148.76629124733287,151.84289362017574,148.089726916349,151.5936279296875,448600
2014-12-23,152.12773509598026,152.7117130715154,151.20190522230067,151.39419555664062,356700
2014-12-24,151.4440577923862,152.0992685646348,149.95561417486385,150.06956481933594,122300
2014-12-26,149.96272602493687,151.1876572810588,149.96272602493687,150.6464080810547,136200
2014-12-29,150.5467060743831,151.82862353097232,149.43571456764928,150.6250457763672,368400
2014-12-30,150.37423428335202,151.62107579654972,149.75797538650434,150.46022033691406,212500
2014-12-31,151.31296592968692,151.8504006828557,147.86621946215988,148.0453643798828,251600
