Price,Open,High,Low,Close,Volume
2014-06-25,35.17705360745229,35.30094079712386,35.067739091873214,35.11146545410156,384900
2014-06-26,35.08231259202033,35.10417438192509,34.739796390267244,34.900123596191406,357300
2014-06-27,34.75437210734361,35.082312858321686,34.73979665396865,34.89283752441406,514900
2014-06-30,34.98028284343908,35.25721086101157,34.80538020602931,35.00943374633789,484100
2014-07-01,35.00943267077061,35.359235154860315,34.98756810427667,35.25720977783203,551700
2014-07-02,35.19161859292215,35.3082194108617,35.00214052628112,35.16975402832031,545800
2014-07-03,35.206206954475135,35.40297142815793,35.169766926768695,35.33738327026367,282500
2014-07-07,35.28635739197259,35.32279740894366,35.07502030544851,35.24263381958008,503600
2014-07-08,35.17705360745229,35.25721721487912,35.045877300750846,35.11146545410156,527000
2014-07-09,35.13331632841259,35.33008072732507,34.84181567741773,34.972991943359375,569900
2014-07-10,34.65964094100877,34.83454084733073,34.58676366338804,34.79081726074219,486300
2014-07-11,34.70336201501356,34.827251988007006,34.608625730941526,34.71793746948242,513900
2014-07-14,34.8418287909912,35.16248046176547,34.812677880925236,35.06774139404297,405100
2014-07-15,35.16246720211192,35.32279436703209,34.98756458765512,35.12602996826172,640700
2014-07-16,35.18433203509094,35.271784739888346,34.98756761927125,35.118743896484375,500900
2014-07-17,34.96571841367165,35.14790744424309,34.8126802951878,34.84183120727539,498900
2014-07-18,34.96571188105492,35.242639934180765,34.70335928124975,35.19891357421875,1679200
2014-07-21,35.133329679046064,35.48313226115421,34.994867025706526,35.33738327026367,687500
2014-07-22,35.4102577215045,35.4102577215045,34.7470898058387,34.914703369140625,729700
2014-07-23,34.82724477319498,35.104170010784365,34.73979206449854,35.00943374633789,402900
2014-07-24,35.111462179946,35.19162577989756,34.93655952732594,35.00214767456055,404500
2014-07-25,34.87098064686088,34.88555610345118,34.65964347626179,34.76895523071289,386000
2014-07-28,34.710645236038545,34.95113324396443,34.62319252408075,34.90740966796875,344900
2014-07-29,34.91468581901893,34.98027394386297,34.55030796543703,34.557594299316406,668100
2014-07-30,34.45558031871049,34.81995829257158,33.8944379053664,33.95273971557617,723900
2014-07-31,33.755975933505574,34.127643030872925,33.36973616328528,33.537349700927734,1279700
2014-08-01,33.39159162458283,33.69038140114568,33.29685258909231,33.4644660949707,1428200
2014-08-04,33.544633403506786,33.879863232453594,33.377019879024964,33.86528778076172,702900
2014-08-05,33.814270801675264,33.981884304901186,33.55191826445807,33.697669982910156,564700
2014-08-06,33.6393842837124,34.018337821066005,33.551934322779765,33.90902328491211,374000
2014-08-07,34.098489986125905,34.134927225939194,33.71953657610468,33.75597381591797,456100
2014-08-08,33.91629735595744,34.19322257271374,33.71224383099981,34.17864990234375,309300
2014-08-11,34.33897987087702,34.41185713447245,34.10577818733835,34.27339172363281,341800
2014-08-12,34.2661048485404,34.52845743339259,34.17136579734749,34.38270568847656,310500
2014-08-13,34.54302113432052,34.615895591994935,34.34625676262077,34.51387023925781,519400
2014-08-14,34.57946315353578,34.856391135030314,34.535736804884195,34.84910202026367,319900
2014-08-15,34.90012666898465,35.00944118810002,34.59405046343553,34.86368942260742,618200
2014-08-18,35.00214922973399,35.23535092359984,34.83453568601688,34.9219856262207,452800
2014-08-19,34.943851948702935,35.00944010214094,34.82725109592245,34.98757553100586,295700
2014-08-20,34.87096909346812,35.213485259897986,34.87096909346812,35.04587173461914,368200
2014-08-21,35.05315141909201,35.39566752052866,34.90740248910272,35.3810920715332,457700
2014-08-22,35.42484382277512,35.446705621954756,35.147915653232914,35.15520477294922,369000
2014-08-25,35.381100953162566,35.48312634175931,35.16976105965027,35.43211364746094,352200
2014-08-26,35.43211597366824,35.570581392982994,35.34466603198449,35.3592414855957,352700
2014-08-27,35.29364038434455,35.42481663873056,35.25720315367788,35.31550216674805,481800
2014-08-28,35.14790344238281,35.264504297473266,35.08960440482942,35.14790344238281,551900
2014-08-29,35.14789711696425,35.18433435637562,34.95842180403522,35.04587173461914,873800
2014-09-02,35.184322357177734,35.38108671887478,35.089586123013476,35.184322357177734,497400
2014-09-03,35.35194763700591,35.41024944364717,35.00943425292952,35.024009704589844,817100
2014-09-04,35.06774266543545,35.257220807750045,34.98757904983958,35.08960723876953,531000
2014-09-05,35.067717809207515,35.475821935708765,35.045856031353104,35.461246490478516,608400
2014-09-08,35.44669501343158,35.60702223939174,35.111467886409244,35.33738327026367,517700
2014-09-09,35.24263591952827,35.32279951366843,34.9802833496089,35.024009704589844,339700
2014-09-10,35.06045632764669,35.23535623441596,34.95843091870063,35.08960723876953,297600
2014-09-11,34.943856932684284,35.198920465775984,34.943856932684284,35.16248321533203,379900
2014-09-12,35.15518548084884,35.1916227194808,34.943845604807116,35.00943374633789,480700
2014-09-15,35.06827529892306,35.34040668148587,34.92117626851483,35.2374382019043,409300
2014-09-16,35.1124023859746,35.38453374169214,35.07562552774003,35.259498596191406,463100
2014-09-17,35.391884244732,35.44336847481048,35.17859363684121,35.29627227783203,321900
2014-09-18,35.31834086821619,35.575762053025144,35.252146448453814,35.47279357910156,368900
2014-09-19,35.619892492769736,35.700797095085896,35.33305094323461,35.5831184387207,1172600
2014-09-22,35.54634354880128,35.759634179542346,35.310983435924896,35.3551139831543,425600
2014-09-23,35.288910176252294,35.34775089023645,34.84025955200195,34.84025955200195,451100
2014-09-24,34.899104929930985,35.17859274734736,34.81820034023045,35.127105712890625,510600
2014-09-25,34.99471306867251,35.11974537038541,34.53135229180805,34.54606246948242,738300
2014-09-26,34.62697386345714,34.8696848286862,34.42103414113665,34.729942321777344,391200
2014-09-29,35.81113099910804,35.81113099910804,34.4357607258137,34.81086349487305,523800
2014-09-30,34.80350656963899,35.134478771885625,34.5166649295857,34.604923248291016,598900
2014-10-01,34.501943954752385,34.58284855730372,34.22981258718192,34.28865051269531,572100
2014-10-02,34.22245490963942,34.590201049844204,34.13419662158078,34.45045852661133,491900
2014-10-03,34.69316937542851,35.0609155140988,34.50929630609337,35.031497955322266,631000
2014-10-06,35.14918510939831,35.34041191326167,34.796149067563675,34.906471252441406,416800
2014-10-07,34.67845938755135,34.82555558739865,34.39897155761719,34.39897155761719,584900
2014-10-08,34.46516620628174,35.031495557755875,34.23716260586586,35.0020751953125,567000
2014-10-09,34.95795894662991,35.075637638844306,34.303371045832236,34.340145111083984,728100
2014-10-10,34.34748422362397,34.86232929361952,34.24451577076085,34.38425827026367,677300
2014-10-13,34.44309390972682,34.67845114032606,34.119475613393234,34.134185791015625,626700
2014-10-14,34.170971519303215,34.5387176686001,34.13419746550962,34.26658630371094,897700
2014-10-15,34.03122998956159,34.07536053881499,33.16334882734189,33.913551330566406,857500
2014-10-16,33.435479867542185,34.009165779406395,33.185412368955355,33.89148712158203,608100
2014-10-17,34.11948988440729,34.494592556472085,33.84735849876858,34.42839813232422,1632400
2014-10-20,34.27394751402391,34.678470611572266,34.24452994794127,34.678470611572266,597100
2014-10-21,34.854991877385345,35.50222611406581,34.83292799846172,35.45809555053711,682300
2014-10-22,35.48750627161771,35.72286360171077,35.36247391749107,35.39189147949219,574500
2014-10-23,35.74492385732158,35.82582845741882,35.46543880966979,35.52427673339844,519100
2014-10-24,35.53163465683205,35.869960447503544,35.50221429094396,35.847896575927734,529000
2014-10-27,35.68609237339776,36.07590245619527,35.605187758700716,36.04648208618164,405800
2014-10-28,36.12002896282248,36.28183817408073,36.00235030163846,36.267127990722656,497300
2014-10-29,36.21563954316559,36.48041439579952,36.002346117781336,36.362735748291016,777400
2014-10-30,36.35538487769447,36.78932545007568,36.11267107020374,36.71577453613281,472700
2014-10-31,37.13500284442693,37.23061481144936,36.87757888802471,37.12029266357422,834100
2014-11-03,36.55398541965255,37.34096233400308,36.55398541965255,37.21592712402344,695700
2014-11-04,37.1864951144233,37.46598019401007,37.142364562324,37.44391632080078,522800
2014-11-05,37.59837236658373,37.59837236658373,37.33359464195524,37.59101867675781,507300
2014-11-06,37.58365728269536,37.671918383188455,37.33358977599281,37.64249801635742,309200
2014-11-07,37.58366218125093,37.72340753907206,37.40714556861925,37.59101867675781,527900
2014-11-10,37.64250854773375,37.82638168334961,37.59102429421582,37.82638168334961,316700
2014-11-11,37.76017667800094,37.82637110053045,37.51010917129839,37.64249801635742,453300
2014-11-12,37.576301804555484,37.79694893392043,37.377718546422884,37.70869064331055,370100
2014-11-13,37.79695582138192,38.0028928055582,37.635146587711425,37.78224563598633,327600
2014-11-14,37.67927807866436,37.86315119214936,37.44392071785804,37.53953552246094,315900
2014-11-17,37.36300682709004,37.53952620673062,37.30416890433008,37.49539566040039,347800
2014-11-18,37.50276049805345,37.75282803820005,37.348304954373944,37.48069381713867,500100
2014-11-19,37.377725119138724,37.473339920759834,37.09088351995635,37.348304748535156,764700
2014-11-20,37.26739207820446,37.53952623895397,37.26739207820446,37.43655776977539,548500
2014-11-21,37.7528286257621,37.7528286257621,37.414499968052816,37.57630920410156,521600
2014-11-24,38.16470136422085,38.16470136422085,37.6866329728841,37.73811721801758,465000
2014-11-25,37.69398522171435,37.87785832035686,37.02468725488285,37.112945556640625,1300100
2014-11-26,37.142364229056675,37.421852111816406,37.04674943653979,37.421852111816406,407600
2014-11-28,37.51010932195947,37.76017682966643,37.421851026792496,37.47333526611328,229200
2014-12-01,37.32623459434063,37.54688172538783,37.267393863031785,37.370365142822266,419000
2014-12-02,37.31888920707434,37.752829877122224,37.31888920707434,37.7160530090332,410400
2014-12-03,37.81901969663481,37.944054869656824,37.6572132686453,37.78224563598633,450600
2014-12-04,37.68663878082722,37.841091540030604,37.64986190948048,37.804317474365234,513500
2014-12-05,37.841079677056115,38.13527491583184,37.80430562291921,37.89991760253906,316000
2014-12-08,37.73075458021618,38.43682651768519,37.59836574123068,38.422119140625,691400
2014-12-09,38.21617983237684,38.422119587460664,38.02495306588526,38.333858489990234,581600
2014-12-10,38.172050005462914,38.46624523059567,37.892562156758494,37.90727233886719,570700
2014-12-11,38.12057251804334,38.56922052620492,37.86314849409922,38.14999008178711,487400
2014-12-12,37.863147465485966,38.16469922969402,37.42185315882858,37.42920684814453,527300
2014-12-15,37.59983621653753,37.77047443804286,36.85792942904492,37.11759567260742,593300
2014-12-16,37.05824664954014,37.65918936932812,36.89502624162244,37.11017990112305,505100
2014-12-17,37.32533181151177,37.740797804705814,36.99889101097379,37.644351959228516,550700
2014-12-18,37.763072439648454,38.23047187391972,37.763072439648454,38.215633392333984,701100
2014-12-19,38.27498450608049,38.54207149469517,38.126602531277804,38.2675666809082,1451900
2014-12-22,38.05983294030603,38.65335804299064,37.7853281109677,38.57175064086914,398600
2014-12-23,41.06455473176757,41.06455473176757,38.623682649764525,38.85367202758789,442000
2014-12-24,38.861077997732444,38.95752384159559,38.386258110514675,38.71269607543945,440200
2014-12-26,38.801726227998905,38.9649466345013,38.73495450080701,38.809146881103516,263300
2014-12-29,38.838825547174686,39.23203813337685,38.749797510552604,38.87592315673828,280800
2014-12-30,38.76463259059488,39.01688103070619,38.623671309119445,38.90559387207031,242500
2014-12-31,38.97236597886536,39.232035074815265,38.453033447265625,38.453033447265625,343800
