Price,Open,High,Low,Close,Volume
2014-02-07,99.8713070186914,100.18835658379446,99.07867679674077,99.83167266845703,7244936
2014-02-10,100.62432135671416,100.62432135671416,98.80127340442472,99.27684783935547,6886767
2014-02-11,99.91096691106276,101.13954383129338,99.71280771510428,100.7828598022461,6799755
2014-02-12,101.33768894283384,101.57547615941817,100.4657961728305,100.62432098388672,5264106
2014-02-13,99.99022210009072,100.8224868774414,99.51464763519992,100.8224868774414,6751721
2014-02-14,100.94138437798857,102.44738290688258,100.58470034985065,102.01143646240234,5201612
2014-02-18,103.08149078216269,103.20038125465685,101.65475463867188,101.65475463867188,6096272
2014-02-19,101.77365748463349,102.13034154175952,100.54508046768727,100.66397094726562,7072205
2014-02-20,101.18365354480233,101.2236278222595,100.02429766946643,100.424072265625,6734548
2014-02-21,100.4240850261427,100.70393046117131,99.7044906616211,99.7044906616211,7750962
2014-02-24,100.02430532118642,101.7433457626485,99.78444054514196,101.10370635986328,7934021
2014-02-25,101.46350687012048,101.86328788690176,100.62397691778904,101.02375793457031,6904712
2014-02-26,101.26362760027259,101.38355681962501,100.34413630887146,101.14369201660156,6214875
2014-02-27,100.78387378613223,102.1830944358484,100.54400902557681,101.94322967529297,4760292
2014-02-28,102.10315630086257,102.70282148299152,101.18367138541642,101.82331085205078,6142344
2014-03-03,100.78387258432639,100.78387258432639,99.62452307330787,100.424072265625,7138455
2014-03-04,102.02320507654477,102.8627414535011,101.78334026783669,102.54291534423828,7645045
2014-03-05,103.06261968164975,103.78222043068645,102.54290944386065,103.66228485107422,6286718
2014-03-06,104.18197903701153,105.06148951380828,104.02206919837893,104.82162475585938,7284623
2014-03-07,105.26139342807717,105.3413483575976,103.82219833239127,104.46183776855469,5693136
2014-03-10,104.4218615990817,104.46183588096048,103.30247987738619,104.10203552246094,4645548
2014-03-11,104.18201322163816,104.34192947706053,102.98268267404696,103.54237365722656,5188112
2014-03-12,102.66283107375122,103.2624961616938,102.46294058966454,102.98265075683594,4896068
2014-03-13,103.94212828244282,103.94212828244282,100.7838862688505,101.30359649658203,7901011
2014-03-14,100.94379399585937,101.46350421260826,100.30415456867186,100.38410949707031,6147456
2014-03-17,100.9837937989941,102.46296980144425,100.94381314505144,101.66341400146484,9517913
2014-03-18,102.02320507654477,102.8627414535011,101.82331455379534,102.54291534423828,4963049
2014-03-19,102.50294523077882,102.74281004925086,100.38412342347833,101.0637435913086,7354671
2014-03-20,101.42353258703332,101.42353258703332,100.4240864093984,101.02375793457031,7451803
2014-03-21,102.70283616492242,103.26252714255685,101.30361508515571,101.5434799194336,11509571
2014-03-24,101.90324710388519,102.06316330554552,100.74389760098985,101.58342742919922,6499115
2014-03-25,102.263084688566,102.7827950314913,101.50350950221048,102.7428207397461,6500763
2014-03-26,103.14257565418743,103.62231161315945,102.34301996544633,102.42298126220703,6641735
2014-03-27,102.26304219989873,103.34244309334031,101.98320318099196,103.18253326416016,6183993
2014-03-28,103.54236491194291,104.0220945447332,103.0626289148337,103.46240997314453,6195470
2014-03-31,104.02208296821009,104.26195412222911,103.18255302209813,103.50237274169922,6695737
2014-04-01,103.26254491694081,103.90219094943559,102.94272508285367,103.42245483398438,5946035
2014-04-02,103.62230595400695,104.1819904505366,103.42241545165874,104.10203552246094,5509451
2014-04-03,104.54179956796965,104.98155489138932,104.14202489409658,104.86162567138672,4644693
2014-04-04,105.42127704436355,105.54121259094747,103.90212739732254,104.02205657958984,6915229
2014-04-07,103.74225059094006,104.10205100294368,102.90272053914431,103.34247589111328,6351444
2014-04-08,102.98266227097747,103.62230807298101,102.62286190512037,102.94268798828125,5616328
2014-04-09,103.38242408286295,103.78219865716704,102.30302318576636,103.74221801757812,5253590
2014-04-10,104.30191257852879,104.3818674962969,102.223071987923,102.26304626464844,7573119
2014-04-11,101.9832401400482,102.98268011678296,101.66341400146484,101.66341400146484,7787248
2014-04-14,102.26305045118936,102.9426768265175,101.66338536122012,102.78276062011719,5230533
2014-04-15,102.62286139826561,103.50237198505724,102.26306103418557,103.22252655029297,6319811
2014-04-16,103.98211205972446,104.74168710058497,103.50237610043678,104.42186737060547,6989471
2014-04-17,105.82108494773476,106.98043461504702,105.74113001772419,106.1808853149414,14535109
2014-04-21,106.46069870083238,106.7805183437081,106.18085969547448,106.30078887939453,5243950
2014-04-22,106.74056329093128,107.02040871099673,106.22085309551738,106.26083374023438,5800097
2014-04-23,106.22085808080317,106.58065844287135,105.5012573566668,105.6211929321289,6169533
2014-04-24,105.70114248730548,106.5006980996623,104.86161259470562,105.78109741210938,5337180
2014-04-25,106.22086184460454,107.14034674133434,106.14090691290275,106.3407974243164,7042387
2014-04-28,106.82053074869488,107.34024100508344,106.0609556888159,107.0604019165039,7212822
2014-04-29,107.26027474469417,107.46016523012798,106.30080296033893,106.98042297363281,5774974
2014-04-30,107.14035979861873,107.54014087016772,106.5406945556144,107.50016021728516,6085651
2014-05-01,106.86049878025926,107.26027976985668,106.50069843534872,107.0204086303711,5379246
2014-05-02,107.0204067227746,107.42018770524606,106.5806514606466,106.66060638427734,4898030
2014-05-05,106.70058901053213,106.70058901053213,105.94100767545193,106.26083374023438,3461621
2014-05-06,105.98098985220996,106.06094477848193,104.70169830322266,104.70169830322266,5223688
2014-05-07,105.02154587305148,106.06096649169922,105.02154587305148,106.06096649169922,5074599
2014-05-08,105.86105884625698,106.34079478889693,105.14145811445617,105.7011489868164,4358304
2014-05-09,106.1808837985279,106.22085808080317,105.18143764119203,105.6211929321289,3638629
2014-05-12,106.26084568594446,107.3802211277272,105.98100023441914,107.34024047851562,4947545
2014-05-13,107.50014472855555,107.74001588265173,107.02041514899967,107.62008666992188,4274005
2014-05-14,107.58009442993423,107.77998491536803,106.62062900989653,106.98042297363281,4327986
2014-05-15,106.82052701452717,107.14034674133434,105.22142201617294,106.3407974243164,7049252
2014-05-16,105.90101254942797,106.66058737067513,105.42127672884475,106.62061309814453,6018002
2014-05-19,106.14089542372977,106.70058624937721,105.86105001090604,106.3807601928711,3782981
2014-05-20,106.38076754334189,106.42074818978678,104.54179145755737,105.1414566040039,4898781
2014-05-21,105.42129558773708,106.02096069750321,105.34134066405612,105.90103149414062,3639881
2014-05-22,105.62117960277207,106.22084467576882,105.18142436733216,105.9809799194336,3261117
2014-05-23,106.1408897569904,106.26082531731669,105.66116024431996,105.9809799194336,3095106
2014-05-27,106.14089316215262,106.46071284752655,105.7411185554352,106.2208480834961,3822230
2014-05-28,106.18087571567858,106.78053445438664,106.06094014934638,106.58065032958984,3798839
2014-05-29,106.70060690804533,106.90049743652344,106.14091597403421,106.90049743652344,3135085
2014-05-30,106.50070081664866,107.10037231445312,106.34079096296132,107.10037231445312,3950725
2014-06-02,106.78053452877056,107.34022535295387,106.38075991458082,107.2602767944336,3573025
2014-06-03,106.94044973212982,107.18032087697881,106.62063638907316,107.10037231445312,3889753
2014-06-04,106.9004886879237,106.9004886879237,106.10093300376484,106.14090728759766,4166940
2014-06-05,106.10092381006915,107.06038927505797,105.74112346515861,107.0204086303711,5225191
2014-06-06,107.100362022573,108.89935088583944,106.98042009735641,108.65949249267578,7039591
2014-06-09,108.17977357779968,110.05873685837271,107.97989578327169,109.69893646240234,5901444
2014-06-10,109.17922643240878,109.77888527457922,108.89937460791005,109.57899475097656,4557681
2014-06-11,109.21918613194218,109.37910872169496,108.1797656703684,108.53956604003906,5158544
2014-06-12,108.33969227416645,108.57956346722847,107.50016219140717,107.78001403808594,5371505
2014-06-13,107.46020627145845,108.21977513184024,107.46020627145845,108.09984588623047,3992019
2014-06-16,107.74003195950203,107.81998053703963,106.94046981229597,107.22032165527344,5567334
2014-06-17,107.10039202575626,107.85996078840701,106.66063030070313,107.42021179199219,4444210
2014-06-18,107.46019229304089,107.70005075305966,106.70061080282548,107.50016021728516,5474730
2014-06-19,107.45983527226666,108.74967323802883,107.45983527226666,108.54813385009766,6594807
2014-06-20,108.91089759477521,108.99151848000587,108.3062922900791,108.70935821533203,10382650
2014-06-23,109.03183483842304,109.07213244959138,107.21799315865319,107.54045104980469,6519522
2014-06-24,107.45986336704895,108.3466356224244,106.85525146199998,107.13740539550781,5512623
2014-06-25,106.69400155931471,106.85523051347701,106.17000424987852,106.49246215820312,5479717
2014-06-26,106.65365560087474,106.65365560087474,105.60566133094342,105.96842956542969,4832405
2014-06-27,105.96845292721687,106.53276062011719,105.72660952318103,106.53276062011719,7335558
2014-06-30,106.57305319513522,106.61336363321844,105.68628772546427,105.92813110351562,6189147
2014-07-01,105.88786024667684,106.81493002797635,105.84754979596825,106.41185760498047,5855997
2014-07-02,106.21031373791807,107.41953737309203,106.17000970571507,107.25830841064453,4441185
2014-07-03,108.06442896848726,108.38688680186117,107.94351048938,108.2659683227539,4280473
2014-07-07,108.02413307035759,108.18536200874507,107.54044625519515,107.82259368896484,5271430
2014-07-08,107.29863777864954,107.41955631339674,106.21033246501145,106.29094696044922,6073235
2014-07-09,106.53279178669918,106.53279178669918,105.84755898290507,106.08940887451172,7891705
2014-07-10,105.32353614159126,105.96845833541775,105.20261764181049,105.6056900024414,6935615
2014-07-11,105.56536816984756,107.01644134521484,105.28322075625177,107.01644134521484,7395026
2014-07-14,107.3389291886383,108.26600540232262,107.29862515407096,107.45985412597656,5273684
2014-07-15,107.82260977921077,108.024149190679,107.01646496697329,107.25830841064453,8646999
2014-07-16,107.58075437982907,109.43489354814507,107.45982947023602,108.91089630126953,9803717
2014-07-17,108.50784891165695,108.74968593851047,107.21800437844152,107.25830841064453,7835032
2014-07-18,107.90320505210039,107.94351549154808,105.80721620440872,106.65367126464844,11560506
2014-07-21,106.1296961102863,106.1296961102863,103.670938463812,104.71893310546875,12382634
2014-07-22,105.08166629115027,105.20259117732851,104.19490090401754,104.880126953125,7206062
2014-07-23,105.08170510673015,105.16231958835495,104.43678283691406,104.43678283691406,6689874
2014-07-24,104.59799750834185,105.12200119253203,104.39646454022537,104.55769348144531,4592820
2014-07-25,104.67861585835242,104.75923032700828,103.71123581766518,103.95307922363281,5140203
2014-07-28,103.46936179089204,103.71121155710188,102.54229240980509,103.14690399169922,6881717
2014-07-29,103.0663195994388,103.67093135765766,102.58262634277344,102.58262634277344,4700927
2014-07-30,103.10662276050769,103.95308434834863,102.38108609002032,103.34847259521484,5391453
2014-07-31,102.9050855781009,103.02600407369135,101.37339782714844,101.37339782714844,7928158
2014-08-01,101.0509411698,102.21985419764292,99.76109681127305,102.17955017089844,8387966
2014-08-04,102.09892957805555,102.46169788108618,101.17185359990695,101.85708618164062,5928153
2014-08-05,101.17186892146205,101.93771608464793,100.56725713045357,100.84941101074219,5778751
2014-08-06,101.29279385153029,103.06632519421447,101.13156489616217,102.54232788085938,9853566
2014-08-07,103.2275319100698,103.59030018990138,102.46169132865651,102.78414916992188,7546786
2014-08-08,102.62295636235113,103.46941170194876,101.97803403605587,103.42910766601562,4784517
2014-08-11,104.15461218686413,104.79953435292786,103.67092537492888,103.95307922363281,5816059
2014-08-12,104.19492677103217,104.2352372153707,103.14693222003447,103.22754669189453,4544723
2014-08-13,103.67092082232223,104.47707189029639,103.59030635720647,104.11430358886719,4146137
2014-08-14,104.35615333080003,104.59799674085544,103.7112375706523,104.31584930419922,4866438
2014-08-15,104.59800012938891,104.678621018836,102.8244753147111,103.34847259521484,5877573
2014-08-18,104.27554439684,105.08169555664062,104.19492992254166,105.08169555664062,5594210
2014-08-19,105.36383641318544,105.4444508775283,105.00106811523438,105.00106811523438,3367222
2014-08-20,105.1219937962196,106.41183165204396,104.8398399605284,106.25060272216797,6021028
2014-08-21,106.49245017770288,106.61337508812915,106.0087569528145,106.53276062011719,4629168
2014-08-22,106.16999903639399,106.2909175376693,105.24292297025876,105.4041519165039,4754241
2014-08-25,105.40415061371745,105.96845833541775,104.88015333648873,105.6056900024414,4560560
2014-08-26,105.68630656184526,105.92814998300015,104.83985137939453,104.83985137939453,5490651
2014-08-27,105.00106662231099,105.60567830469415,104.88014171910783,105.32352447509766,4418733
2014-08-28,104.92046585311283,105.16230927426774,104.63831198669021,104.83985137939453,2804189
2014-08-29,104.92047251096199,105.16231594746334,104.39647519013361,104.71893310546875,4572621
2014-09-02,104.35615233938412,104.92046004096913,103.8724655238685,104.1949234008789,5086910
2014-09-03,104.71892448946396,104.799538961665,104.07400229503868,104.5979995727539,4165354
2014-09-04,104.7592305757418,105.32353185767275,104.35615181468864,104.6383056640625,5611299
2014-09-05,104.39649300541923,105.20264434814453,103.99341412564725,105.20264434814453,4390584
2014-09-08,105.36383741388016,105.88783464549363,105.04137313662973,105.12199401855469,4252471
2014-09-09,105.08170303431105,105.24293199438087,104.19493733710937,104.39647674560547,4520956
2014-09-10,104.75923493397299,104.92046387837505,104.19492721174873,104.5979995727539,3987533
2014-09-11,104.43674425955864,105.1622807429973,104.11428645217052,104.880126953125,4711799
2014-09-12,104.67865263216726,104.67865263216726,103.99341978264358,104.27557373046875,5134131
2014-09-15,104.1143281705374,104.59801507543179,103.79187023394115,104.47709655761719,3202379
2014-09-16,104.4770842158395,105.887847147023,104.31585526658719,105.64600372314453,5734639
2014-09-17,106.08937200896696,106.41182986329854,105.2026064927388,105.88783264160156,6178651
2014-09-18,106.45691387836374,107.14793353146777,106.21302801486127,106.53821563720703,6593346
2014-09-19,107.10725096468944,107.31049235965104,106.70077464577345,106.86336517333984,7980532
2014-09-22,106.45690934171287,106.7820969502008,105.80654706675475,106.0097885131836,4800417
2014-09-23,105.64392948075948,106.25364719310865,105.60327861346617,105.765869140625,4524796
2014-09-24,105.7252425116137,105.7252425116137,104.42450513373801,105.40005493164062,7106968
2014-09-25,105.19682774185723,105.19682774185723,103.77415057857232,103.8554458618164,6403193
2014-09-26,103.9773844740182,104.4651626394384,103.36766662049946,104.18062591552734,6036991
2014-09-29,103.08314165055795,103.73351045493975,102.83925577554331,103.32703399658203,6415858
2014-09-30,103.08311738708072,104.46514996221609,102.96117771378002,104.13996887207031,8513580
2014-10-01,103.36766815436523,103.53025872158173,101.94499098470762,102.27017211914062,8780751
2014-10-02,102.39212647257912,102.63601234291748,101.66046239055468,102.10758972167969,5946682
2014-10-03,102.79860669070543,103.36767370652935,102.22953320387234,103.2457275390625,4519224
2014-10-06,104.05867003710094,104.18061618481812,101.90433554815688,102.51405334472656,6362650
2014-10-07,102.02630280135621,102.39213487237969,100.80686687861788,100.8475112915039,6674099
2014-10-08,101.4165809695036,102.63601684570312,100.23778950463894,102.63601684570312,7703408
2014-10-09,102.55474008230314,102.87992778678715,100.52234443107383,100.7255859375,7097161
2014-10-10,100.76620975350639,101.0913973915025,98.40863335083422,98.65251922607422,9981831
2014-10-13,98.53056094401119,98.89639294741687,97.1485346831529,97.35177612304688,8149256
2014-10-14,98.28669088383822,100.15649560653574,97.75826823205476,97.96150970458984,8815222
2014-10-15,96.98594709940004,99.18093271626346,96.29493394774047,98.69316101074219,13695870
2014-10-16,97.51437517214892,99.62806562374952,97.39242900339917,98.57122039794922,10787392
2014-10-17,101.61979409805515,102.6359882211411,100.4003520909411,100.88813018798828,10983513
2014-10-20,101.25398090807528,102.10758464734356,100.44102157633887,101.74175262451172,7067072
2014-10-21,102.7173018270203,103.7741469431792,102.14822839323847,103.44895935058594,6611375
2014-10-22,103.00183056146228,103.57090398689357,102.22952217352707,102.3921127319336,6265851
2014-10-23,103.32703753025528,104.42452724085882,103.24573576479385,103.40833282470703,6460283
2014-10-24,103.40831604597105,104.26191973471605,103.28636988857521,104.22127532958984,4290906
2014-10-27,104.30255571942818,104.46514625873694,103.1644090022515,103.73348236083984,4128275
2014-10-28,103.97738852396792,105.19683074951172,103.89609323839953,105.19683074951172,5964981
2014-10-29,105.19682875300425,105.27812403702977,103.20507811685725,104.30257415771484,6015665
2014-10-30,103.32703679227791,104.54647267135452,102.92055385191263,104.34323120117188,5461480
2014-10-31,105.1155262827478,105.40005652188071,104.34321143079158,104.91228485107422,8336363
2014-11-03,103.61153886610568,105.03421582789043,103.57089446574467,104.46514892578125,7325500
2014-11-04,104.58709506888,104.87162528443068,104.01802169576295,104.46514892578125,4706144
2014-11-05,105.2781065594731,105.2781065594731,104.34320124187315,104.95291900634766,6590738
2014-11-06,105.23745603060975,107.26985074246376,105.15616075981622,107.14791107177734,8392139
2014-11-07,106.86337127276116,107.75762569642474,106.53819019906807,107.35114288330078,5506759
2014-11-10,107.35115469396013,107.83893282917218,107.22921501341334,107.59504699707031,3396560
2014-11-11,107.59506483238442,107.71700453314435,106.66015928117507,107.22923278808594,3957089
2014-11-12,106.78211486555351,108.12349698921811,106.78211486555351,107.79830932617188,5864156
2014-11-13,107.59504898883708,108.40800824856755,107.18856612346762,107.39180755615234,5305463
2014-11-14,107.43245790080562,107.75763901468935,107.22921646912408,107.55439758300781,3535550
2014-11-17,107.59506413235175,108.44866791615497,107.39182267106172,108.16413116455078,5135904
2014-11-18,108.5299988767177,109.95268310232822,108.48935445370681,109.79009246826172,7673361
2014-11-19,109.70876278467355,109.74941366835965,108.81450805367766,109.42423248291016,7039299
2014-11-20,108.93643749781839,109.62745068729043,108.73319604055865,109.13967895507812,4423094
2014-11-21,110.1152384189699,110.15587635793545,109.18033286642398,109.70875549316406,7549707
2014-11-24,109.79004815544712,110.11522929233242,108.97708237121617,109.74939727783203,5008620
2014-11-25,109.79003738873129,109.87132619397207,109.09901136309435,109.18031311035156,5848381
2014-11-26,109.3022665987141,109.62744774479417,108.85514575835853,109.22097778320312,4025029
2014-11-28,108.93643362012251,109.34291652017284,107.47311200456468,107.67635345458984,6507169
2014-12-01,106.33494245668807,106.57882824742629,105.07485616469641,105.765869140625,10217577
2014-12-02,105.96913555376885,106.49755812729607,105.80654498822335,105.8878402709961,5265108
2014-12-03,106.3349781178028,107.59506483238442,106.05044136434736,107.22923278808594,7169817
2014-12-04,106.7414357543074,106.82273103081873,105.35940958260666,106.05042266845703,6173706
2014-12-05,106.25366515283346,106.29430955598956,105.4000550344558,105.7252426147461,4671777
2014-12-08,105.19682968208433,106.05043340739545,104.09933363153384,104.42451477050781,7851516
2014-12-09,103.48962236441686,104.42452143413001,102.71731387456606,103.9773941040039,6783438
2014-12-10,104.13996203879894,104.18060643689627,102.22950708202958,102.71728515625,9454521
2014-12-11,102.92055252929588,104.42452515309894,102.87990811838743,103.28638458251953,8534363
2014-12-12,103.04251151346998,103.12380681640238,101.05076041410013,101.1727066040039,10651052
2014-12-15,101.70109643715843,101.74174083998254,99.2215743216151,99.95323181152344,13265484
2014-12-16,99.75000199670284,102.35147039681995,99.18092855976802,99.54676055908203,10096741
2014-12-17,100.03455034910718,100.48167768126835,97.79891368830135,100.23778533935547,16189945
2014-12-18,103.10992051234689,103.19198116118565,101.26353958364729,103.15094757080078,10859756
2014-12-19,103.06887907334756,105.44865730424635,102.57651521780811,105.12041473388672,18093862
2014-12-22,105.24352596396203,105.7358964615246,104.87424972377306,105.48970794677734,7352856
2014-12-23,105.40764689725226,106.67959693500696,105.03837065842465,106.1872329711914,6551927
2014-12-24,106.22824524107891,106.43340013006264,105.44866580764412,105.98206329345703,3727769
2014-12-26,106.0230984703785,106.26928696878225,105.61279519292475,105.77691650390625,3125445
2014-12-29,105.44866180419922,106.06411991585304,105.36660115810743,105.44866180419922,4352316
2014-12-30,105.07938160083063,105.44865776004666,104.29980222689154,104.9152603149414,4629064
2014-12-31,104.2997995026385,104.71010270664468,103.68434143066406,103.68434143066406,5885627
