Price,Open,High,Low,Close,Volume
2014-10-21,13.931531615244996,14.105675159123033,13.829447073882978,14.08765983581543,2253200
2014-10-22,14.123686703870241,14.237780284889604,14.069641893763434,14.17773151397705,2761900
2014-10-23,14.26780118556641,14.363880562275423,14.201746184570272,14.345865249633789,5272600
2014-10-24,14.381902379929317,14.47798180009557,14.339866631419175,14.453961372375488,3274300
2014-10-27,14.441952606462376,14.544037143793622,14.357883391727402,14.495997428894043,2615600
2014-10-28,14.495995109668339,14.526020642524983,14.387905482098347,14.514010429382324,2895700
2014-10-29,14.501998145491644,14.820261876185244,14.429939167638967,14.622097969055176,5415500
2014-10-30,14.592078122752463,14.748207496040305,14.538033295639087,14.736198425292969,4257900
2014-10-31,14.886318621283676,15.006417313428226,14.736194397085285,14.98239803314209,5926200
2014-11-03,15.012420589073445,15.198574283678052,14.988400166359664,15.180560111999512,3629800
2014-11-04,15.138525962829588,15.240610479375407,14.982397780213082,15.13852596282959,3075700
2014-11-05,15.210588928919243,15.210588928919243,14.940364821402918,15.054459571838379,2854400
2014-11-06,15.078477859568565,15.156541954340973,14.820264003590886,14.850288391113281,2772000
2014-11-07,14.88031024067473,14.970384526302826,14.736191154598439,14.88631534576416,2517600
2014-11-10,14.832275518917577,14.994408829272487,14.814260197608334,14.976394653320312,2814800
2014-11-11,15.012422781439176,15.012422781439176,14.814258846538456,14.880313873291016,1833300
2014-11-12,14.886318200460575,14.886318200460575,14.736193980506064,14.772223472595215,3068300
2014-11-13,14.826266435155459,14.952370214425757,14.778226736572952,14.856290817260742,2267800
2014-11-14,14.826272271585557,14.892326167290948,14.66413779553583,14.688157081604004,2501600
2014-11-17,14.664133143145003,14.898326548455506,14.664133143145003,14.862297058105469,2819200
2014-11-18,14.898323788409078,15.000408279952829,14.844278990217878,14.922344207763672,2051500
2014-11-19,14.922346874950383,15.000410961092541,14.796241941512328,14.802247047424316,2709700
2014-11-20,14.790241241455078,14.850291173106346,14.742201525205502,14.790241241455078,2365100
2014-11-21,14.87430451441112,14.964378796277574,14.83827388537923,14.922344207763672,4251700
2014-11-24,14.970387601047555,15.054456798853064,14.928353002144801,15.000411987304688,2462100
2014-11-25,15.000417007228366,15.102501558165132,14.964387502591066,15.066472053527832,3525400
2014-11-26,15.084478348663422,15.306661497173804,15.060457929712777,15.246611595153809,2665500
2014-11-28,15.306665459010176,15.474804999114532,15.222596261636456,15.282646179199219,1711300
2014-12-01,15.258629729782884,15.606917967967755,15.258629729782884,15.396743774414062,4923200
2014-12-02,15.366715661819809,15.396740048480066,15.258626037271787,15.342695236206055,3191700
2014-12-03,15.34269495140507,15.402744868967833,15.240610435155446,15.282646179199219,2934900
2014-12-04,15.300655953454477,15.324676371715967,15.21658678025243,15.28864574432373,2804600
2014-12-05,15.222599803734198,15.294658805291162,15.108505048352297,15.216594696044922,4053900
2014-12-08,15.234602093948546,15.45678523608441,15.21658678025243,15.28864574432373,2794900
2014-12-09,15.204581532117572,15.30066094579944,15.144531612227166,15.270636558532715,5027400
2014-12-10,15.210585147152717,15.30065944547752,15.168550550958265,15.252619743347168,3944800
2014-12-11,15.294651287698482,15.342690980243155,15.21658721682212,15.246611595153809,3852600
2014-12-12,15.162540589586358,15.33068006587842,15.162540589586358,15.192564964294434,2602300
2014-12-15,15.240608309409572,15.282644047590239,15.006414923472473,15.048449516296387,2836200
2014-12-16,15.108501466842814,15.222596195178262,14.91634264776642,14.97038745880127,4473400
2014-12-17,15.02443188612086,15.234606018626781,14.952371758129132,15.210585594177246,6696400
2014-12-18,15.30666750795546,15.330687936338697,15.132523983605257,15.31267261505127,5789400
2014-12-19,15.366715250285585,15.390734529899147,15.282646053602766,15.360710144042969,5601700
2014-12-22,15.372718532889984,15.558872222900392,15.372718532889984,15.55887222290039,3432600
2014-12-23,15.612924191307066,15.636944624449807,15.504834532879311,15.516844749450684,2254900
2014-12-24,15.564882239664676,15.636942383408158,15.46279770415307,15.480813026428223,1279300
2014-12-26,15.492816187259681,15.57688651379046,15.444776491537816,15.474802017211914,1784800
2014-12-29,15.480815554968489,15.624934720637851,15.480815554968489,15.552874565124512,2814900
2014-12-30,15.698335627528383,15.698335627528383,15.528624628399418,15.546807289123535,2438300
2014-12-31,15.595295005762626,15.710456857010115,15.20738286185872,15.237688064575195,3339500
