Price,Open,High,Low,Close,Volume
2018-02-16,7.3357841935787915,7.41805459352341,7.212378920575374,7.274081230163574,41041800
2018-02-20,7.25351271414511,7.315215668377513,7.232945280676616,7.287792205810547,27617900
2018-02-21,7.301505063840352,7.370064060820667,7.260370188713805,7.267226219177246,36037700
2018-02-22,7.267224772342053,7.356350535314501,7.239801309775087,7.287792205810547,25409600
2018-02-23,7.315216522564935,7.3426399883341,7.280937026896729,7.335783958435059,21786800
2018-02-26,7.36320595941773,7.5071792895215115,7.335782499104003,7.4660444259643555,27157800
2018-02-27,7.49346961717624,7.53460449023504,7.267225853871786,7.274081230163574,43502000
2018-02-28,7.3220727871681985,7.39748715699401,7.246657763515368,7.274081230163574,41321400
2018-03-01,7.301503425222164,7.32892688709445,6.99298931570221,7.054692268371582,75841400
2018-03-02,7.0204121348435535,7.143818028884273,6.951853813352923,7.130105972290039,60491900
2018-03-05,7.068405576105471,7.287793309877421,7.061549545968343,7.253513813018799,44021300
2018-03-06,7.3015036101805695,7.322071697475985,7.1780983555426845,7.287792205810547,30978900
2018-03-07,7.20552181810965,7.294648234909019,7.150674892975719,7.287792205810547,30046600
2018-03-08,7.301504696811779,7.3220727871681985,7.18495480010015,7.274081230163574,26948000
2018-03-09,7.287793038244934,7.356351375579834,7.246657512782397,7.356351375579834,26684400
2018-03-12,7.328925211210945,7.438619687443488,7.322069837680649,7.411196231842041,33800900
2018-03-13,7.43176576718729,7.527747562092337,7.356350752531106,7.39063024520874,44456800
2018-03-14,7.712857210296775,7.84311851105346,7.548316413395592,7.555172443389893,91985300
2018-03-15,7.575738954856492,7.712856268871036,7.5071799709357565,7.589450359344482,47645300
2018-03-16,7.623731591962529,7.692290591536721,7.582596715279674,7.644299030303955,80684200
2018-03-19,7.64429635257037,7.65800840921282,7.452332136364012,7.548314571380615,63122500
2018-03-20,7.575739117735888,7.630586044520922,7.520892190950854,7.534603595733643,45612800
2018-03-21,7.541461161314091,7.671722475507422,7.493470254057665,7.610020160675049,38551000
2018-03-22,7.541461101798125,7.582596631855479,7.356352197280632,7.3700642585754395,51280900
2018-03-23,7.397486642501011,7.411198701784954,7.205522389314626,7.23980188369751,39950900
2018-03-26,7.363208055459055,7.452334490306485,7.322073180192275,7.424911022186279,52325500
2018-03-27,7.438623083159909,7.486613988913504,7.34949664831248,7.424911022186279,40677300
2018-03-28,7.424909575194442,7.507179963521921,7.356350591341413,7.44547700881958,42263700
2018-03-29,7.493470384351292,7.630587731630278,7.486614353530571,7.59630823135376,39864000
2018-04-02,7.582594976525638,7.603162410150776,7.335783157716275,7.44547700881958,43598100
2018-04-03,7.548317215492578,7.664867122472459,7.472902185195553,7.644299030303955,42523900
2018-04-04,7.4523342852295515,7.78827192391433,7.404343380796593,7.767704486846924,44834600
2018-04-05,7.774560385985729,7.801983852888639,7.699145361632458,7.781416416168213,28755600
2018-04-06,7.733422862749204,7.781414407813119,7.589449535211169,7.664864540100098,31920700
2018-04-09,7.712858200073242,7.8019846399555615,7.67857869952972,7.712858200073242,36462700
2018-04-10,7.843117649347822,7.9185326633454425,7.822550215451623,7.849973678588867,43144300
2018-04-11,7.801982733935675,7.877397093646064,7.747135807995949,7.836262226104736,32979000
2018-04-12,7.884255794667434,7.911679266930582,7.712858929565968,7.753994464874268,47133700
2018-04-13,7.781417659171709,7.808841130455243,7.699146591493975,7.733426094055176,34598800
2018-04-16,7.788271772982426,7.849974736815913,7.726569462975962,7.801983833312988,32803300
2018-04-17,7.836263330312373,7.849974736815913,7.747136899644784,7.801983833312988,30906800
2018-04-18,7.801983984510624,7.8705423260109875,7.747137049779519,7.767704486846924,46226100
2018-04-19,7.767704517827791,7.816339305921752,7.538425284528696,7.614851474761963,49154200
2018-04-20,7.649592579586846,7.663487952420357,7.489791485105122,7.517582893371582,44930000
2018-04-23,7.531476524301925,7.670433521270753,7.5245285088036775,7.670433521270752,31936500
2018-04-24,7.6773822952252235,7.760756501643141,7.594008088807307,7.614851474761963,39625000
2018-04-25,7.614849060541726,7.753806027183182,7.552318259903299,7.719066619873047,40356100
2018-04-26,7.9344515592960105,8.01087773632,7.844129352304472,7.941399574279785,80676800
2018-04-27,7.920555301305941,8.031721550048472,7.9066599343376,7.983086109161377,33375900
2018-04-30,8.01087737855381,8.149834359027588,7.795494224469238,7.809389591217041,66090900
2018-05-01,7.816339947112578,7.885818789459984,7.7121223461908155,7.8232879638671875,61430400
2018-05-02,7.823286932462879,7.830234948301478,7.726016698520265,7.788547515869141,41899500
2018-05-03,7.760757087782404,7.788548492020684,7.621800066591002,7.781600475311279,38907400
2018-05-04,7.753807573967282,7.927503982569055,7.705172791590534,7.892764568328857,32043500
2018-05-07,7.892764424585147,7.948347221317499,7.8580256735768295,7.87886905670166,27510300
2018-05-08,7.864972800763236,7.899712213374923,7.809390005624209,7.830234050750732,25754100
2018-05-09,7.78854854114766,7.837183333221583,7.656539535833005,7.684330940246582,43732000
2018-05-10,7.670433897009989,7.816338916624279,7.6565385279320495,7.788547515869141,32023800
2018-05-11,7.795497487498724,7.8163408776446035,7.753810044607539,7.774653434753418,19837700
2018-05-14,7.802442284493692,7.844129713717885,7.7607555178687075,7.767703533172607,27903100
2018-05-15,7.712121308066988,7.8163388949600865,7.684329907388878,7.795495510101318,26950100
2018-05-16,7.788547087739734,7.920556068420411,7.78159907228306,7.92055606842041,28976700
2018-05-17,7.920557075210883,7.976139880731013,7.906661705130505,7.962244510650635,20741100
2018-05-18,7.9483477239972675,7.969191771039548,7.851078154863605,7.871921539306641,23893700
2018-05-21,7.934454128743445,8.02477636498441,7.913610739641497,7.996984958648682,31011900
2018-05-22,8.04561877232363,8.08730620804003,7.99698398282059,8.003931999206543,22360900
2018-05-23,7.990035957857931,8.024775377151089,7.871922329820782,7.948348522186279,23595000
2018-05-24,7.955295468357766,8.094252464237531,7.948347452913972,8.073409080505371,34876300
2018-05-25,8.03172438221819,8.066463143188306,7.969193552312953,7.996984958648682,19337500
2018-05-29,8.059514796444246,8.073410166601922,7.892765716356952,7.948348522186279,31324300
2018-05-30,8.010878520064534,8.066461320174321,7.969191751281815,8.024774551391602,25554600
2018-05-31,8.094252720229214,8.156783536002536,7.892764904181425,8.024774551391602,61563200
2018-06-01,8.108148199919388,8.177627026629258,8.066460771373624,8.135939598083496,35406200
2018-06-04,8.156784057617188,8.191523475557151,8.122044639677224,8.156784057617188,25141300
2018-06-05,8.156784704141225,8.247106932904549,8.115097929388515,8.219315528869629,31036700
2018-06-06,8.247104809921238,8.337427015433668,8.21236539817043,8.316583633422852,31110500
2018-06-07,8.31658387988458,8.44164483825483,8.309635864808682,8.358270645141602,47314100
2018-06-08,8.365220597766486,8.420803406049371,8.337429193625042,8.40690803527832,28371900
2018-06-11,8.406906088073708,8.44164483825483,8.351323292664889,8.358270645141602,30398100
2018-06-12,8.386061296419637,8.441644086881144,8.358269901188883,8.41385269165039,51395400
2018-06-13,8.406904962036215,8.406904962036215,8.309634751799754,8.351322174072266,28406700
2018-06-14,8.33742873209685,8.344376748397432,8.22626312168478,8.261002540588379,34523000
2018-06-15,8.226262668447232,8.358271657888517,8.198471267375421,8.254054069519043,56326800
2018-06-18,8.212366010684535,8.365219036229032,8.205418657895544,8.330479621887207,32706500
2018-06-19,8.212367089083621,8.261002540588379,8.108149494972132,8.261002540588379,40064800
2018-06-20,8.316585390303054,8.372168195806557,8.219315149372271,8.247106552124023,31964800
2018-06-21,8.19847040960254,8.219313792575823,8.087304816946105,8.135939598083496,33316700
2018-06-22,8.163731416652546,8.247105615438366,8.0734092023181,8.094252586364746,36703500
2018-06-25,8.080357272007504,8.108148671788987,7.90666085772342,7.990035057067871,36101900
2018-06-26,8.031723402151039,8.080358191654078,7.983087950048686,8.003931999206543,36627700
2018-06-27,8.017826254121127,8.087305083117705,7.920556026045762,7.934452056884766,27242000
2018-06-28,7.899714302209928,7.920557690248655,7.746861243860752,7.837183475494385,43836400
2018-06-29,7.864973441745345,7.899712857188237,7.663485627295661,7.691277027130127,44718500
2018-07-02,7.656540104221907,7.7190702718449185,7.580113239461455,7.712122917175293,37892800
2018-07-03,7.712120389824356,7.746859139586386,7.600954137748655,7.635693550109863,16544800
2018-07-05,7.712121409293517,7.739912810336407,7.656538607207738,7.677381992340088,32008500
2018-07-06,7.6704349067401205,7.71212234466016,7.587060693499389,7.684330940246582,25646700
2018-07-09,7.71212229601525,7.823287912968371,7.663486841648751,7.781600475311279,23916800
2018-07-10,7.7815995989254585,7.823287031887594,7.760756213744025,7.816339015960693,21231500
2018-07-11,7.746859826799057,7.7607558580159095,7.677381658512513,7.691277027130127,30030100
2018-07-12,7.712121409293517,7.739912810336407,7.64264257538666,7.677381992340088,27025200
2018-07-13,7.656538573070244,7.677381958109662,7.580111723593604,7.628746509552002,36561500
2018-07-16,7.607903139857433,7.621799171644581,7.475894150875841,7.538424968719482,46156800
2018-07-17,7.503685240842237,7.573163409100494,7.503685240842237,7.545372009277344,37584300
2018-07-18,7.53842368301722,7.573162431361759,7.510632286782099,7.552319049835205,36420000
2018-07-19,7.566218354787466,7.573165709904502,7.482844129988085,7.517582893371582,40308800
2018-07-20,7.52462548288343,7.5528075731149995,7.404851431420751,7.440079212188721,41531200
2018-07-23,7.440080240327283,7.447125259923197,7.341442574929117,7.3766703605651855,34942000
2018-07-24,7.404853102780851,7.566899990209705,7.397807410654157,7.4471259117126465,47303000
2018-07-25,7.270986058242384,7.447124291606117,7.130075605934206,7.4118971824646,92497700
2018-07-26,7.144168729038665,7.158259441748112,6.932802663083352,6.9680304527282715,103893000
2018-07-27,7.017348408991668,7.080758291035116,6.98212062208818,6.996212005615234,46171100
2018-07-30,7.017346628310764,7.115984272227988,6.99621023029778,7.094847202301025,35877000
2018-07-31,7.123029885385625,7.123029885385625,7.045529304920551,7.073711395263672,38026900
2018-08-01,7.087805756092653,7.101896471230907,6.91871247103339,6.975076675415039,44126700
2018-08-02,6.975074400471846,7.0314385864701325,6.93280159693018,6.989165782928467,40318900
2018-08-03,6.996210814798599,7.08780277639225,6.996210814798599,7.073711395263672,25925100
2018-08-06,7.045530676033404,7.080758463796403,7.0243942721412695,7.066667079925537,22247900
2018-08-07,7.0737132346650196,7.115986717129234,7.059622521786421,7.101895332336426,27961200
2018-08-08,7.080758571624756,7.115986359924218,7.073712879582029,7.080758571624756,22600900
2018-08-09,7.087803388934454,7.094848408193553,6.975074345905665,6.982120037078857,35682600
2018-08-10,6.982121208388071,6.982121208388071,6.8482564132109545,6.86234712600708,39180500
2018-08-13,6.862347614527111,6.869393307383849,6.6368908184255355,6.665072917938232,66586200
2018-08-14,6.700300163106524,6.777800762458547,6.65802668133275,6.693254470825195,37657400
2018-08-15,6.665072387547522,6.693254484817555,6.587571788033484,6.658026695251465,36298600
2018-08-16,6.693254048001406,6.763709622535504,6.686208356165165,6.7002997398376465,28857700
2018-08-17,6.714390386026895,6.763709556484802,6.665071887483137,6.728481769561768,32742900
2018-08-20,6.735527726091468,6.862346823319625,6.735527726091468,6.8482561111450195,25252500
2018-08-21,6.883482584127479,6.975073875546202,6.827117730456965,6.946891784667969,46413900
2018-08-22,6.8975730032716545,6.918709402562127,6.820072424597238,6.827117443084717,30803700
2018-08-23,6.8130269659864675,6.827117675354834,6.749617094043716,6.784844875335693,31511800
2018-08-24,6.798937005081505,6.834164793732979,6.770754908543162,6.820074081420898,18380000
2018-08-27,6.869392473647944,7.073712838295266,6.855301089644736,7.038485050201416,49769300
2018-08-28,7.101894562664968,7.10894025429779,7.010302587180672,7.052576065063477,33845500
2018-08-29,7.052575651466621,7.059621342686252,6.9750743918788825,7.024393558502197,37336400
2018-08-30,6.953938694657786,6.9821207904774205,6.8130282155596165,6.834164619445801,48539300
2018-08-31,6.791891553191339,6.820073647938434,6.622798312794628,6.679162502288818,76424900
2018-09-04,6.714390997577235,6.749618787708835,6.594616914278322,6.672118186950684,54111100
2018-09-05,6.672117060775503,6.728481246706764,6.566433708218815,6.6862077713012695,44561900
2018-09-06,6.679161837708234,6.728481002543969,6.622797653822313,6.643934726715088,29519100
2018-09-07,6.629844565497648,6.6862087597615485,6.5171161769698465,6.53120756149292,51229900
2018-09-10,6.559387984886281,6.686207053662933,6.552342294422571,6.608706474304199,30421700
2018-09-11,6.587571688059377,6.5946167083343195,6.495979705343238,6.559389591217041,27158400
2018-09-12,6.559389470826285,6.636890067741719,6.5382523946468405,6.580525875091553,25450000
2018-09-13,6.608707373551324,6.62984377590446,6.559388877422635,6.601661682128906,29315700
2018-09-14,6.608708193007458,6.6791631002254395,6.594616808415342,6.658026695251465,30013300
2018-09-17,6.650980503948264,6.763709556484802,6.6439354840949765,6.728481769561768,29544400
2018-09-18,6.721434059394932,6.770752543128696,6.679160593398886,6.7496161460876465,57055400
2018-09-19,6.770753200334136,6.9257550281463445,6.770753200334136,6.890527248382568,40111500
2018-09-20,6.925756150646585,6.996211721593309,6.841209868658989,6.911665439605713,46314400
2018-09-21,6.9328017779175894,7.00325667629769,6.890528301358236,6.939847469329834,74488600
2018-09-24,6.890528582000092,6.939847751980393,6.707345301219731,6.756663799285889,43170800
2018-09-25,6.714390167708458,6.735527242323496,6.601661790751433,6.615753173828125,44406100
2018-09-26,6.608708160627234,6.629844565497648,6.53120756149292,6.53120756149292,58597500
2018-09-27,6.552343750385387,6.573480154559104,6.481888173920765,6.503024578094482,57272200
2018-09-28,6.495979665270882,6.538252474316519,6.404387683119755,6.517116069793701,30987200
2018-10-01,6.6439351684871255,6.650980188005752,6.552343195603805,6.566433906555176,44864700
2018-10-02,6.531207467426204,6.580525968718251,6.467797581814037,6.481888294219971,41806400
2018-10-03,6.531206689699673,6.559388783069845,6.4325690269470215,6.4325690269470215,47023100
2018-10-04,6.4325693304162925,6.495979211469192,6.404387235716575,6.446660041809082,38889600
2018-10-05,6.4466606397785196,6.495979814013301,6.411433522071934,6.4255242347717285,36952200
2018-10-08,6.411433896639515,6.538253006003468,6.404388203920895,6.524162292480469,43657700
2018-10-09,6.503023090985406,6.559387942416112,6.305748462677002,6.305748462677002,58356900
2018-10-10,6.305750524647215,6.326886930899038,6.207113514195881,6.214158535003662,54104100
2018-10-11,6.214156854382189,6.3339309106066395,6.17188405331124,6.207111835479736,66170800
2018-10-12,6.305750499440778,6.305750499440778,6.023929510828881,6.087339401245117,59308500
2018-10-15,6.108474179790759,6.235293926831721,6.101428488974249,6.207111835479736,40183200
2018-10-16,6.249384581079824,6.263475962587768,6.150746926266376,6.200066089630127,36772000
2018-10-17,6.200067109317094,6.242339916965169,6.087338726370009,6.171885013580322,48795100
2018-10-18,6.157793001691615,6.171884384079833,5.988700444517561,5.99574613571167,59669200
2018-10-19,5.861881570660711,6.009837748377589,5.770289587129863,5.988701343536377,59831100
2018-10-22,6.010217888368629,6.060422352839682,5.931325060773471,6.031733989715576,39803500
2018-10-23,5.952840204395628,6.196691593710674,5.902635064017318,6.160830974578857,55443300
2018-10-24,6.096282395779023,6.168003638734915,5.85960325160283,5.8667755126953125,58895100
2018-10-25,6.110627203173724,6.454887543867429,6.067594318594763,6.4477152824401855,90399200
2018-10-26,6.426197908205728,6.49791914029106,6.354476676120394,6.440541744232178,100639800
2018-10-29,6.713082650983026,6.878041240240427,6.5768131068003735,6.65570592880249,92275100
2018-10-30,6.67722174614473,6.8565241480027215,6.648533389206826,6.7848029136657715,58062000
2018-10-31,6.8995563365443475,6.935416953687494,6.763286812181647,6.84935188293457,68507100
2018-11-01,6.84218046017659,6.849352721279965,6.641361937173365,6.662878036499023,59794400
2018-11-02,6.713083435228986,6.777632426219049,6.641362866116909,6.727427959442139,48499200
2018-11-05,6.727427903290526,6.86369746225527,6.705911801134947,6.8350090980529785,41274300
2018-11-06,6.784804951477797,6.863697785756351,6.748944323538605,6.84218168258667,40928600
2018-11-07,6.885212421417235,6.885212421417235,6.77763057121687,6.885212421417236,37347400
2018-11-08,6.870867984479482,6.9210724381247175,6.770458393204629,6.7848029136657715,55810100
2018-11-09,6.727427959442139,7.028656128072724,6.648535128223485,6.727427959442139,52203600
2018-11-12,6.72742642354821,6.870868213008687,6.720254163079085,6.806319236755371,36317200
2018-11-13,6.8350094202019145,6.935419041634735,6.791977213862554,6.84218168258667,33098000
2018-11-14,6.906730676080299,6.935419041634735,6.763288848308116,6.84218168258667,46677600
2018-11-15,6.813491786672386,6.835007885009395,6.5409520331273585,6.67722225189209,57170100
2018-11-16,6.65570729834717,6.677224086580741,6.4405442039038165,6.490749359130859,54582500
2018-11-19,6.469231705991488,6.713082425059937,6.426198823812081,6.634189605712891,56292500
2018-11-20,6.526608875251532,6.6126739615469,6.462059889533879,6.497920513153076,35159900
2018-11-21,6.49074789914292,6.598329080173653,6.440542755208706,6.533780097961426,25882700
2018-11-23,6.505091906271685,6.612673774079356,6.476403544986536,6.54812479019165,13520800
2018-11-26,6.619844107109246,6.835007118296857,6.576811915262339,6.741769790649414,46304400
2018-11-27,6.720254912251713,6.763287795879355,6.634189828980909,6.65570592880249,34283200
2018-11-28,6.648534875950687,6.770459907213338,6.576813625575448,6.74894380569458,33199500
2018-11-29,6.720252990722656,6.770457437279494,6.641360191278442,6.720252990722656,29207600
2018-11-30,6.720255442341391,6.799148270566526,6.713083180506961,6.74894380569458,36269500
2018-12-03,6.964105231043339,7.064514821100139,6.885212421417235,6.885212421417236,64668600
2018-12-04,6.84935283816761,6.885213460311996,6.583985328674316,6.583985328674316,57930300
2018-12-06,6.54095264485933,6.54095264485933,6.397510835890057,6.469232082366943,53963600
2018-12-07,6.469232429077679,6.548125257242821,6.31144608876286,6.325789928436279,43534800
2018-12-10,6.332961805698251,6.347306328485139,6.010217566822709,6.110627174377441,56499700
2018-12-11,6.254068393076829,6.311445110849462,6.0962820772098745,6.124970436096191,42294500
2018-12-12,6.196691989898682,6.261240287681569,6.160831368474103,6.196691989898682,40602700
2018-12-13,6.2182067273872015,6.239722821936191,6.067592697575652,6.096281051635742,34200400
2018-12-14,6.110627174377441,6.225380620734568,6.0675942900012725,6.110627174377441,35613300
2018-12-17,6.081936532613541,6.254067340958392,6.031732084004461,6.096281051635742,44469900
2018-12-18,6.132142878530521,6.225380218670102,6.031733277460715,6.074766159057617,38263000
2018-12-19,6.067593663967267,6.203863196460398,5.931324131474137,5.967184066772461,75272900
2018-12-20,5.97435683513925,6.038905818536818,5.866775652132958,5.924152374267578,58926200
2018-12-21,5.895463814053969,6.024561092503771,5.766365851619709,5.773538112640381,57542300
2018-12-24,5.744850333549091,5.744850333549091,5.457966361560485,5.472310543060303,38709500
2018-12-26,5.544031348137954,5.637268697160414,5.314524106388576,5.630096435546875,58810000
2018-12-27,5.608580334690774,5.630096435546875,5.400589535789754,5.630096435546875,49813000
2018-12-28,5.615752185820616,5.76636625794542,5.5655477231071835,5.601408004760742,47331700
2018-12-31,5.63009608503416,5.637268346201175,5.379072758056631,5.486654281616211,57816000
