Price,Open,High,Low,Close,Volume
2018-02-23,116.0,117.05000305175781,114.9800033569336,116.98999786376953,558200
2018-02-26,117.80999755859375,118.2699966430664,115.04000091552734,117.95999908447266,800500
2018-02-27,117.9000015258789,118.1500015258789,115.77999877929688,115.93000030517578,509100
2018-02-28,116.55999755859375,116.69999694824219,113.4000015258789,113.41000366210938,943400
2018-03-01,113.51000213623047,114.16999816894531,111.56999969482422,113.7699966430664,1321300
2018-03-02,113.06999969482422,117.06999969482422,112.55999755859375,116.6500015258789,1124100
2018-03-05,115.87000274658203,119.69999694824219,115.5,119.37999725341797,1152300
2018-03-06,119.5999984741211,121.16999816894531,118.69999694824219,120.95999908447266,1034400
2018-03-07,119.80000305175781,123.41000366210938,119.7300033569336,122.95999908447266,950800
2018-03-08,123.44999694824219,123.61000061035156,120.19000244140625,120.55000305175781,587600
2018-03-09,121.13999938964844,122.87999725341797,120.72000122070312,122.80999755859375,607700
2018-03-12,123.23999786376953,124.41000366210938,122.80000305175781,124.08000183105469,575400
2018-03-13,124.5199966430664,124.69999694824219,123.62999725341797,124.33000183105469,636800
2018-03-14,124.55000305175781,124.6500015258789,122.25,123.20999908447266,705400
2018-03-15,123.27999877929688,123.69999694824219,122.0,123.1500015258789,518200
2018-03-16,123.70999908447266,124.70999908447266,123.02999877929688,124.0199966430664,700600
2018-03-19,123.36000061035156,123.58000183105469,122.41999816894531,123.4000015258789,625700
2018-03-20,123.69999694824219,125.20999908447266,122.95999908447266,124.16999816894531,836500
2018-03-21,124.12000274658203,124.41999816894531,122.7699966430664,122.8499984741211,546700
2018-03-22,121.73999786376953,122.19999694824219,119.26000213623047,119.41999816894531,771900
2018-03-23,119.37999725341797,120.9000015258789,117.51000213623047,117.69000244140625,959500
2018-03-26,118.91000366210938,119.69999694824219,117.25,119.55000305175781,876200
2018-03-27,119.56999969482422,120.19000244140625,116.87000274658203,117.61000061035156,664500
2018-03-28,117.70999908447266,117.70999908447266,115.4000015258789,116.80999755859375,745900
2018-03-29,117.16000366210938,118.73999786376953,116.12000274658203,117.62000274658203,934600
2018-04-02,117.6500015258789,118.08000183105469,115.04000091552734,116.05999755859375,642800
2018-04-03,116.43000030517578,117.48999786376953,115.91000366210938,116.79000091552734,675200
2018-04-04,115.45999908447266,118.29000091552734,115.29000091552734,117.97000122070312,628200
2018-04-05,118.4000015258789,119.3499984741211,117.51000213623047,118.76000213623047,413800
2018-04-06,118.08999633789062,118.91000366210938,115.27999877929688,116.29000091552734,683600
2018-04-09,116.73999786376953,118.30999755859375,116.18000030517578,116.2699966430664,633400
2018-04-10,117.47000122070312,118.12999725341797,116.83000183105469,117.30999755859375,464800
2018-04-11,116.29000091552734,117.61000061035156,116.06999969482422,116.31999969482422,400700
2018-04-12,116.73999786376953,117.37999725341797,116.05000305175781,116.63999938964844,640600
2018-04-13,116.87000274658203,117.66999816894531,114.4000015258789,115.05999755859375,566300
2018-04-16,115.87000274658203,117.20999908447266,115.37999725341797,116.69000244140625,577500
2018-04-17,117.19000244140625,118.0999984741211,116.72000122070312,117.83999633789062,430400
2018-04-18,117.87000274658203,119.08999633789062,117.45999908447266,118.13999938964844,369000
2018-04-19,117.9000015258789,119.11000061035156,117.83999633789062,118.87999725341797,502100
2018-04-20,118.83000183105469,119.23999786376953,117.25,117.72000122070312,497200
2018-04-23,118.2300033569336,118.31999969482422,117.05000305175781,117.87000274658203,520300
2018-04-24,118.44999694824219,119.23999786376953,117.41000366210938,118.0,821800
2018-04-25,117.68000030517578,117.95999908447266,116.27999877929688,117.37999725341797,388500
2018-04-26,117.94000244140625,119.5999984741211,117.38999938964844,119.31999969482422,438600
2018-04-27,119.58999633789062,121.5199966430664,119.33999633789062,121.18000030517578,1000300
2018-04-30,121.3499984741211,122.04000091552734,120.68000030517578,121.29000091552734,996400
2018-05-01,120.75,122.44000244140625,120.72000122070312,122.01000213623047,1084900
2018-05-02,121.7300033569336,121.7300033569336,119.93000030517578,120.66000366210938,590200
2018-05-03,120.86000061035156,121.31999969482422,119.4800033569336,121.19999694824219,814800
2018-05-04,120.5199966430664,123.5,120.47000122070312,123.0199966430664,635100
2018-05-07,123.0,124.83000183105469,122.55999755859375,123.79000091552734,1354700
2018-05-08,125.23999786376953,132.19000244140625,125.23999786376953,130.52999877929688,1295400
2018-05-09,130.83999633789062,135.1199951171875,130.22000122070312,133.5399932861328,879800
2018-05-10,133.99000549316406,134.3800048828125,131.72999572753906,134.3699951171875,1056800
2018-05-11,134.6300048828125,136.24000549316406,134.24000549316406,135.0399932861328,1089000
2018-05-14,135.22999572753906,135.39999389648438,133.5399932861328,134.8000030517578,874700
2018-05-15,134.0399932861328,135.8000030517578,133.5500030517578,135.1699981689453,1266200
2018-05-16,135.14999389648438,136.0399932861328,133.99000549316406,135.72999572753906,517100
2018-05-17,135.30999755859375,136.24000549316406,132.9600067138672,133.22999572753906,1051700
2018-05-18,133.25,135.91000366210938,132.83999633789062,134.22999572753906,912600
2018-05-21,134.5500030517578,135.13999938964844,132.1300048828125,132.25,878700
2018-05-22,132.3000030517578,133.02000427246094,130.44000244140625,131.35000610351562,935700
2018-05-23,131.1300048828125,132.11000061035156,130.77000427246094,131.75999450683594,829000
2018-05-24,131.83999633789062,132.02999877929688,130.39999389648438,131.3000030517578,965500
2018-05-25,131.0500030517578,132.00999450683594,130.22999572753906,130.63999938964844,938500
2018-05-29,129.89999389648438,131.22999572753906,128.72999572753906,131.0500030517578,896500
2018-05-30,131.58999633789062,132.97000122070312,131.07000732421875,132.5,750800
2018-05-31,132.5,133.27999877929688,131.44000244140625,132.74000549316406,2219300
2018-06-01,133.5,133.8300018310547,132.39999389648438,132.64999389648438,913200
2018-06-04,133.30999755859375,135.85000610351562,132.8800048828125,135.4199981689453,495600
2018-06-05,135.27999877929688,136.44000244140625,134.61000061035156,135.16000366210938,367800
2018-06-06,135.13999938964844,137.7899932861328,135.13999938964844,137.32000732421875,408400
2018-06-07,137.58999633789062,138.2100067138672,136.77999877929688,137.3699951171875,794700
2018-06-08,137.07000732421875,137.8300018310547,136.4499969482422,137.72999572753906,365000
2018-06-11,138.22000122070312,138.41000366210938,137.10000610351562,137.16000366210938,406600
2018-06-12,137.49000549316406,138.80999755859375,136.9600067138672,138.47000122070312,272500
2018-06-13,138.8300018310547,138.8800048828125,137.4600067138672,137.5,336500
2018-06-14,137.74000549316406,138.19000244140625,136.85000610351562,137.2899932861328,411900
2018-06-15,137.5,138.69000244140625,136.9499969482422,137.94000244140625,754500
2018-06-18,137.67999267578125,138.25,136.6999969482422,137.75999450683594,361400
2018-06-19,136.72000122070312,137.7899932861328,135.91000366210938,137.1999969482422,539800
2018-06-20,137.32000732421875,137.6999969482422,136.0399932861328,136.52000427246094,522400
2018-06-21,136.66000366210938,137.22999572753906,135.3800048828125,135.82000732421875,318700
2018-06-22,136.0800018310547,137.4199981689453,134.63999938964844,134.9600067138672,1090500
2018-06-25,134.85000610351562,134.85000610351562,132.0,132.97000122070312,442000
2018-06-26,133.19000244140625,134.3800048828125,132.6699981689453,133.52999877929688,333600
2018-06-27,133.75999450683594,134.67999267578125,130.72999572753906,130.80999755859375,567300
2018-06-28,130.8300018310547,134.69000244140625,130.74000549316406,133.5500030517578,667600
2018-06-29,133.86000061035156,134.5500030517578,132.77000427246094,132.89999389648438,581200
2018-07-02,132.0800018310547,133.4199981689453,132.0800018310547,133.3300018310547,318000
2018-07-03,134.08999633789062,135.6999969482422,134.08999633789062,134.8800048828125,277400
2018-07-05,135.36000061035156,136.60000610351562,133.99000549316406,136.32000732421875,593500
2018-07-06,136.36000061035156,138.67999267578125,136.1999969482422,137.9600067138672,299800
2018-07-09,138.6999969482422,140.32000732421875,138.17999267578125,139.07000732421875,465600
2018-07-10,139.49000549316406,140.16000366210938,138.6699981689453,140.0,425500
2018-07-11,138.97000122070312,140.07000732421875,138.82000732421875,139.77000427246094,369500
2018-07-12,140.94000244140625,141.5,140.25999450683594,140.97000122070312,475900
2018-07-13,141.0,142.10000610351562,139.52999877929688,139.9600067138672,284900
2018-07-16,139.97999572753906,140.41000366210938,138.8800048828125,139.66000366210938,245200
2018-07-17,139.11000061035156,140.41000366210938,138.6699981689453,139.97000122070312,242400
2018-07-18,139.86000061035156,140.5500030517578,138.7899932861328,140.1300048828125,238400
2018-07-19,139.77000427246094,140.85000610351562,139.52000427246094,139.6300048828125,289400
2018-07-20,139.32000732421875,139.8300018310547,138.6699981689453,138.83999633789062,412300
2018-07-23,138.6199951171875,139.5500030517578,138.41000366210938,139.5399932861328,269300
2018-07-24,140.16000366210938,140.16000366210938,136.22999572753906,137.75,436900
2018-07-25,137.6699981689453,139.64999389648438,137.5500030517578,139.55999755859375,346200
2018-07-26,139.5500030517578,140.52999877929688,139.14999389648438,139.1699981689453,345200
2018-07-27,139.67999267578125,139.67999267578125,134.7100067138672,136.3000030517578,293700
2018-07-30,135.97999572753906,136.82000732421875,133.91000366210938,134.7899932861328,429500
2018-07-31,135.6300048828125,135.75999450683594,134.4199981689453,135.42999267578125,606500
2018-08-01,131.36000061035156,131.5,128.0,130.88999938964844,1328400
2018-08-02,130.33999633789062,135.00999450683594,130.22999572753906,134.80999755859375,813400
2018-08-03,135.00999450683594,138.25,134.3300018310547,138.1999969482422,496900
2018-08-06,138.27000427246094,140.35000610351562,137.52000427246094,140.02999877929688,395400
2018-08-07,140.3800048828125,140.85000610351562,138.35000610351562,138.75999450683594,665400
2018-08-08,139.16000366210938,139.6999969482422,138.07000732421875,138.27000427246094,384000
2018-08-09,138.27000427246094,139.97999572753906,138.25999450683594,139.66000366210938,430900
2018-08-10,139.3300018310547,141.5399932861328,138.99000549316406,140.32000732421875,830900
2018-08-13,139.94000244140625,140.99000549316406,139.0399932861328,139.1300048828125,249300
2018-08-14,139.6999969482422,141.3300018310547,139.25,140.92999267578125,366300
2018-08-15,140.52000427246094,141.3300018310547,139.19000244140625,139.72000122070312,329600
2018-08-16,140.44000244140625,141.49000549316406,139.7899932861328,141.35000610351562,236900
2018-08-17,141.4199981689453,143.30999755859375,140.82000732421875,143.1199951171875,518600
2018-08-20,143.5,145.35000610351562,142.75,144.9199981689453,574400
2018-08-21,145.0500030517578,145.5800018310547,143.97999572753906,144.1300048828125,377200
2018-08-22,144.02000427246094,145.33999633789062,143.6999969482422,145.14999389648438,261500
2018-08-23,145.35000610351562,145.99000549316406,144.38999938964844,145.25999450683594,278800
2018-08-24,145.58999633789062,145.97999572753906,144.67999267578125,145.3699951171875,272500
2018-08-27,145.91000366210938,147.4600067138672,145.0800018310547,147.3800048828125,326500
2018-08-28,147.47999572753906,148.58999633789062,147.25999450683594,148.22000122070312,385900
2018-08-29,148.4499969482422,149.6199951171875,148.1699981689453,148.63999938964844,354300
2018-08-30,148.42999267578125,148.42999267578125,146.75,147.6199951171875,281700
2018-08-31,147.6999969482422,149.97000122070312,147.6999969482422,149.75999450683594,394800
2018-09-04,149.75999450683594,152.75999450683594,148.7100067138672,152.32000732421875,593000
2018-09-05,152.0800018310547,153.97999572753906,150.74000549316406,153.49000549316406,584900
2018-09-06,153.67999267578125,154.1999969482422,152.02999877929688,153.60000610351562,383600
2018-09-07,153.2100067138672,154.05999755859375,152.0800018310547,152.38999938964844,313600
2018-09-10,152.88999938964844,153.16000366210938,151.3000030517578,152.6999969482422,480500
2018-09-11,153.0800018310547,155.52999877929688,152.27999877929688,155.02999877929688,533500
2018-09-12,154.91000366210938,159.1699981689453,154.05999755859375,156.27000427246094,944200
2018-09-13,156.74000549316406,158.10000610351562,156.27999877929688,157.94000244140625,483100
2018-09-14,158.3800048828125,158.3800048828125,155.89999389648438,156.22000122070312,750200
2018-09-17,155.97999572753906,156.2100067138672,153.3800048828125,153.44000244140625,554000
2018-09-18,153.74000549316406,154.22000122070312,152.83999633789062,153.19000244140625,806600
2018-09-19,153.49000549316406,154.13999938964844,151.4600067138672,154.0500030517578,677600
2018-09-20,154.9499969482422,157.17999267578125,153.97999572753906,156.91000366210938,402600
2018-09-21,157.27000427246094,159.9199981689453,156.10000610351562,158.4499969482422,1049800
2018-09-24,158.02000427246094,158.41000366210938,156.02999877929688,157.00999450683594,443600
2018-09-25,157.74000549316406,161.2100067138672,157.60000610351562,160.0,737900
2018-09-26,160.08999633789062,160.9600067138672,158.72999572753906,158.9499969482422,664600
2018-09-27,158.9499969482422,159.58999633789062,157.4499969482422,159.30999755859375,461900
2018-09-28,159.77999877929688,160.60000610351562,157.1300048828125,158.5,856800
2018-10-01,159.50999450683594,160.2899932861328,157.74000549316406,158.27000427246094,391000
2018-10-02,157.7100067138672,160.13999938964844,157.6300048828125,158.41000366210938,503400
2018-10-03,159.1699981689453,159.77999877929688,158.17999267578125,158.63999938964844,393000
2018-10-04,157.89999389648438,158.5399932861328,155.3699951171875,156.1999969482422,426200
2018-10-05,155.75,156.8699951171875,153.8000030517578,154.74000549316406,793900
2018-10-08,154.3300018310547,154.6199951171875,151.02999877929688,153.2100067138672,779600
2018-10-09,153.17999267578125,154.11000061035156,151.72000122070312,152.5399932861328,597300
2018-10-10,151.97999572753906,152.49000549316406,146.4600067138672,146.6699981689453,1024800
2018-10-11,146.33999633789062,148.5399932861328,144.3800048828125,145.0500030517578,719400
2018-10-12,147.8699951171875,149.25999450683594,145.5,148.7899932861328,964300
2018-10-15,147.99000549316406,148.36000061035156,146.74000549316406,147.0500030517578,628100
2018-10-16,148.75999450683594,151.9199981689453,148.49000549316406,151.13999938964844,863300
2018-10-17,150.7899932861328,151.75,148.72999572753906,149.30999755859375,784100
2018-10-18,149.14999389648438,149.50999450683594,143.91000366210938,145.0500030517578,976700
2018-10-19,145.6199951171875,149.30999755859375,145.32000732421875,146.24000549316406,669100
2018-10-22,146.6199951171875,148.4499969482422,145.2899932861328,147.83999633789062,592400
2018-10-23,146.02000427246094,146.9199981689453,143.88999938964844,146.3800048828125,1137300
2018-10-24,146.1199951171875,147.6999969482422,141.6999969482422,141.9199981689453,668900
2018-10-25,142.9600067138672,145.2100067138672,142.9600067138672,144.33999633789062,631300
2018-10-26,141.94000244140625,144.8800048828125,140.47000122070312,142.63999938964844,504700
2018-10-29,144.39999389648438,147.33999633789062,139.0800018310547,140.86000061035156,952500
2018-10-30,141.19000244140625,143.75999450683594,140.42999267578125,142.22999572753906,1830600
2018-10-31,144.27999877929688,149.8800048828125,144.27999877929688,147.52000427246094,1608700
2018-11-01,144.5800018310547,149.44000244140625,139.97999572753906,141.8800048828125,2187700
2018-11-02,140.55999755859375,144.16000366210938,140.41000366210938,142.02999877929688,1281500
2018-11-05,142.30999755859375,143.42999267578125,139.08999633789062,140.85000610351562,477900
2018-11-06,140.8699951171875,142.25999450683594,140.44000244140625,142.2100067138672,480400
2018-11-07,143.0800018310547,146.5,143.0800018310547,145.57000732421875,443200
2018-11-08,144.7899932861328,146.91000366210938,144.2899932861328,146.77999877929688,408600
2018-11-09,146.4499969482422,148.0500030517578,145.92999267578125,147.63999938964844,596000
2018-11-12,147.08999633789062,148.42999267578125,145.35000610351562,145.52000427246094,536500
2018-11-13,145.89999389648438,147.02999877929688,144.13999938964844,145.4600067138672,594400
2018-11-14,146.75,147.3800048828125,141.41000366210938,142.85000610351562,409100
2018-11-15,142.52000427246094,145.7100067138672,141.27000427246094,145.61000061035156,420500
2018-11-16,144.57000732421875,147.88999938964844,143.99000549316406,147.14999389648438,656700
2018-11-19,147.1999969482422,147.5399932861328,144.2100067138672,145.33999633789062,489300
2018-11-20,143.33999633789062,146.0500030517578,142.39999389648438,144.00999450683594,575000
2018-11-21,145.22000122070312,148.02000427246094,144.83999633789062,146.00999450683594,463600
2018-11-23,144.88999938964844,147.50999450683594,144.30999755859375,146.1300048828125,218800
2018-11-26,147.55999755859375,148.36000061035156,146.2100067138672,147.0800018310547,478400
2018-11-27,146.72000122070312,148.0800018310547,146.02999877929688,147.89999389648438,371400
2018-11-28,149.02999877929688,153.72000122070312,148.72000122070312,153.72000122070312,814200
2018-11-29,153.41000366210938,155.9499969482422,151.92999267578125,153.14999389648438,721200
2018-11-30,153.14999389648438,155.07000732421875,152.6300048828125,153.19000244140625,773400
2018-12-03,155.3699951171875,155.4499969482422,150.72000122070312,153.77000427246094,752400
2018-12-04,152.7100067138672,154.27000427246094,149.72000122070312,149.92999267578125,671800
2018-12-06,147.17999267578125,149.3699951171875,145.8800048828125,147.89999389648438,707500
2018-12-07,147.89999389648438,149.07000732421875,143.02000427246094,143.89999389648438,680700
2018-12-10,143.7899932861328,144.77999877929688,141.57000732421875,143.25,788000
2018-12-11,145.0,145.4199981689453,142.50999450683594,143.77999877929688,402800
2018-12-12,144.92999267578125,146.3699951171875,144.39999389648438,144.77999877929688,312700
2018-12-13,145.63999938964844,145.63999938964844,142.99000549316406,144.2899932861328,378000
2018-12-14,143.0,143.33999633789062,138.44000244140625,139.1300048828125,687500
2018-12-17,138.39999389648438,138.86000061035156,132.7100067138672,133.33999633789062,838600
2018-12-18,134.55999755859375,134.9199981689453,132.2100067138672,132.60000610351562,617000
2018-12-19,133.24000549316406,136.02999877929688,129.47000122070312,130.7100067138672,1764800
2018-12-20,130.1999969482422,130.88999938964844,126.75,129.11000061035156,1332100
2018-12-21,128.19000244140625,129.9600067138672,126.22000122070312,126.45999908447266,1245500
2018-12-24,125.63999938964844,126.77999877929688,123.0,123.05999755859375,342700
2018-12-26,123.62000274658203,128.39999389648438,122.37999725341797,128.39999389648438,612900
2018-12-27,126.26000213623047,127.20999908447266,120.88999938964844,125.55000305175781,1199600
2018-12-28,125.77999877929688,127.1500015258789,124.5,125.70999908447266,810400
2018-12-31,126.48999786376953,128.1199951171875,125.54000091552734,127.83999633789062,654900
