Price,Open,High,Low,Close,Volume
2018-02-08,110.0746683056646,111.38396913475732,105.68852016060988,106.6143798828125,1572300
2018-02-09,107.00715247437628,108.57831181443767,101.31170432610035,104.93097686767578,2839400
2018-02-12,105.50147064471727,107.36255131720667,104.91228849618291,106.98846435546875,1117000
2018-02-13,106.61435279891208,107.92365329539514,106.14674598839053,107.12872314453125,699800
2018-02-14,106.4553846424655,108.27904863119895,105.51081674145021,106.6611328125,1323800
2018-02-15,106.9136295132125,110.09335750877364,106.14675456738135,109.57898712158203,1253600
2018-02-16,109.466762943881,110.78541050851847,109.25166066029871,109.8501968383789,804600
2018-02-20,109.34516467175497,109.94370076264518,107.69919398936341,108.06392669677734,1102400
2018-02-21,108.42866935035185,109.19554423309492,106.41795864099086,106.45536804199219,1160600
2018-02-22,107.35316082549996,108.68116231157784,107.08194804846497,107.7459487915039,1342200
2018-02-23,108.09200666769937,108.6718346247791,106.82011540006401,107.92366790771484,1298300
2018-02-26,108.0171878240329,108.95240157142713,106.98845412892219,107.58699035644531,1235500
2018-02-27,107.7552990842004,108.1574411689046,106.36183298678418,106.79203033447266,1130000
2018-02-28,107.44670685392853,107.73662083234794,105.67915344238281,105.67915344238281,1120800
2018-03-01,105.95035469179426,106.61435552349005,103.38787130248261,104.27632141113281,1660800
2018-03-02,105.44533361304958,109.990472289042,104.82808921094797,109.63509368896484,2811200
2018-03-05,109.40129537468795,114.09606473498904,109.40129537468795,113.48817443847656,2088100
2018-03-06,113.61910893101334,114.42339327331649,112.87094226185488,113.52558898925781,1446700
2018-03-07,113.13279544509615,114.09606435499965,112.07599946287617,113.27307891845703,1039000
2018-03-08,113.3572546639806,114.09607436237694,112.60908796562386,113.12345123291016,830300
2018-03-09,114.15549727143816,117.20477294921875,113.62070151581666,117.20477294921875,1575300
2018-03-12,117.30798189931174,117.65513279047794,116.1633295557729,117.15786743164062,926200
2018-03-13,117.69265862153644,117.73018902654347,115.69420571452096,116.09764862060547,958700
2018-03-14,116.54801160065922,116.85763208734451,114.75597226092908,115.58162689208984,869200
2018-03-15,115.45964956835591,117.2516888815082,114.94362258972683,116.01321411132812,704500
2018-03-16,116.07888209245819,116.5573857883383,115.34705712122539,115.8349380493164,968200
2018-03-19,115.66608403245299,116.04138100327992,113.902197575219,114.7090835571289,1216900
2018-03-20,115.15004124451377,116.25716322033873,114.42759342159258,115.48780059814453,1033900
2018-03-21,115.9006106026965,116.59490514736669,113.45180733707343,113.59254455566406,1140900
2018-03-22,112.96394607841162,112.96394607841162,110.02725423184883,110.36502075195312,1966500
2018-03-23,110.24304149488455,111.7066914998545,108.65741588403854,108.6949462890625,978300
2018-03-26,109.98971877826767,110.68401336669922,108.69494487545515,110.68401336669922,615300
2018-03-27,111.05933692570102,111.73486289500151,108.74188578595368,109.22976684570312,875300
2018-03-28,109.92404870956963,114.23994526579997,109.92404870956963,111.68793487548828,1550900
2018-03-29,111.93189364889093,111.93189364889093,109.68011905811153,110.5339126586914,986100
2018-04-02,110.43069669281728,110.43069669281728,106.60268807876339,107.85054016113281,981300
2018-04-03,108.02880367536676,111.14375588255506,107.23130220956908,111.06869506835938,1157800
2018-04-04,109.77392569246621,111.94125475525978,109.5018356159547,111.7254638671875,957500
2018-04-05,112.119533099179,112.47606125509692,110.76846697874262,112.23212432861328,887500
2018-04-06,111.65041255700471,112.2508847913785,109.55813697040689,110.318115234375,865300
2018-04-09,111.36893418543512,111.36893418543512,109.36110387953757,109.63319396972656,1045200
2018-04-10,110.20550942223682,110.93733441364786,108.89197389904619,110.69339752197266,1055900
2018-04-11,110.02725078144202,111.27510998835096,109.75516785373985,110.06478118896484,565800
2018-04-12,110.3462708573427,110.77785986598082,109.53000048728266,109.68950653076172,555200
2018-04-13,110.01786074631723,110.27118201987768,108.58235682702546,108.83567810058594,941000
2018-04-16,109.92406019140661,110.11170508633232,109.12655149248761,109.45494079589844,604800
2018-04-17,110.22430500771924,111.82869260785553,109.85838526483725,111.55660247802734,448200
2018-04-18,111.56599776865968,112.09140929374934,111.02181745584816,111.08749389648438,620700
2018-04-19,111.09685647958486,111.91311963035653,110.51514586372738,111.44400024414062,758400
2018-04-20,111.68794818278761,112.9076543341157,111.02179949036044,111.53782653808594,1030300
2018-04-23,111.85682738869275,112.74815135758446,111.59412167820652,112.23212432861328,703300
2018-04-24,112.54172480236309,113.1797273797507,110.89980714154716,111.77236938476562,671800
2018-04-25,111.29389979326507,112.56990525728962,110.04604035065074,112.43854522705078,1058500
2018-04-26,110.4588507202644,110.54328877147461,107.2031611262132,108.80754852294922,1928600
2018-04-27,108.70431957508198,108.85443402164988,106.44316122118111,107.2219009399414,903800
2018-04-30,107.58783485407484,107.7191877053322,104.8200334277602,105.12965393066406,1328000
2018-05-01,104.97952650747675,106.1710936530009,104.54793756882957,106.04911804199219,718400
2018-05-02,105.38298878335111,106.87479229746398,105.17657508822404,105.7489013671875,771200
2018-05-03,105.58001064261215,105.81457034177664,104.10697601818687,105.55186462402344,567300
2018-05-04,104.94198662197513,105.91775563094266,104.4259596837258,105.51431274414062,611900
2018-05-07,105.84272079489944,106.94046567320933,105.75828273559557,106.02098846435547,1203600
2018-05-08,105.26100529746455,105.91776954448926,104.01314606992419,104.38844299316406,1067800
2018-05-09,104.81065083845318,107.30636937164851,104.73559001981715,106.82786560058594,892100
2018-05-10,107.28761088548109,108.55423189921268,107.11872760643725,107.72858428955078,764400
2018-05-11,107.94436321982107,108.48853621511624,107.42832908147996,107.6347427368164,757300
2018-05-14,107.71917230823351,107.71917230823351,106.33996040897865,106.48069763183594,839700
2018-05-15,105.68320710272175,107.053034752315,105.20470335913039,106.97797393798828,1455700
2018-05-16,107.09994092701477,107.8974423299892,106.77155883851856,107.40017700195312,673200
2018-05-17,107.18439426488055,108.24460864815678,107.06242580265842,107.58783721923828,634100
2018-05-18,107.7567190633521,107.86931029036185,107.23130765369372,107.6253662109375,856400
2018-05-21,108.13202651432417,109.5487691696956,108.01943527636148,109.29544067382812,507200
2018-05-22,109.30479530276307,109.50182454690085,108.03817464291029,108.49790954589844,855500
2018-05-23,108.15078510230028,108.94829382195105,107.72858049864499,108.60114288330078,552500
2018-05-24,108.5446485299781,108.91179810114761,107.2643294983741,107.94214630126953,629900
2018-05-25,107.81033954399366,108.64820159195216,107.81033954399366,108.45991516113281,360000
2018-05-29,107.67854092941373,107.89506852583082,106.65240683166212,107.236083984375,773400
2018-05-30,107.98921883929926,107.99863495722161,106.99132581133568,107.81034851074219,647100
2018-05-31,108.61997420346488,108.98712383642889,107.22669025847182,107.28317260742188,955500
2018-06-01,107.49026292364303,108.0456917317911,106.63357582747754,107.59381866455078,1227100
2018-06-04,107.82919057237599,110.0415044477502,107.82919057237599,109.9473648071289,1711200
2018-06-05,110.03206506925603,111.62305123429529,109.91910039734779,110.63456726074219,814300
2018-06-06,110.81345165504217,118.26942260932464,110.81345165504217,117.4127426147461,2686800
2018-06-07,117.75166268503253,119.29557579749297,117.48806881447503,119.07904815673828,1997400
2018-06-08,119.12610361948177,120.40642266847127,118.48594409498702,120.33110809326172,1145400
2018-06-11,120.43467613122547,120.62296258846756,117.00794161575286,117.14915466308594,1876900
2018-06-12,116.98908404589861,117.3468246459961,116.26420109406679,117.3468246459961,913700
2018-06-13,117.62925996578001,118.30707679518618,117.29976766881686,117.75164794921875,813600
2018-06-14,117.92111441139944,118.74013718005348,117.90228217396249,117.99642181396484,1414400
2018-06-15,117.81755427607958,117.85521156716048,116.17950161722652,116.74434661865234,1165400
2018-06-18,116.51838722826298,117.61042697580898,115.83116150988741,117.47863006591797,761900
2018-06-19,116.3018643085561,118.8248449587875,116.01002932613446,118.63655853271484,1389000
2018-06-20,118.98488058490972,120.95242521571681,118.45769296754372,120.52879333496094,1195700
2018-06-21,120.24640263899349,120.99952695699754,119.33323302903864,119.76628112792969,912500
2018-06-22,120.23697687884932,120.66060882485793,119.0225562025926,119.1825942993164,1177100
2018-06-25,118.95663147859928,119.18256798776501,116.98907979670427,117.28092193603516,673900
2018-06-26,117.36566412480327,117.61043290510922,116.79140305315853,117.16796875,1198300
2018-06-27,117.03617367332409,118.1564546638806,115.72761342258366,115.78409576416016,1319600
2018-06-28,115.44517852355672,118.84367134151663,115.00272157771319,118.76836395263672,1476600
2018-06-29,118.70247042157675,119.86982484817585,117.72340962475506,117.77989196777344,1412500
2018-07-02,116.59371350065692,117.03617767786132,115.4922647078674,116.95145416259766,674300
2018-07-03,117.64809615576782,118.52360839278049,116.79140897247436,116.85730743408203,363900
2018-07-05,117.8740404164212,118.84369235019204,117.1397411726877,118.77779388427734,380000
2018-07-06,118.75896100146652,120.09576246899036,118.55184949870211,119.78509521484375,356800
2018-07-09,120.22755526013657,121.30077002688537,119.82274838657139,120.99951171875,924100
2018-07-10,121.17840486377227,121.49848110285238,120.83949638569055,121.09368133544922,599900
2018-07-11,120.79239537073742,121.73380599866279,120.11457856944827,121.12189483642578,878900
2018-07-12,121.38549829327519,121.53612745324222,120.58529345013929,121.01834869384766,969100
2018-07-13,121.01833379282877,121.06540719512073,119.46500488830051,119.54972839355469,768500
2018-07-16,119.5497300052409,119.95453685027356,118.43886521066707,119.2202377319336,651300
2018-07-17,119.03195554886783,119.1919936230419,118.11878614080341,118.5047607421875,861500
2018-07-18,118.52359614368575,119.00371756143309,118.19410386969949,118.80601501464844,1016100
2018-07-19,118.76836507963526,119.18258086078023,117.84577952877169,118.4859390258789,542100
2018-07-20,118.156436464163,119.43675534690676,118.156436464163,119.09784698486328,583600
2018-07-23,119.050783293131,120.19930537121725,118.76836442332818,119.63446044921875,606200
2018-07-24,120.24638445913716,120.24638445913716,118.9378170589965,119.73802185058594,715700
2018-07-25,119.68152066332092,120.68882966475653,119.68152066332092,120.21812438964844,1120000
2018-07-26,116.37721713302652,117.67636157919863,113.76950493829021,116.02889251708984,2979800
2018-07-27,115.74642868141358,116.49014390627715,114.51318311205885,116.25479125976562,1196200
2018-07-30,115.93472011509547,118.76836811254505,115.80292320194833,118.19410705566406,948400
2018-07-31,118.65541161633044,120.58529934153866,118.043493193257,118.14704895019531,1060400
2018-08-01,117.76104251245509,119.12609212241027,117.1679564503044,117.88343048095703,967800
2018-08-02,117.48805843639839,118.55184994357873,117.26211469668372,118.41063690185547,555400
2018-08-03,118.39179885945413,120.34051851074106,117.88343627445846,120.27462005615234,546800
2018-08-06,120.25579575069614,120.76415836920894,119.68153467324983,120.54763793945312,766600
2018-08-07,120.77357383912053,120.85831172038087,120.02986569765721,120.09576416015625,447200
2018-08-08,120.4534890741356,120.91478546119983,119.4838372596178,120.01103210449219,314200
2018-08-09,120.00160839351908,121.48903884127586,119.82273808404157,120.87711334228516,505200
2018-08-10,120.11457969721921,121.22545171829007,119.65329049627475,120.83946990966797,406500
2018-08-13,120.79239719780041,122.28923667129372,120.38759033437383,121.29134368896484,640700
2018-08-14,121.64910008190431,122.55284637112707,121.47022973836549,121.93152618408203,578400
2018-08-15,121.61141305686664,121.77146549809343,120.31227621140707,121.47020721435547,539000
2018-08-16,121.86560518381538,122.83525699947198,121.80912284345268,122.15744018554688,487400
2018-08-17,122.32689781400829,125.32057667956778,121.66791325537437,125.2923355102539,902400
2018-08-20,125.2735330190397,126.13962916882063,123.68254658338155,125.06642150878906,1418300
2018-08-21,125.09466648409945,126.77978542532041,124.98168742475445,126.41263580322266,776000
2018-08-22,126.18667492963536,126.89273290440114,125.79128418754087,126.42202758789062,450000
2018-08-23,126.9696534706529,128.48973992275276,126.8469234138311,127.64944458007812,872300
2018-08-24,127.63054532933592,127.63054532933592,124.99636583630719,125.16632080078125,707800
2018-08-27,125.59119090926718,125.69504827816714,124.42043642408822,124.9113998413086,844400
2018-08-28,125.29849084031261,126.71471966068859,124.71310646471916,125.19463348388672,1061600
2018-08-29,125.15687290370967,126.75249318631074,124.3826752226206,126.41259765625,777600
2018-08-30,126.30873897238652,126.41259633900692,125.34569924614513,125.93108367919922,646000
2018-08-31,125.64781824245604,126.62029417896332,125.40234377529733,126.48811340332031,739600
2018-09-04,126.19543587119453,127.39449926144479,126.09157851230574,127.10181427001953,548600
2018-09-05,127.00740295684783,127.58333657907643,126.60140987562554,127.02627563476562,759400
2018-09-06,127.22457260833701,128.59359110201794,127.22457260833701,128.17816162109375,404800
2018-09-07,127.80994318822863,129.34891666080986,127.24346022639078,128.31979370117188,511900
2018-09-10,129.04678032948743,129.04678032948743,126.91300047656254,127.04518127441406,887500
2018-09-11,126.83747867240234,127.93269933462896,126.32764251950532,127.30955505371094,1391700
2018-09-12,127.24345054845058,128.2159265786024,126.75248716023181,128.0742950439453,528400
2018-09-13,128.9429588431451,129.21675682479008,127.9799189231755,128.31036376953125,432700
2018-09-14,128.4047361640465,129.33945229750745,127.70605814853418,129.0467529296875,679400
2018-09-17,128.9901309028304,129.06566484390072,127.8382635131037,128.34811401367188,480500
2018-09-18,128.16872580930382,130.94453698272025,128.16872580930382,130.34971618652344,783800
2018-09-19,130.43466446031132,130.43466446031132,126.58253486879794,126.81857299804688,584300
2018-09-20,127.23398881111638,127.87602001819097,125.25127715682173,126.07268524169922,1332300
2018-09-21,125.79893025442253,126.64866205227248,124.90197352636757,125.95943450927734,1151600
2018-09-24,125.93110005327426,125.93110005327426,123.92948640057085,124.52430725097656,829800
2018-09-25,124.93027777315281,125.00579730261279,123.67455309815838,124.3826675415039,1457500
2018-09-26,124.61869288797087,125.09076913504104,123.41961518655796,123.55179595947266,790800
2018-09-27,123.53292855285439,123.87282408115061,122.93812218330552,123.10806274414062,780000
2018-09-28,122.79650327701265,123.65568572952625,122.22056952832662,123.27803039550781,757800
2018-10-01,124.08053088218705,124.14662847825866,122.8248062164524,123.48571014404297,1027800
2018-10-02,123.7406587639123,125.32684289656032,123.21193552190557,124.99638366699219,1193200
2018-10-03,125.20405965808153,125.45898485890758,124.20326034466058,124.42984771728516,582100
2018-10-04,123.75952500879956,124.41099261034424,120.21895274529622,121.09700775146484,1192500
2018-10-05,121.43692056324394,122.40939673094827,120.6532792651462,122.00341796875,970400
2018-10-08,122.06947463187936,122.1355722243578,119.8507248236816,120.37944793701172,743300
2018-10-09,119.90737939234062,120.76656171014352,119.7279880944889,120.19062805175781,740000
2018-10-10,120.29448245491947,120.40777615325001,115.29047095036361,115.46041870117188,1183500
2018-10-11,115.1488579250456,116.04580727696111,111.88209057518053,111.90097045898438,1397700
2018-10-12,113.55323573443917,116.50843813095013,113.10004649753809,116.17798614501953,1810300
2018-10-15,115.51707472492885,117.08437157389534,114.91281760813318,116.22518920898438,923000
2018-10-16,116.59340996406614,118.16070683722411,115.67758073135495,117.50923919677734,868300
2018-10-17,117.18822448499394,118.15125697723177,116.38568900426421,117.32984161376953,707500
2018-10-18,117.15048504151264,118.19849526056564,115.60207497437953,116.46125030517578,503200
2018-10-19,116.65007141065279,118.189037750708,116.31961219607747,116.65950775146484,658300
2018-10-22,117.05601725966756,117.17875447799135,115.38486348440605,116.08353424072266,1757300
2018-10-23,113.72317336557055,113.74206045069106,110.18260125327616,112.39192199707031,1294800
2018-10-24,112.27863893479277,113.48715325526456,108.67197585818509,108.9174575805664,1380500
2018-10-25,101.72302562893763,101.72302562893763,85.4835995562177,92.81966400146484,9651100
2018-10-26,91.48838665921534,92.85740502213079,90.37428632404577,91.76219177246094,4949300
2018-10-29,92.73468781712756,93.77325444132991,90.147711199755,91.22404479980469,2222900
2018-10-30,91.66777698564344,93.72603004302356,91.53559619140634,93.49943542480469,1416800
2018-10-31,94.2169955952719,96.41687304030053,93.99983731219447,95.77484893798828,1984500
2018-11-01,96.63401694418282,99.26820355644276,96.63401694418282,98.89054107666016,2075600
2018-11-02,99.17379277042245,99.79692975830577,96.17138712946092,98.0596923828125,1684500
2018-11-05,98.20132575654695,100.06130775483281,97.35158687366084,98.11634826660156,1008000
2018-11-06,97.50264596399137,98.48456563441965,97.41767567875225,97.77645111083984,815500
2018-11-07,98.56009377790235,98.57898086460833,96.992804137018,98.06913757324219,1277900
2018-11-08,97.99362162670434,98.15412587661197,95.7182098827934,96.29414367675781,1448500
2018-11-09,96.25635107729745,97.07776640167188,95.44437929549626,96.41686248779297,1031600
2018-11-12,95.9636591253678,96.30355460022177,94.64184419019257,94.7740249633789,1659300
2018-11-13,94.80235558904332,96.3129981421099,93.79210550305766,94.7740249633789,1571300
2018-11-14,95.09505571718037,95.09505571718037,91.94158213184349,92.27204132080078,1986900
2018-11-15,91.89439373924239,94.50025028047183,91.70555885728172,94.0659408569336,1595700
2018-11-16,93.9431871289723,95.85981582440016,93.9431871289723,95.28388214111328,1618400
2018-11-19,95.3216491440307,97.22884150016236,94.91566322293836,95.85037231445312,3659200
2018-11-20,94.51913904300865,95.54826215547821,94.02817554453664,95.25557708740234,3333900
2018-11-21,96.03276264536802,96.04224283464418,95.25555344383315,95.72946166992188,1688100
2018-11-23,95.22713050929073,96.49720122293563,94.79113576141562,95.78633880615234,438600
2018-11-26,96.55405064083492,97.02795879847494,96.00431544246896,96.92369842529297,1299600
2018-11-27,96.41189522308171,97.63457937185252,95.20816422249213,97.6250991821289,1085500
2018-11-28,98.09902125748665,100.30743574207231,96.95216400232508,100.2410888671875,1011100
2018-11-29,100.3642809054783,101.16992342240759,97.18909732036553,97.43553161621094,3025400
2018-11-30,97.41657728650583,97.71987827281389,96.44980765241948,97.31231689453125,739700
2018-12-03,99.05631361787043,99.49230838051584,97.33128771728788,97.60615539550781,944200
2018-12-04,97.35971921982497,98.3075357897512,93.89070710288702,94.09922790527344,1205500
2018-12-06,92.71541943962444,95.0849609375,91.84342990391025,95.0849609375,993800
2018-12-07,95.19869239242912,96.25076929497511,93.69166038421481,94.175048828125,1451900
2018-12-10,94.11818524123154,94.22244563905168,91.03778148862978,93.30306243896484,1511000
2018-12-11,93.72010677131512,94.05184838036904,91.72969327332703,91.97612762451172,671500
2018-12-12,93.122971051876,94.44043540734019,92.56376278832279,92.93341064453125,1004000
2018-12-13,93.30308160573836,93.30308160573836,91.22736064434446,92.05196380615234,844900
2018-12-14,91.20838761625359,92.17515729247407,90.99038663318777,92.10881042480469,936700
2018-12-17,91.8908198691379,93.10403123618103,91.14205109101599,92.16568756103516,1747400
2018-12-18,92.77228730506526,93.5021101452307,89.62553644499405,90.15631866455078,1533800
2018-12-19,89.99515819879785,92.11827199766783,88.47865350765127,89.31273651123047,1354400
2018-12-20,88.93364388379733,89.45493873699627,85.61628538950951,86.51670837402344,1527100
2018-12-21,86.72520522232894,88.01423617353366,85.18026701124144,86.25129699707031,2504900
2018-12-24,85.54993166478299,86.38400770193483,85.06654315524631,85.30349731445312,1135900
2018-12-26,85.52150113811682,87.97634283730656,84.05238241016318,87.86260223388672,969000
2018-12-27,86.55460953403478,89.21797180175781,85.47409921461073,89.21797180175781,1069900
2018-12-28,89.73925432738245,89.73925432738245,87.59718730340794,88.01422882080078,1070900
2018-12-31,88.45972451804988,89.08527971028748,87.27495377468567,88.27015686035156,769400
