Price,Open,High,Low,Close,Volume
2018-02-08,2988.93994140625,3009.77001953125,2788.72998046875,2788.969970703125,49500
2018-02-09,2822.4599609375,2863.47998046875,2738.760009765625,2800.0,38000
2018-02-12,2812.52001953125,2894.3701171875,2784.419921875,2873.510009765625,30000
2018-02-13,2864.0,2925.800048828125,2850.0,2915.02001953125,32800
2018-02-14,2901.669921875,3070.510009765625,2901.669921875,3060.010009765625,37100
2018-02-15,3101.89990234375,3182.7099609375,3014.27001953125,3077.0,67700
2018-02-16,3079.830078125,3224.989990234375,3077.010009765625,3208.22998046875,49400
2018-02-20,3190.580078125,3207.8798828125,3120.0,3194.6298828125,44300
2018-02-21,3188.0,3250.0,3138.0400390625,3185.010009765625,44500
2018-02-22,3179.419921875,3179.419921875,3074.10009765625,3093.679931640625,52800
2018-02-23,3090.0,3090.0,2985.110107421875,2998.800048828125,34100
2018-02-26,3005.35009765625,3028.580078125,2939.47998046875,2983.0,29000
2018-02-27,2991.56005859375,3024.780029296875,2906.070068359375,2906.070068359375,33300
2018-02-28,2904.5,2904.5,2808.010009765625,2843.169921875,48100
2018-03-01,2856.0,2899.0,2822.14990234375,2875.0,31100
2018-03-02,2862.070068359375,2909.969970703125,2824.760009765625,2900.02001953125,23800
2018-03-05,2878.85009765625,2924.489990234375,2850.02001953125,2891.360107421875,20500
2018-03-06,2906.14990234375,2965.0,2875.0,2959.969970703125,26300
2018-03-07,2917.800048828125,2993.449951171875,2906.889892578125,2989.02001953125,30700
2018-03-08,2991.550048828125,3018.239990234375,2940.0,3001.72998046875,33200
2018-03-09,3022.56005859375,3078.110107421875,2969.8701171875,3056.97998046875,24000
2018-03-12,3056.97998046875,3127.7900390625,3052.85009765625,3090.0,33100
2018-03-13,3109.0,3168.510009765625,3096.610107421875,3131.199951171875,26000
2018-03-14,3133.5,3141.800048828125,3041.8798828125,3054.739990234375,35500
2018-03-15,3063.14990234375,3089.0,3000.610107421875,3027.239990234375,23700
2018-03-16,3030.0,3068.139892578125,3001.72998046875,3060.449951171875,48800
2018-03-19,3048.39990234375,3135.199951171875,3041.06005859375,3128.4599609375,36100
2018-03-20,3135.469970703125,3169.949951171875,3051.030029296875,3073.9599609375,35200
2018-03-21,3089.889892578125,3125.989990234375,3058.659912109375,3104.550048828125,31400
2018-03-22,3072.0,3131.449951171875,3011.219970703125,3011.219970703125,21500
2018-03-23,3072.0,3131.449951171875,2970.0,2989.840087890625,22600
2018-03-26,3038.909912109375,3083.969970703125,2981.610107421875,3068.969970703125,33500
2018-03-27,3073.93994140625,3076.739990234375,2996.070068359375,3028.1298828125,18300
2018-03-28,3015.429931640625,3029.550048828125,2960.02001953125,2977.889892578125,28000
2018-03-29,2977.39990234375,3050.0,2800.0,2800.0,32600
2018-04-02,2930.0,2989.199951171875,2862.199951171875,2922.070068359375,38400
2018-04-03,2938.050048828125,3001.050048828125,2888.449951171875,2989.360107421875,27700
2018-04-04,2951.570068359375,3145.0,2951.570068359375,3126.570068359375,30300
2018-04-05,3145.7099609375,3223.89990234375,3140.0,3185.219970703125,24500
2018-04-06,3147.10009765625,3185.1201171875,3074.93994140625,3122.0,32700
2018-04-09,3146.39990234375,3179.550048828125,3096.639892578125,3116.43994140625,20700
2018-04-10,3145.10009765625,3189.699951171875,3129.989990234375,3174.219970703125,20500
2018-04-11,3182.85009765625,3182.85009765625,3066.330078125,3090.0,28500
2018-04-12,3077.0,3096.0,2985.010009765625,2988.02001953125,23300
2018-04-13,3001.7099609375,3031.239990234375,2954.8798828125,3022.39990234375,21700
2018-04-16,3025.10009765625,3053.2900390625,2989.0,2999.989990234375,18400
2018-04-17,3002.199951171875,3059.14990234375,2951.10009765625,3057.330078125,24800
2018-04-18,3067.1298828125,3123.4599609375,3032.0,3041.0,26800
2018-04-19,3150.0,3151.0,2908.89990234375,3052.22998046875,35500
2018-04-20,3083.0,3119.179931640625,3040.340087890625,3058.360107421875,26600
2018-04-23,3059.699951171875,3126.85009765625,2995.0,3049.570068359375,31600
2018-04-24,3060.25,3128.199951171875,3042.969970703125,3069.090087890625,37500
2018-04-25,3069.090087890625,3105.56005859375,3020.550048828125,3101.199951171875,25400
2018-04-26,3118.389892578125,3148.0,3044.2099609375,3144.1201171875,29500
2018-04-27,3184.9599609375,3190.3701171875,3109.93994140625,3157.929931640625,17800
2018-04-30,3156.030029296875,3173.18994140625,3086.780029296875,3100.0,29400
2018-05-01,3075.60009765625,3149.97998046875,3065.14990234375,3132.389892578125,21300
2018-05-02,3121.510009765625,3163.110107421875,3083.2900390625,3093.219970703125,17800
2018-05-03,3097.64990234375,3180.050048828125,3097.64990234375,3163.070068359375,20600
2018-05-04,3140.18994140625,3184.56005859375,3117.5400390625,3158.590087890625,13000
2018-05-07,3162.929931640625,3171.080078125,3100.949951171875,3108.6201171875,31600
2018-05-08,3094.800048828125,3125.0,3067.860107421875,3089.760009765625,33200
2018-05-09,3089.0,3089.0,2983.18994140625,3022.989990234375,36100
2018-05-10,3024.169921875,3040.0,3005.419921875,3022.0,24800
2018-05-11,3014.0,3075.0,3014.0,3053.610107421875,44700
2018-05-14,3055.89990234375,3079.0,3039.030029296875,3052.0,31800
2018-05-15,3025.159912109375,3063.969970703125,2892.639892578125,2902.0,32000
2018-05-16,2901.02001953125,2936.89990234375,2878.25,2917.0,37800
2018-05-17,2918.570068359375,2995.469970703125,2916.0,2980.320068359375,22600
2018-05-18,2988.800048828125,2988.800048828125,2948.070068359375,2963.64990234375,30900
2018-05-21,2981.449951171875,3038.64990234375,2981.449951171875,3025.030029296875,34300
2018-05-22,3015.0,3024.0,2944.2900390625,2955.090087890625,36800
2018-05-23,2952.330078125,3010.0,2924.31005859375,2992.02001953125,32300
2018-05-24,3004.8701171875,3009.93994140625,2946.780029296875,2975.050048828125,45900
2018-05-25,2983.4599609375,3073.780029296875,2983.110107421875,3025.0,23000
2018-05-29,3024.0,3086.0,3001.0,3085.949951171875,23700
2018-05-30,3090.0,3103.739990234375,3027.409912109375,3058.10009765625,38200
2018-05-31,3058.0,3058.56005859375,2985.14990234375,2990.5400390625,31900
2018-06-01,2996.1201171875,3061.360107421875,2996.1201171875,3035.360107421875,16300
2018-06-04,3048.25,3066.030029296875,3022.0,3033.93994140625,22500
2018-06-05,3024.580078125,3067.1298828125,3024.580078125,3067.1298828125,39600
2018-06-06,3084.0,3112.39990234375,3031.25,3111.0,34800
2018-06-07,3102.0,3125.2900390625,3068.239990234375,3125.2900390625,32300
2018-06-08,3120.0,3198.949951171875,3098.030029296875,3196.449951171875,33300
2018-06-11,3196.0,3217.5,3147.909912109375,3161.22998046875,32000
2018-06-12,3172.10009765625,3233.0,3133.919921875,3210.2099609375,27800
2018-06-13,3210.219970703125,3210.219970703125,3093.010009765625,3104.3798828125,42800
2018-06-14,3108.550048828125,3131.39990234375,3060.739990234375,3114.639892578125,18500
2018-06-15,3106.989990234375,3182.389892578125,3070.0,3182.389892578125,53700
2018-06-18,3134.0,3170.300048828125,3094.580078125,3106.0,24900
2018-06-19,3096.050048828125,3130.97998046875,3093.02001953125,3099.0,35300
2018-06-20,3114.35009765625,3126.070068359375,3042.550048828125,3099.919921875,16800
2018-06-21,3095.010009765625,3106.580078125,3059.5400390625,3065.510009765625,31300
2018-06-22,3060.550048828125,3065.010009765625,2983.0,3000.64990234375,46700
2018-06-25,2980.199951171875,3012.199951171875,2955.22998046875,2965.139892578125,31600
2018-06-26,2981.010009765625,3025.760009765625,2954.169921875,2973.10009765625,44200
2018-06-27,2984.830078125,2989.699951171875,2932.31005859375,2940.919921875,19200
2018-06-28,2932.199951171875,2977.989990234375,2919.409912109375,2962.219970703125,21200
2018-06-29,2975.0,3019.27001953125,2970.35009765625,2970.35009765625,24000
2018-07-02,2938.580078125,3003.93994140625,2938.580078125,2990.639892578125,13900
2018-07-03,2998.1201171875,3038.0,2995.050048828125,3033.5,7900
2018-07-05,3059.699951171875,3073.39990234375,3014.39990234375,3063.199951171875,12000
2018-07-06,3053.909912109375,3101.0,3014.719970703125,3017.0400390625,15500
2018-07-09,3027.0,3078.330078125,3018.590087890625,3067.0,23200
2018-07-10,3060.5,3109.22998046875,3054.75,3103.56005859375,25800
2018-07-11,3077.22998046875,3121.35009765625,3055.510009765625,3063.6298828125,14100
2018-07-12,3057.050048828125,3086.5,3020.419921875,3081.110107421875,16100
2018-07-13,3081.110107421875,3112.419921875,3068.419921875,3102.719970703125,7500
2018-07-16,3076.010009765625,3098.139892578125,3057.909912109375,3070.8798828125,15100
2018-07-17,3057.0,3175.0,3057.0,3168.199951171875,22600
2018-07-18,3154.780029296875,3154.780029296875,3075.050048828125,3130.2099609375,20400
2018-07-19,3138.85009765625,3188.179931640625,3133.6201171875,3173.2900390625,19700
2018-07-20,3085.570068359375,3100.030029296875,2867.659912109375,2910.0,62100
2018-07-23,2905.360107421875,2928.0,2855.0,2892.5,55700
2018-07-24,2920.0,2930.0,2815.010009765625,2817.530029296875,44900
2018-07-25,2823.860107421875,2823.860107421875,2740.0,2790.43994140625,32800
2018-07-26,2775.0,2857.97998046875,2765.639892578125,2845.31005859375,24200
2018-07-27,2840.449951171875,2849.449951171875,2762.949951171875,2807.070068359375,23000
2018-07-30,2800.0,2827.989990234375,2710.550048828125,2710.550048828125,36800
2018-07-31,2712.830078125,2772.919921875,2694.0,2759.429931640625,39900
2018-08-01,2759.919921875,2776.699951171875,2694.25,2725.0,29200
2018-08-02,2708.7099609375,2759.699951171875,2692.909912109375,2752.8798828125,29200
2018-08-03,2740.5,2751.89990234375,2683.0,2690.610107421875,29600
2018-08-06,2683.110107421875,2713.64990234375,2640.89990234375,2695.06005859375,20500
2018-08-07,2694.969970703125,2750.0,2689.159912109375,2747.02001953125,23700
2018-08-08,2742.0,2748.0,2720.0,2726.090087890625,20700
2018-08-09,2735.679931640625,2791.110107421875,2730.010009765625,2757.0,32800
2018-08-10,2740.0,2740.0,2700.0,2723.469970703125,18800
2018-08-13,2698.10009765625,2719.0,2620.110107421875,2665.469970703125,45600
2018-08-14,2665.159912109375,2724.449951171875,2646.969970703125,2696.2900390625,23800
2018-08-15,2687.030029296875,2691.860107421875,2625.52001953125,2670.25,25000
2018-08-16,2686.8798828125,2710.0,2634.52001953125,2650.0,24000
2018-08-17,2639.139892578125,2659.9599609375,2598.89990234375,2627.75,37100
2018-08-20,2616.0400390625,2648.97998046875,2615.0,2622.72998046875,38300
2018-08-21,2650.0,2772.780029296875,2650.0,2750.949951171875,41000
2018-08-22,2737.0,2738.419921875,2687.159912109375,2694.889892578125,16300
2018-08-23,2689.52001953125,2689.52001953125,2650.0,2658.0,13500
2018-08-24,2649.969970703125,2685.659912109375,2642.5,2652.219970703125,24600
2018-08-27,2650.320068359375,2714.699951171875,2631.0,2704.7099609375,25000
2018-08-28,2714.8701171875,2739.75,2664.550048828125,2670.050048828125,18700
2018-08-29,2668.0,2699.0,2634.330078125,2658.56005859375,15700
2018-08-30,2642.0,2689.5,2642.0,2679.6201171875,14900
2018-08-31,2671.52001953125,2689.659912109375,2657.0,2668.449951171875,20700
2018-09-04,2656.39990234375,2685.0,2630.0,2638.06005859375,24500
2018-09-05,2630.64990234375,2674.5,2630.64990234375,2655.8701171875,25400
2018-09-06,2652.050048828125,2689.85009765625,2649.739990234375,2653.8798828125,16100
2018-09-07,2643.409912109375,2653.989990234375,2606.2099609375,2607.199951171875,24200
2018-09-10,2615.60009765625,2625.360107421875,2583.360107421875,2591.659912109375,18900
2018-09-11,2574.14990234375,2648.989990234375,2558.27001953125,2603.0,26800
2018-09-12,2599.0,2661.050048828125,2567.949951171875,2657.300048828125,14300
2018-09-13,2664.0,2664.0,2595.22998046875,2638.169921875,20300
2018-09-14,2621.090087890625,2665.050048828125,2604.300048828125,2643.0,19200
2018-09-17,2653.0,2661.8798828125,2614.47998046875,2620.97998046875,18000
2018-09-18,2613.10009765625,2683.199951171875,2613.10009765625,2672.409912109375,16900
2018-09-19,2665.0,2681.570068359375,2616.25,2617.81005859375,21300
2018-09-20,2638.800048828125,2661.0,2589.2099609375,2608.530029296875,39600
2018-09-21,2591.0,2608.030029296875,2558.27001953125,2583.919921875,58900
2018-09-24,2580.0,2631.800048828125,2560.85009765625,2572.0,40400
2018-09-25,2570.0,2588.419921875,2551.5,2557.389892578125,24800
2018-09-26,2562.10009765625,2572.360107421875,2520.10009765625,2520.199951171875,31900
2018-09-27,2520.0,2553.7900390625,2489.090087890625,2543.25,40500
2018-09-28,2543.510009765625,2574.0,2465.010009765625,2470.800048828125,28900
2018-10-01,2475.35009765625,2508.27001953125,2471.0,2478.14990234375,21400
2018-10-02,2466.0,2515.31005859375,2466.0,2479.760009765625,32200
2018-10-03,2486.0,2490.800048828125,2400.010009765625,2423.5,33500
2018-10-04,2408.110107421875,2413.85009765625,2350.010009765625,2388.64990234375,28600
2018-10-05,2393.0,2433.610107421875,2321.10009765625,2401.580078125,41100
2018-10-08,2395.820068359375,2475.0,2382.02001953125,2447.820068359375,25600
2018-10-09,2436.260009765625,2448.989990234375,2373.469970703125,2373.469970703125,55000
2018-10-10,2371.0,2433.199951171875,2343.27001953125,2349.2900390625,54100
2018-10-11,2322.0,2349.010009765625,2270.330078125,2272.8798828125,23000
2018-10-12,2299.89990234375,2299.89990234375,2190.0,2246.659912109375,31100
2018-10-15,2242.27001953125,2254.300048828125,2210.010009765625,2234.0,21700
2018-10-16,2231.280029296875,2284.300048828125,2220.0,2262.52001953125,52700
2018-10-17,2245.0,2257.570068359375,2166.949951171875,2250.3701171875,44100
2018-10-18,2175.0,2196.5400390625,2040.7099609375,2165.429931640625,95200
2018-10-19,2184.93994140625,2199.75,2135.909912109375,2170.0,42200
2018-10-22,2170.8701171875,2223.469970703125,2114.080078125,2129.89990234375,49200
2018-10-23,2111.219970703125,2241.0,2095.659912109375,2173.239990234375,69600
2018-10-24,2171.6201171875,2249.989990234375,2101.3798828125,2101.3798828125,40600
2018-10-25,2121.260009765625,2198.3798828125,2101.0,2164.260009765625,47900
2018-10-26,2133.60009765625,2291.60009765625,2122.56005859375,2211.800048828125,45800
2018-10-29,2270.0,2270.0,2123.610107421875,2174.5,34000
2018-10-30,2165.60009765625,2284.0,2165.60009765625,2242.0400390625,37300
2018-10-31,2273.860107421875,2289.949951171875,2175.179931640625,2239.030029296875,38600
2018-11-01,2248.090087890625,2371.81005859375,2218.570068359375,2350.389892578125,35400
2018-11-02,2359.5400390625,2359.5400390625,2245.0,2258.340087890625,41100
2018-11-05,2284.0,2358.75,2282.760009765625,2341.5400390625,50700
2018-11-06,2341.5,2375.0,2334.0,2339.889892578125,32400
2018-11-07,2371.340087890625,2371.340087890625,2263.10009765625,2302.260009765625,24000
2018-11-08,2279.22998046875,2358.800048828125,2185.10009765625,2291.550048828125,48200
2018-11-09,2293.7900390625,2344.0,2275.0,2315.050048828125,25400
2018-11-12,2316.989990234375,2351.5400390625,2298.2099609375,2323.739990234375,23800
2018-11-13,2336.199951171875,2405.469970703125,2336.199951171875,2359.330078125,41500
2018-11-14,2396.43994140625,2419.06005859375,2344.81005859375,2347.659912109375,27600
2018-11-15,2290.02001953125,2380.0,2257.0400390625,2365.679931640625,37700
2018-11-16,2365.0,2425.0,2323.570068359375,2401.280029296875,27600
2018-11-19,2417.699951171875,2451.2900390625,2376.030029296875,2435.330078125,40200
2018-11-20,2420.0,2482.10009765625,2420.0,2444.18994140625,36900
2018-11-21,2461.14990234375,2493.5,2420.10009765625,2482.5400390625,34100
2018-11-23,2480.0,2509.580078125,2465.0,2485.840087890625,12500
2018-11-26,2521.330078125,2524.0,2460.72998046875,2484.1201171875,49800
2018-11-27,2487.3701171875,2494.110107421875,2459.0,2468.760009765625,22700
2018-11-28,2486.949951171875,2580.9599609375,2432.0,2562.7099609375,36200
2018-11-29,2547.5,2569.85009765625,2457.10009765625,2473.77001953125,20500
2018-11-30,2480.0,2498.0,2435.330078125,2450.0,37800
2018-12-03,2470.800048828125,2549.889892578125,2412.169921875,2533.72998046875,34400
2018-12-04,2508.0,2508.0,2420.0,2437.949951171875,42000
2018-12-06,2415.5,2499.699951171875,2395.77001953125,2492.389892578125,31100
2018-12-07,2499.7900390625,2529.449951171875,2450.429931640625,2456.760009765625,28100
2018-12-10,2449.919921875,2472.0,2327.75,2391.659912109375,46100
2018-12-11,2465.0,2465.0,2401.02001953125,2411.27001953125,23600
2018-12-12,2433.75,2494.6201171875,2377.199951171875,2443.77001953125,19700
2018-12-13,2480.60009765625,2498.77001953125,2440.0,2441.929931640625,21700
2018-12-14,2422.0,2500.0,2422.0,2446.010009765625,22400
2018-12-17,2459.0,2494.699951171875,2414.7099609375,2453.3798828125,35000
2018-12-18,2451.14990234375,2520.0,2414.8701171875,2479.81005859375,28200
2018-12-19,2501.35009765625,2549.590087890625,2440.47998046875,2441.43994140625,30100
2018-12-20,2425.5,2488.8798828125,2408.0,2452.919921875,27000
2018-12-21,2441.010009765625,2492.550048828125,2346.139892578125,2346.139892578125,64500
2018-12-24,2344.469970703125,2360.0,2301.6201171875,2319.1201171875,20000
2018-12-26,2345.800048828125,2440.0,2297.4599609375,2431.639892578125,18600
2018-12-27,2398.0,2441.0,2343.0400390625,2441.0,24000
2018-12-28,2456.800048828125,2474.449951171875,2385.419921875,2419.590087890625,16800
2018-12-31,2422.0,2447.389892578125,2386.219970703125,2436.989990234375,11900
