Price,Open,High,Low,Close,Volume
2018-04-03,129.63038564790503,130.39725591124684,128.40525407030916,129.75196838378906,725600
2018-04-04,128.63901983657493,131.29503101171275,128.20881400976842,131.0518798828125,633600
2018-04-05,131.63175235715474,132.00583333425175,130.57495290495757,131.08932495117188,625400
2018-04-06,130.19146478400924,131.2856661205747,128.19010251306364,129.24688720703125,682600
2018-04-09,129.6396303641466,131.6877555769665,129.03174570502546,130.00436401367188,1014100
2018-04-10,130.9863372034679,132.03377444924385,130.2849252756153,131.07986450195312,716000
2018-04-11,129.99506323016288,131.11731991478698,129.7986615319764,130.96768188476562,759300
2018-04-12,131.59430895659912,133.37121444945473,131.55689230838547,132.42665100097656,1018300
2018-04-13,133.24961901168135,134.05390562815694,132.46404071752437,132.81942749023438,668300
2018-04-16,133.86685522928028,136.25165955245657,133.03451332655402,134.46539306640625,646200
2018-04-17,134.83946948193943,135.29773057292212,133.99778058123442,134.74595642089844,857600
2018-04-18,135.3257776430764,135.40059664949433,134.39056146825175,134.85816955566406,654900
2018-04-19,134.89557648524857,136.1487626444549,134.37184347801735,135.43800354003906,947200
2018-04-20,135.83082816806922,136.27972802157296,134.01650616106068,134.70855712890625,974700
2018-04-23,135.1013475453782,135.60635804815698,134.1848253336324,134.46539306640625,789700
2018-04-24,134.521469768158,135.04518845952705,132.5107610201666,133.1092987060547,998300
2018-04-25,132.98772448814478,133.15607080405243,131.85612101617346,132.7726287841797,1022500
2018-04-26,133.48341645169776,135.25097466071983,131.82809390073305,134.2035369873047,1019800
2018-04-27,133.7359033932319,135.15743587252655,133.56757134358315,134.88621520996094,646500
2018-04-30,135.17691592270953,135.6176909731021,133.57324286341648,133.6107635498047,1000900
2018-05-01,133.44199984024652,134.22038981447528,132.53233034356947,133.9765625,632400
2018-05-02,133.31073804569,133.8546738563525,130.9849548942032,131.0974884033203,930500
2018-05-03,130.33782556125828,131.58512410767642,128.7622995931223,131.29440307617188,943800
2018-05-04,130.45966515908964,131.70696292904924,128.47149858649453,130.8160400390625,1124200
2018-05-07,130.75985269100462,132.46668695990385,130.72234629727257,131.6414031982422,755000
2018-05-08,131.22875597492873,132.5698420330317,131.03182237343046,132.1478271484375,716600
2018-05-09,132.49479263042969,133.06686160743487,131.6601360223355,132.50416564941406,911700
2018-05-10,132.65424903369433,135.4208070984778,132.1853404020376,135.27076721191406,1090100
2018-05-11,135.2238686236986,135.91784421522135,134.66117256196446,135.1300811767578,814600
2018-05-14,135.40204567958665,135.80530018823745,134.03282633426244,134.32354736328125,679000
2018-05-15,134.05158678314277,134.8393497610567,131.74455027930432,132.0165252685547,1021100
2018-05-16,132.21349477705394,133.61084787294246,131.05061034419455,131.28506469726562,1076900
2018-05-17,131.05991415821592,132.41974582595327,130.29089741745585,132.17591857910156,742800
2018-05-18,132.41976237727934,133.38571277778377,132.0165079213193,132.5135498046875,876100
2018-05-21,132.7574024533259,134.67993060298988,132.73864210226853,133.2450714111328,657000
2018-05-22,133.2356897847217,134.67054888389941,133.18879606508466,134.02345275878906,778300
2018-05-23,133.17937926673994,134.2391169942427,132.869897957559,133.30130004882812,776600
2018-05-24,133.03870951745193,133.8921263533627,131.98835914091597,133.53575134277344,746200
2018-05-25,133.49824829709587,134.62362577291907,132.83239196751117,133.37632751464844,694800
2018-05-29,132.09153243662163,132.17593253367892,129.09989386578454,129.75636291503906,1176900
2018-05-30,130.65668338624795,132.2603425909119,130.45973550166394,131.5100860595703,749800
2018-05-31,131.36940269379159,132.73860745453234,130.5816398744653,131.17245483398438,1393400
2018-06-01,132.4854506493367,132.4854506493367,131.05996438236164,131.36944580078125,689400
2018-06-04,131.98839012894024,133.0668741216274,131.82896293149673,132.58859252929688,577900
2018-06-05,132.01654399507257,132.77617371081104,131.29442067457467,131.9696502685547,977300
2018-06-06,132.59793209608324,133.51698865945846,132.16653002187422,132.82301330566406,796600
2018-06-07,133.08562829762207,133.4044826777178,132.49479894453918,133.20753479003906,700500
2018-06-08,133.4607643821043,134.12662089517272,132.94496205648156,134.07972717285156,777700
2018-06-11,134.20166594100112,134.42673294232188,133.44202188167313,133.770263671875,838500
2018-06-12,134.10786427281386,134.10786427281386,132.85119261541593,133.04812622070312,642600
2018-06-13,133.41382691058158,133.8827353601182,132.43850363192348,132.4853973388672,759900
2018-06-14,132.94495339415968,133.02936781281952,131.3131607193644,131.49134826660156,819700
2018-06-15,131.23811558891808,131.28500930173718,129.23118774584842,130.85360717773438,2139200
2018-06-18,130.1877786427148,131.57574396473797,129.87829727788028,131.53822326660156,769000
2018-06-19,130.84426129422465,131.3600636223,130.45975280329984,131.0130615234375,1066900
2018-06-20,131.00367446339547,131.2943954780758,128.94047968215926,129.04364013671875,1044800
2018-06-21,128.4152749137268,129.00610420278485,127.77756622264019,128.0589141845703,926800
2018-06-22,128.48094982346248,129.11865861804182,126.90542387688703,128.61224365234375,1073800
2018-06-25,128.5934545928053,129.61568593582328,127.99325232192685,129.13739013671875,980300
2018-06-26,129.13740194088928,129.87828540685376,128.8091745669404,129.18429565429688,999600
2018-06-27,128.96857697039206,129.46561875513882,126.54900778485823,126.59590148925781,954500
2018-06-28,126.5208967582141,128.20897024493868,126.43649666136588,127.7119140625,716600
2018-06-29,128.06832699812733,129.65324050986627,127.81511232271274,128.64039611816406,1150300
2018-07-02,128.1433392713518,129.08115645404905,128.0683121795415,128.7154083251953,777600
2018-07-03,128.98735708887216,129.83140106125333,128.41528808790775,128.55596923828125,411000
2018-07-05,128.69660194597438,129.75633956258895,128.4058810129083,129.6250457763672,710800
2018-07-06,129.85016183942275,131.68827534010836,129.72824103735314,130.93801879882812,837400
2018-07-09,131.19126189247913,133.75149912187058,131.19126189247913,133.66709899902344,984600
2018-07-10,133.5732635248151,134.26725323085418,133.3763299756366,133.93902587890625,700600
2018-07-11,133.6201750486546,134.17349800761815,133.00122664448435,133.6295623779297,709300
2018-07-12,134.42667630922003,134.9612388320627,133.91087413190277,134.93310546875,679600
2018-07-13,134.90500317326655,135.38328476967845,134.54862807596703,135.2332305908203,662700
2018-07-16,135.2895429135981,136.65876271459092,135.2895429135981,136.18048095703125,740100
2018-07-17,136.18038635151962,136.82746793517077,135.55203649110425,136.56488037109375,555300
2018-07-18,136.50863494744638,138.36550852879782,136.22728699634433,138.17794799804688,629900
2018-07-19,137.57775290257467,138.46867620265883,136.87439014304215,137.06195068359375,649400
2018-07-20,136.91190766759146,137.3432954698783,136.5273992668933,137.0713348388672,670400
2018-07-23,137.09949059509267,138.07481412864465,136.59306132366927,138.0373077392578,797100
2018-07-24,138.32800934269136,138.83442423305863,137.63401960186397,138.04666137695312,788500
2018-07-25,137.86847999297268,138.59997615048755,137.3995714658502,138.52496337890625,877900
2018-07-26,139.05952828441232,139.05952828441232,138.05607135757364,138.97512817382812,1049900
2018-07-27,137.68094287676072,138.90948113732065,135.23323937619563,135.51458740234375,1345300
2018-07-30,135.4301951743394,136.33987906955306,134.3516967296238,134.47361755371094,986400
2018-07-31,134.3889339819984,135.13188997026546,133.77765343214324,135.00022888183594,1141000
2018-08-01,135.0378396300025,135.3763987631399,133.6365925553363,133.84349060058594,748000
2018-08-02,133.298062728538,133.298062728538,131.61466593117353,132.97830200195312,1062600
2018-08-03,132.80899417876603,134.68047573713463,132.6020961431682,134.5958251953125,849500
2018-08-06,134.66171140243225,135.78083817525572,134.47362612506396,135.21656799316406,766200
2018-08-07,135.07547428384945,136.01591478856196,134.75571360625992,134.8779754638672,572800
2018-08-08,135.05669041086728,135.19775077682309,134.2761229026103,134.84039306640625,425600
2018-08-09,135.32136886245837,135.49111486803014,134.57633413098392,134.84039306640625,431800
2018-08-10,134.11413651444585,134.11413651444585,133.1050436125626,133.6897430419922,659600
2018-08-13,133.7370143152997,134.70837715193363,131.83200518368713,132.48272705078125,852900
2018-08-14,132.79388834628762,133.22770754420645,131.9828463250615,132.8316192626953,600000
2018-08-15,132.19032764765203,133.39745799105054,132.1148802024235,133.08624267578125,567800
2018-08-16,133.4446071903701,135.18929508989964,133.37858528308516,134.68946838378906,822400
2018-08-17,134.75549733055277,135.74572536640278,134.66118441661266,135.2836151123047,895000
2018-08-20,135.2930307313155,135.68911899646906,134.80262956916587,134.86863708496094,759700
2018-08-21,134.91584948438216,136.53793413254033,134.55747759533008,136.141845703125,799000
2018-08-22,135.56653091631725,136.14180511876734,134.55743748327805,134.9912567138672,643000
2018-08-23,134.84981139297813,135.51938416121254,134.68949095001875,135.0101318359375,761400
2018-08-24,135.2175990689562,137.22633162017652,135.01012218345858,137.1603240966797,1319200
2018-08-27,137.40551143177416,137.6318537668832,136.38699250897668,137.05657958984375,465500
2018-08-28,137.30179384758802,137.30179384758802,136.44359521884766,136.79254150390625,550000
2018-08-29,136.58505887731872,138.19770322323268,136.58505887731872,137.8204803466797,509800
2018-08-30,137.78271294499183,137.78271294499183,135.7079447195744,136.16062927246094,534800
2018-08-31,135.99090547908608,137.36779618107138,135.68913008626464,137.2734832763672,881800
2018-09-04,137.08487830165802,138.537202127528,136.59447707637366,138.5089111328125,820000
2018-09-05,138.5843365045973,139.46140037144332,138.38629957313762,139.31993103027344,925800
2018-09-06,139.48030167158873,142.23408375808793,139.48030167158873,141.86627197265625,1025800
2018-09-07,141.69650142787964,142.07372429459738,141.1589437331704,141.47959899902344,820600
2018-09-10,141.592737936715,141.93224421276258,141.11177670820067,141.21551513671875,565800
2018-09-11,141.1400603401565,142.72441328569116,140.8477105268824,142.42263793945312,766900
2018-09-12,142.18689817588285,142.73388138843862,141.96055582892302,142.479248046875,763600
2018-09-13,143.08286205567669,143.08286205567669,142.48872218607087,142.79051208496094,657000
2018-09-14,142.76216428223884,143.35628952533526,142.25289762800912,143.31857299804688,766400
2018-09-17,143.63926774877146,143.9693486444608,142.55474090316486,143.48837280273438,820600
2018-09-18,143.29973944027947,144.28054204966506,142.384958756007,144.1768035888672,1203500
2018-09-19,144.28993477270902,146.57216600112207,144.06359243967808,146.4024200439453,1233700
2018-09-20,146.64762145419522,146.64762145419522,145.94974334850036,146.3269805908203,904800
2018-09-21,146.97767828705162,147.7887202381887,146.46841169045572,147.5623779296875,1483500
2018-09-24,147.54353652074482,147.54353652074482,145.86487036527691,146.3269805908203,1117500
2018-09-25,147.59064759903964,147.94901927153225,146.30807014973053,146.93992614746094,1260400
2018-09-26,146.94944098912674,147.11918698992855,145.47823703151633,145.83660888671875,854800
2018-09-27,145.99691510839924,149.73148505317516,145.55367029603582,146.8173828125,849200
2018-09-28,146.21377742933302,146.75133501218585,144.88405774726016,145.0255126953125,960200
2018-10-01,145.74227317860317,146.43072578126262,145.1009914223029,146.03463745117188,475800
2018-10-02,146.86450302447528,147.66611945923717,146.0346099894494,147.3549041748047,662300
2018-10-03,147.63785521780264,149.00530609827345,147.44924378431182,147.95849609375,1441200
2018-10-04,148.0433592281383,148.9864307229617,147.71329283902753,148.45831298828125,892800
2018-10-05,148.22258176015677,148.94875101994023,146.46846777050445,146.66651916503906,1003300
2018-10-08,146.38358410149496,147.5907146741368,146.1572417228253,147.31723022460938,634700
2018-10-09,147.3643424829933,148.56204727718878,146.26095059169646,148.17538452148438,647600
2018-10-10,147.88304137876574,148.137674716043,142.5075366425912,142.53582763671875,1076900
2018-10-11,142.1586184404602,143.37517447516478,139.71605205521848,139.78207397460938,1367300
2018-10-12,141.2061108563193,141.73422866567225,137.9053601577322,139.4237060546875,1080600
2018-10-15,139.2727747043939,140.15926410537165,138.63149307227306,138.80123901367188,631900
2018-10-16,139.41429648363757,141.41360395945844,139.1030810838882,141.31930541992188,635100
2018-10-17,141.4324667040851,142.63959735195218,140.7157373788304,141.8945770263672,775000
2018-10-18,141.77195231164745,142.8281878761333,140.2253154964516,140.99862670898438,468400
2018-10-19,141.02688919664035,143.42229858346448,140.9137252347873,142.4980926513672,737000
2018-10-22,142.8565184218575,143.38463635030882,142.43213897150443,142.8188018798828,805700
2018-10-23,141.30984205711974,141.74366131546518,139.40484782690493,140.99862670898438,658000
2018-10-24,140.56482134693854,140.83830577244984,137.71674115684252,137.97137451171875,857500
2018-10-25,138.88619317555623,142.2435266058766,138.59384320911533,141.44190979003906,1427900
2018-10-26,143.34685609431898,145.2047079462253,141.11178142979455,143.6392059326172,2578200
2018-10-29,146.17606925576754,148.28855440481303,144.95951346264997,146.35525512695312,1712800
2018-10-30,147.63785298767866,150.07097929630774,145.79886635619442,149.6654510498047,2344900
2018-10-31,150.93238177550214,151.0080198796969,147.56656548454836,147.66110229492188,1551700
2018-11-01,147.57600210019095,147.79346704091623,145.6283679713815,147.207275390625,941100
2018-11-02,148.3891064246148,149.0131099643516,145.76074361644336,147.66110229492188,739600
2018-11-05,147.91635443990486,150.06254020593278,147.4436271873475,149.55198669433594,591600
2018-11-06,149.53304763052384,150.95122900541162,149.34395966583622,150.88504028320312,902000
2018-11-07,151.27273271758514,154.41164884619118,151.09309403924428,154.1563720703125,1085200
2018-11-08,153.834889969188,155.8676111347751,153.834889969188,155.83924865722656,1133000
2018-11-09,155.64068629491794,156.40650198958488,154.95050867739548,155.56504821777344,911300
2018-11-12,155.80146980927879,155.90547040076456,153.7687480251859,154.00511169433594,1152000
2018-11-13,153.89159532832062,155.82031568847088,153.47559314192873,154.39268493652344,957200
2018-11-14,155.58401995252734,155.58401995252734,151.77383874330891,153.1825714111328,977900
2018-11-15,151.82109400633502,154.7330957637158,151.4145410463559,154.1658172607422,924800
2018-11-16,153.37162325219384,155.6596213082012,152.98398346225508,155.101806640625,959100
2018-11-19,155.21527594735446,157.33309939026668,154.65746121010034,156.54837036132812,921100
2018-11-20,155.05456515470914,155.2720156883738,152.30328861552022,152.85165405273438,1063400
2018-11-21,153.15420989112627,154.41166635560876,152.274929530724,152.28439331054688,832500
2018-11-23,151.4996401786992,153.58908662630694,151.29163902647244,152.4545440673828,448000
2018-11-26,153.42837248646055,153.92946227410542,152.06691554399427,153.173095703125,868000
2018-11-27,152.5585471405106,153.5796397882025,151.1214521815562,152.6719970703125,846800
2018-11-28,152.28437928084205,155.3949185658399,152.28437928084205,155.04510498046875,1001600
2018-11-29,154.19421456848173,155.96222479371482,154.17531586020814,154.7520294189453,758300
2018-11-30,154.80876603219016,156.85093732902587,154.71421478654733,156.10403442382812,2568200
2018-12-03,157.14406420785414,157.39932664204022,154.11859700723414,155.97169494628906,988200
2018-12-04,155.8014437024095,157.46545288735186,153.49454679631486,153.8443603515625,898800
2018-12-06,150.94181792842414,152.26546299633708,147.75564061025892,151.80218505859375,1096800
2018-12-07,151.82108758828156,153.19199374827417,149.5803650065937,150.07199096679688,770100
2018-12-10,150.24218500103171,150.5825492138218,147.12218212153783,149.1265411376953,827900
2018-12-11,150.51639364610156,152.74766743807405,146.4509353268515,147.25457763671875,820300
2018-12-12,149.2021631693097,149.37235247062793,146.87635332104963,146.92361450195312,1057000
2018-12-13,147.1221865436663,147.72727689275936,145.72291781635582,147.58546447753906,984900
2018-12-14,146.6588999982873,146.9992642013224,144.7490922618318,145.43927001953125,962900
2018-12-17,145.25022158211735,145.9403995278899,141.58185244160927,142.16802978515625,1155600
2018-12-18,142.8865467236702,144.1250898409621,141.05236264021852,142.11126708984375,854000
2018-12-19,142.2625373200529,143.88872018617724,139.80434989177456,140.22035217285156,1085800
2018-12-20,140.24873482099719,140.92001394862686,136.95855678392815,137.8189239501953,1244400
2018-12-21,136.60874949404229,138.5658331453009,132.9687432697323,133.54547119140625,3070700
2018-12-24,133.13892425902904,133.29964981052876,129.9432830810547,129.9432830810547,729500
2018-12-26,130.86035751870614,132.83635391168957,127.9199935205408,132.63780212402344,1081700
2018-12-27,131.0494333601398,135.3323405857,130.50106808366,135.32289123535156,1444900
2018-12-28,136.00365851983932,137.26110052147692,134.70837582649781,135.86183166503906,841800
2018-12-31,136.37235478985974,137.7054345975716,135.84288818066292,137.43125915527344,741700
