Price,Open,High,Low,Close,Volume
2018-02-20,59.207103155437814,59.662902033717664,58.78220639551393,59.06804656982422,12040900
2018-02-21,59.02169047735062,60.58220898849185,59.02169047735062,59.48521041870117,15888800
2018-02-22,59.701534680996005,59.85604529715475,58.66634007563045,58.92127227783203,16049500
2018-02-23,59.08350754582458,59.57020270589736,58.86719269181512,59.547027587890625,12481200
2018-02-26,59.66290611339418,60.05689488792616,59.268911444885376,59.987369537353516,17288300
2018-02-27,59.886934438372194,60.16504762056396,58.98306954323729,59.00624465942383,19977200
2018-02-28,59.17619434149996,59.58563704893063,58.28777769471082,58.31867980957031,19329900
2018-03-01,58.32641903520376,58.66633647591864,56.549585369255766,56.90495681762695,23803200
2018-03-02,56.526411652233236,57.067189948039385,55.529840316882236,56.920406341552734,21061200
2018-03-05,56.44915912017319,57.89380238057883,56.16331891209954,57.49208068847656,16814600
2018-03-06,57.88607810822726,57.93242834643513,56.97448609494898,57.21397018432617,14891200
2018-03-07,56.53413755990989,57.22942055876181,56.2869264818711,57.105812072753906,14654900
2018-03-08,57.275765294850494,57.34529653504835,56.49550301027715,57.25259017944336,10878600
2018-03-09,57.90151707075115,58.998521651417356,57.631130900648245,58.79766082763672,15939200
2018-03-12,58.67406835060068,59.122140351208756,58.650893228841305,58.728145599365234,13398200
2018-03-13,58.82084357718773,59.02943143117918,57.677494511225994,57.870628356933594,12636600
2018-03-14,58.15644640303125,58.164173405011,56.642278183657254,56.75815963745117,18485700
2018-03-15,56.997658997543006,57.06719024612829,56.402809352423915,56.65774154663086,13334000
2018-03-16,56.526396729863336,57.27575678455837,56.510948619879414,56.75815963745117,33033700
2018-03-19,56.75817031014491,56.78134542646638,55.560738219070934,56.16331481933594,15131400
2018-03-20,56.4337043848417,56.80451801745351,56.17103932559661,56.33327102661133,13113500
2018-03-21,56.53414135187958,57.37620211687498,56.15560065254993,56.642295837402344,16374700
2018-03-22,55.87748018767045,55.99336166255271,53.97704403912205,54.31695556640625,27652300
2018-03-23,54.32467285480526,54.44055430896421,52.339257705997305,52.45513916015625,31458900
2018-03-26,53.38990409054949,54.085186896563904,52.756425510397555,53.907501220703125,19156100
2018-03-27,54.26286737751784,54.55643450715895,52.23110205141058,52.74869918823242,21610800
2018-03-28,52.903223644040196,53.33584155627928,52.16931152123232,52.7332649230957,21712000
2018-03-29,52.934116845669365,53.8225336309281,52.14613342285156,52.14613342285156,22621300
2018-04-02,52.787342729399704,53.33584212944779,51.41223072731055,52.30836868286133,29975600
2018-04-03,52.57102691737681,53.04227389854179,52.084325930350786,52.90321731567383,18822600
2018-04-04,51.883472199251564,53.737552154831924,51.798492846990214,53.54441833496094,15651300
2018-04-05,54.131562648182374,54.70323727208166,54.000233026769244,54.24744415283203,16120700
2018-04-06,53.706657038555086,54.30151258194076,52.47832861313697,52.99592590332031,21543500
2018-04-09,53.351295887734935,54.80366629490467,53.29721864240272,53.64486312866211,17036500
2018-04-10,54.88864352470329,55.035421245465066,54.3015149597238,54.471473693847656,16022300
2018-04-11,54.054304553642766,54.54099974887076,53.72984109015743,53.99250030517578,15645500
2018-04-12,54.440570976131646,56.0088169064766,54.440570976131646,55.72297668457031,24488100
2018-04-13,56.557310025242415,56.68863961498425,53.94614276753688,54.85773468017578,31356000
2018-04-16,54.919529400918634,55.11266321801678,53.89206197337855,54.13154602050781,18877000
2018-04-17,54.57961974953421,54.79592868901469,53.66802786602607,53.876609802246094,18233400
2018-04-18,53.930701173437946,54.35559805448902,53.18906780340361,53.28950119018555,15382900
2018-04-19,53.38218936826742,54.54871935036187,53.38218936826742,54.29378128051758,15531600
2018-04-20,54.386487995201605,54.726399529899936,53.88433885574341,54.07747268676758,17629900
2018-04-23,54.07746646135675,54.286048381501075,53.61394649905463,53.675750732421875,11596400
2018-04-24,53.89207773188701,54.55645872849345,52.84142898813626,53.39765548706055,16233700
2018-04-25,53.12725465693975,53.89979002483693,52.57103414299454,53.58305358886719,16059700
2018-04-26,53.389923000851056,53.76073669941452,53.227691270982355,53.444000244140625,13829700
2018-04-27,53.30494532746293,53.6448628069283,53.10408446287179,53.297218322753906,10420100
2018-04-30,53.45943624991925,53.7607245219984,52.725530129516436,52.7409782409668,12237900
2018-05-01,52.71780171453477,52.75643083309003,52.08432307047002,52.725528717041016,11602700
2018-05-02,52.49377515505144,53.320387751353095,52.339270441229026,52.52467727661133,15287300
2018-05-03,52.37789137584439,52.71008176319413,51.4122223305226,52.486045837402344,16325500
2018-05-04,52.043618758896244,52.990566983571924,51.981522045907134,52.73442840576172,12512000
2018-05-07,52.99056751452799,53.30104516071597,52.88966479631103,53.16909408569336,11801800
2018-05-08,54.06172769002963,55.45886854049963,53.85991628472054,55.10958480834961,23603200
2018-05-09,55.28811676342584,55.885781543756885,54.92330585307148,55.84696960449219,15900700
2018-05-10,55.854716571263324,56.60762296294563,55.56752370294952,56.32819366455078,11488900
2018-05-11,56.29714300606456,56.848238010413866,56.242809862589795,56.553287506103516,11531400
2018-05-14,56.60762559106849,56.894818472715805,56.27386313148287,56.367008209228516,12615500
2018-05-15,56.28163075324136,56.67748403795088,56.16520087814526,56.41358184814453,12483300
2018-05-16,56.22730765930063,56.47568867373139,55.738303280795634,55.84696960449219,11796000
2018-05-17,55.67619604564344,55.91681341687165,55.163907023439,55.54423904418945,14876000
2018-05-18,55.31138472690873,55.35795430235878,54.24800068647248,54.30233383178711,16160700
2018-05-21,54.83791543487608,55.008678464967005,54.566249669672125,54.667152404785156,9798500
2018-05-22,54.946576658733235,55.645149934550716,54.729244066672024,55.17167282104492,14147100
2018-05-23,54.83791748956582,54.876723502123504,53.73572724551559,54.519676208496094,13626700
2018-05-24,54.209197672660075,54.24800960649611,53.161340599653386,53.79781723022461,16553700
2018-05-25,53.502856267284415,53.502856267284415,52.94399769114923,53.12252426147461,16008700
2018-05-29,52.097953355530784,52.39290386765375,50.60766181156401,51.00352096557617,37721400
2018-05-30,51.66329411555369,51.91167510949885,51.345058742938015,51.756439208984375,19040500
2018-05-31,51.655528191198385,51.96599994249323,51.03457284487059,51.76419448852539,22633000
2018-06-01,52.3851368752641,52.80428078944481,52.06690159637973,52.222137451171875,14914400
2018-06-04,52.346338765754325,52.60247737259743,52.004812727471304,52.268714904785156,10468900
2018-06-05,52.06690050788095,52.07465815515059,51.58565989309679,51.818519592285156,14072700
2018-06-06,52.16781151112171,53.10700218255831,52.08243000263937,52.959529876708984,14862400
2018-06-07,53.502857723902544,53.55719086906888,52.757714909391915,53.13028335571289,16505300
2018-06-08,52.88190489804527,53.18461899558106,52.602475589263165,53.14581298828125,11609500
2018-06-11,53.49508398966037,53.689131745793965,52.83532280317967,52.866371154785156,13941500
2018-06-12,52.98280834883465,53.223425704849376,52.34633185722442,52.4782829284668,13737100
2018-06-13,52.641296078759225,53.09925204557222,52.17558246234612,52.229915618896484,17531500
2018-06-14,52.439472790773884,52.478284717459275,51.18980455142208,51.35280990600586,24035400
2018-06-15,51.476994347335896,51.70985404984771,50.63870652453524,51.492515563964844,29314800
2018-06-18,51.03456932953681,51.85733007315951,50.74737646531537,51.810760498046875,13680800
2018-06-19,51.25189826052011,51.93495023017739,51.189801550211584,51.834041595458984,16892800
2018-06-20,52.56368615807935,52.742206876067264,52.105730121319596,52.29977798461914,16697100
2018-06-21,52.12899628017924,52.85084830657729,51.77194316867726,52.49380111694336,16545800
2018-06-22,52.81204930305767,52.9440003841712,52.12900318740926,52.1600456237793,16059900
2018-06-25,51.841819929017,51.911674306607104,50.71633894114929,51.03458023071289,21426600
2018-06-26,50.848277547785656,51.76418322733785,49.971177867768624,51.4692268371582,22613700
2018-06-27,51.39938191175147,52.43947527118885,50.79395372678119,50.80947494506836,20917500
2018-06-28,51.21309574344468,52.1057108469394,50.887090953071784,51.91166305541992,19860100
2018-06-29,52.780998748423556,53.37866333451148,51.91166251951801,51.942710876464844,24193900
2018-07-02,51.39162021640844,52.129005432128906,51.182051191607954,52.129005432128906,12699100
2018-07-03,52.354089838367486,52.38513819448146,51.18204548487415,51.275184631347656,12346000
2018-07-05,51.57014514788956,51.87285924169917,51.39938213663924,51.66328430175781,12359000
2018-07-06,51.39938509149441,52.26871549420839,51.15100413045196,52.11347961425781,13174900
2018-07-09,52.39289922404612,53.59599779719739,52.385135654926884,53.510616302490234,15148500
2018-07-10,53.7357211015527,53.82886025853773,52.742191359382716,52.959529876708984,17057700
2018-07-11,52.75773215768681,53.138064298194664,52.65682348233836,52.71116256713867,13262800
2018-07-12,53.06042713852151,53.24671135517226,52.73442827891558,53.176856994628906,13345200
2018-07-13,52.77323409107883,53.01385737199045,51.399378375240616,52.00480651855469,34054000
2018-07-16,52.2842488009889,54.1082972539221,52.222152072938165,53.914249420166016,26659900
2018-07-17,53.945287283839775,54.23248015377038,53.401955823829184,53.828857421875,17262800
2018-07-18,53.72796252178241,54.53520218122582,53.72796252178241,54.21696090698242,16321200
2018-07-19,53.945286186349875,53.991855761440846,53.215664593291926,53.5494270324707,14833900
2018-07-20,53.39420379051018,53.99186852565654,53.19239238095801,53.72796630859375,12017500
2018-07-23,53.681375183794806,54.68265641442914,53.564945343388956,54.49637222290039,15764000
2018-07-24,54.64385943586936,55.47438374912388,54.55847793360191,55.16390609741211,21883800
2018-07-25,54.96986087453185,55.69171893170607,54.91552772708299,55.668434143066406,14232700
2018-07-26,55.69171533694462,55.81590876416502,55.303619759683684,55.37347412109375,11169200
2018-07-27,55.38900850988876,55.74605577707588,55.23377262741413,55.6451530456543,11194100
2018-07-30,55.777092694015096,56.4989506509684,55.73052312320137,56.11085510253906,16339100
2018-07-31,56.041005728025574,56.17296274078544,55.598576953610035,55.80038833618164,13608100
2018-08-01,56.273868772293284,56.724061143720334,55.80815518062064,55.83143997192383,13612200
2018-08-02,55.37347060946039,55.83142644095764,55.12508969263977,55.761566162109375,13248600
2018-08-03,55.95684686855322,56.64419851531177,55.90217123709739,56.542659759521484,13680000
2018-08-06,56.363017605062346,56.74574705102255,56.18336568435605,56.55047607421875,10121400
2018-08-07,56.68325507744753,56.948826686735316,56.54265974528267,56.558284759521484,12991100
2018-08-08,56.347391729412166,57.1831512590035,56.28490358758172,56.933204650878906,10178900
2018-08-09,56.58170608762384,56.745732952282125,56.1521076617123,56.222408294677734,11044200
2018-08-10,55.16794923201419,55.378845205039745,54.59776136846428,54.87895202636719,20240100
2018-08-13,54.83207819269598,54.95705445613325,53.94164317289226,54.01975631713867,16926100
2018-08-14,54.129101346871764,54.83207189072563,54.09004477923742,54.68367004394531,12668200
2018-08-15,54.07444045737475,54.23065485207326,53.17619278986542,53.62141036987305,18952300
2018-08-16,54.01977027574796,54.58995823722637,53.96508867696735,54.33219909667969,13439600
2018-08-17,54.2228351321039,54.57432641221752,54.090052318352626,54.41810607910156,10329600
2018-08-20,54.25408425729295,55.222626576131745,54.191596118220275,55.08984375,11233300
2018-08-21,55.16794757693493,55.964656403490224,55.12889696179575,55.6444091796875,12261100
2018-08-22,55.581914684483664,55.78499214026918,55.43350688593672,55.5506706237793,7297600
2018-08-23,55.480395034852265,55.62099039187284,55.175772754507335,55.308555603027344,8310000
2018-08-24,55.1445240400058,55.660042292106375,55.074229347008874,55.19919967651367,8760000
2018-08-27,55.511629309785214,56.74574323029895,55.41009055399493,56.542659759521484,13545300
2018-08-28,56.68326274828402,56.82385809947537,56.409884554077976,56.534854888916016,9688600
2018-08-29,56.47235831403124,56.894138300953685,56.25364985518752,56.65200424194336,7146800
2018-08-30,56.30833436395269,56.51923034988347,55.714714902451995,55.816253662109375,13197700
2018-08-31,55.49600730744412,55.683465754023246,55.13670350930564,55.6444091796875,11898200
2018-09-04,55.449127684494314,55.909970145415826,54.96485962630019,55.76937484741211,10108500
2018-09-05,55.61316850082717,56.06619857026215,55.566305376125946,55.58973693847656,13138100
2018-09-06,55.40228363092489,55.5428789772959,54.61338718966551,54.76179504394531,15207100
2018-09-07,54.9414324933939,55.02735218947735,54.26189339062043,54.394676208496094,15180600
2018-09-10,54.6602554779201,54.894577078977285,54.379064789293565,54.386871337890625,12353600
2018-09-11,54.09787283674949,54.449358209722014,53.82449466230449,54.230655670166016,12650000
2018-09-12,55.42570790479188,55.96465765485387,55.074222564697266,55.074222564697266,17434900
2018-09-13,55.37883877992392,56.00370220116887,54.69929377563402,54.793025970458984,13569000
2018-09-14,54.81647696909346,55.36323340148013,54.793045401876626,55.0976676940918,9653300
2018-09-17,55.292921720082575,55.80843391814023,54.988299521412976,55.363216400146484,11323000
2018-09-18,55.69128841989859,55.91779752293654,55.14452607544095,55.73815155029297,11457100
2018-09-19,55.878738016177394,57.90174227918737,55.878738016177394,57.58150100708008,21766100
2018-09-20,58.19075559465973,58.58911008676901,58.003297110983844,58.41727066040039,23550500
2018-09-21,58.56567859616325,58.7687561374063,57.776782119187544,57.91737747192383,28874700
2018-09-24,57.8627001860705,58.21418557831126,57.112860312545315,57.675235748291016,14023100
2018-09-25,57.9720262260604,58.21416023712531,57.386213521204,57.417457580566406,12324300
2018-09-26,57.42527893684793,57.79238928004571,56.52703732508752,56.58951950073242,15060000
2018-09-27,56.941009963081065,57.503391250095625,56.534843051705465,56.98006057739258,11420600
2018-09-28,56.284915993048024,56.57391924331365,55.83189176292156,56.034969329833984,14341900
2018-10-01,56.425487475527554,56.90976153763411,56.05057061902878,56.183353424072266,11263700
2018-10-02,55.85529881700907,56.37862348230549,55.48037600713952,56.08181381225586,12746900
2018-10-03,56.65982140113757,56.89414297320449,56.25365447484024,56.51922607421875,11977900
2018-10-04,56.84729089418126,57.78459524212622,56.253665403069235,56.722320556640625,18956800
2018-10-05,56.98007079245635,57.11285959067118,56.2927190735454,56.566097259521484,11481400
2018-10-08,55.99590094216447,57.00349978469777,55.863112163823835,56.69887161254883,11958200
2018-10-09,56.284897686233876,56.78479085007035,55.777197974884984,56.15211486816406,15654500
2018-10-10,56.2927219215394,56.62858826964452,54.57433955772587,54.63682174682617,23679600
2018-10-11,54.004132548758946,55.18357073553609,53.39488814845706,53.41050720214844,28890800
2018-10-12,55.02735733770404,55.63660777398574,53.43395145572765,54.55089569091797,29024200
2018-10-15,54.77740688151641,55.17576130360186,54.03537962630324,54.05881118774414,17661300
2018-10-16,54.5899552391758,54.707119020189516,54.02757385766792,54.44935989379883,15453500
2018-10-17,54.168166255682266,55.292928957498184,53.91821965074508,54.55089569091797,16774200
2018-10-18,54.31657627229018,54.98049640952186,53.433953591894856,53.59798049926758,18168500
2018-10-19,53.53550331559058,54.363450529693374,53.23869351184772,53.78544998168945,16721900
2018-10-22,53.80886631407424,54.05881290939861,51.99675200817329,52.01237106323242,17890900
2018-10-23,50.10653462809747,51.61402683111039,49.34888227270585,51.34064865112305,32809200
2018-10-24,51.090697409170176,51.090697409170176,49.669122063158476,49.83314895629883,23420600
2018-10-25,50.590804172611634,51.168810578843676,50.24713129126013,50.74702453613281,19510300
2018-10-26,50.12214109831529,50.5673585822672,49.348869880755856,50.153385162353516,24066300
2018-10-29,50.81731758258573,51.25472862706458,49.73942392562887,50.26274871826172,20036800
2018-10-30,50.45801883541024,50.918861435989676,49.84096481783821,50.403343200683594,19951900
2018-10-31,50.77826015260523,51.71555834085149,50.64547137592649,51.12974548339844,20450300
2018-11-01,51.6218321010559,51.895216233469135,50.92666790665068,51.41875457763672,17744100
2018-11-02,51.96141120785661,52.62990099813758,51.576047493494514,51.843441009521484,21214800
2018-11-05,52.14228925260954,53.06244581583842,52.110830139309535,52.928749084472656,14823900
2018-11-06,52.93662213350852,52.93662213350852,52.040058188907025,52.44115447998047,17049600
2018-11-07,52.92088315067942,53.723069544309666,52.45686872674842,53.68375015258789,15529300
2018-11-08,53.43209181477857,54.26573745562277,52.574847334861424,53.30625534057617,18908100
2018-11-09,52.850107684324094,53.078181796083015,51.261461181999735,51.71760940551758,27125800
2018-11-12,51.56031210301102,51.89062984025807,50.38848846436437,50.498592376708984,16424200
2018-11-13,50.63229133395036,51.46594299259302,50.5851056552358,50.946876525878906,14121300
2018-11-14,51.42661730846295,51.74120249864774,49.421144971328395,49.940208435058594,19754600
2018-11-15,49.523385513060866,50.89969046728981,49.027914889508565,50.80531311035156,19202300
2018-11-16,50.71880315966652,51.09630659559036,50.3491660037156,51.08057403564453,15995200
2018-11-19,51.182804258936116,51.544575040089036,50.490715807850556,50.8210334777832,12227400
2018-11-20,50.191863872578104,50.34129315368312,48.87847745509187,49.177330017089844,21024000
2018-11-21,49.3582254057335,50.199740316828816,49.28744388985096,49.44473648071289,12380200
2018-11-23,49.020048186926715,49.1065562579195,48.54030715636268,48.563899993896484,7316500
2018-11-26,49.287441346822,50.27051623885313,49.15374460155687,50.121089935302734,19065100
2018-11-27,49.82223755059768,50.20760425324625,49.35036277194446,49.908748626708984,12867900
2018-11-28,50.05031173648369,51.63109794757999,49.476196321542915,51.576045989990234,17719000
2018-11-29,51.19067927298069,51.56031643845272,50.852507228210804,51.041255950927734,12914200
2018-11-30,50.62443068263677,51.119898306142545,50.41994940935244,50.954742431640625,14207800
2018-12-03,51.9378139244507,52.268125651356854,50.97046558112495,51.245731353759766,14255500
2018-12-04,50.789586225621534,50.83677190368168,48.06843245346746,48.964996337890625,27104500
2018-12-06,46.6842606367753,47.25837600982239,45.89780072847412,47.23478317260742,37802600
2018-12-07,46.967386776368194,47.75384668621973,45.72477867875165,45.88993453979492,24282100
2018-12-10,45.57535975106375,45.85848584444368,43.908065312401554,44.88327407836914,30695800
2018-12-11,45.74837338699147,45.87420985781628,43.963111958710044,44.214778900146484,23712500
2018-12-12,44.93046171583891,44.946191276228355,43.92379085166268,44.026031494140625,24941600
2018-12-13,44.3406152518425,44.38780093136105,43.57774809848697,43.86087417602539,27670700
2018-12-14,43.0429525068445,44.32488305951782,42.96430771224644,43.271026611328125,22839300
2018-12-17,43.137318092298564,43.98669610182489,42.405910250797334,42.665443420410156,26212500
2018-12-18,43.03509195891898,43.782226555341964,42.114932203163605,42.413787841796875,27302000
2018-12-19,42.3901916142471,43.569881514456874,41.037479568639135,41.54081344604492,31483100
2018-12-20,41.06106481168548,41.87898371123552,40.67570119562268,41.108253479003906,39800000
2018-12-21,40.817276607281045,41.33634010517229,39.22862699249709,39.51175308227539,52323000
2018-12-24,38.85112330265183,39.51961306996175,38.12757857793239,38.74101638793945,21970800
2018-12-26,39.04773674629593,40.46336402106326,38.08038839176327,40.45549774169922,32005600
2018-12-27,39.8105893666545,40.71501922607422,39.08704787920326,40.71501922607422,28573400
2018-12-28,40.84086708816343,41.32847143676932,40.55774101474493,40.76222229003906,23176900
2018-12-31,40.88018936658126,41.42284567229409,40.41617785876071,40.94310760498047,19317500
