Price,Open,High,Low,Close,Volume
2018-02-23,155.1813464777403,157.02319300407558,154.69796588387467,156.9731903076172,4315400
2018-02-26,157.65658063894182,158.17329212139015,156.56481271732457,157.0648651123047,4648000
2018-02-27,157.40658532555543,157.72328608563876,154.14795272566946,154.16461181640625,4618800
2018-02-28,153.6895378720464,155.55637295215288,151.90603637695312,151.90603637695312,6419900
2018-03-01,152.30608490508743,153.6812099966925,148.5557298732248,149.71417236328125,6123900
2018-03-02,148.11398342519504,149.33910009716632,146.9638707820731,148.730712890625,5671000
2018-03-05,148.23065195416618,151.89765949735784,148.09730298830462,151.46429443359375,5748600
2018-03-06,152.30605408251154,152.5144070976723,149.60579442795898,151.38096618652344,5306800
2018-03-07,149.88063803629927,150.86966637697924,148.20430840988837,149.67947387695312,4799200
2018-03-08,150.40034454839983,150.85294806591662,148.12891154601124,149.14309692382812,4750700
2018-03-09,150.03152569961662,152.74718473545207,149.12630602100484,152.6801300048828,4477200
2018-03-12,152.90646062667946,153.4345087584337,150.49255371591389,150.6266632080078,4993300
2018-03-13,150.52608730723534,151.66599250677947,149.07606507195038,149.4867706298828,6128100
2018-03-14,150.11530719263598,150.5846773918019,147.42479280111726,148.6988067626953,4531500
2018-03-15,148.9334922128782,150.7523081336172,148.12047140548805,149.2519989013672,3936700
2018-03-16,149.55377713428868,151.20496323308913,149.16822839035396,149.99801635742188,8410900
2018-03-19,149.73817139095098,150.29975319282028,147.51703926772979,148.43902587890625,4744500
2018-03-20,148.8916043077217,149.93931037631054,148.4892887584102,149.32745361328125,4148300
2018-03-21,149.48670946682142,150.98701895465172,148.925127750068,149.21011352539062,3494400
2018-03-22,148.7072161191254,149.66272360059148,146.74591330812373,146.9219207763672,5255100
2018-03-23,147.71825149191488,148.40554036145144,143.7956313857221,143.99679565429688,6021300
2018-03-26,145.93287259313072,148.1875379321739,145.43835843480565,147.83551025390625,7323600
2018-03-27,148.67365360061243,149.80516823409928,145.50539216384448,146.4105987548828,4713900
2018-03-28,146.8800506075602,148.7994429792483,145.77366658275963,146.47772216796875,4318600
2018-03-29,147.26558503004406,149.72979212761726,147.09795459123544,149.39453125,4423500
2018-04-02,148.4809487774613,148.9335651131118,142.8401009912786,144.9187469482422,7229300
2018-04-03,144.81812835779104,146.62856758572633,144.5247655311731,145.6395263671875,5283300
2018-04-04,143.1585692705326,149.05924461309408,142.84006251194216,148.72398376464844,4757300
2018-04-05,149.19334204696227,150.90319269927417,148.61500625901868,150.14047241210938,3799900
2018-04-06,149.1765860791207,149.62920228947462,145.29589126917756,146.21786499023438,5236900
2018-04-09,146.72910406778536,146.97217898245364,144.47443907479868,144.59178161621094,5079800
2018-04-10,145.8658113483683,145.99992077867344,144.36550206363967,145.4132080078125,4783000
2018-04-11,144.16437050698354,146.72915319179504,143.99674007589837,144.88519287109375,4228400
2018-04-12,145.2623647075297,146.04186475758755,144.91871401030653,145.3042755126953,3396700
2018-04-13,146.25136983926905,147.10628866426939,144.35710934487224,144.83486938476562,4311200
2018-04-16,146.03346516097994,147.1817597567235,145.2707448312327,146.2010955810547,3534200
2018-04-17,147.3158412226479,147.7181695365822,145.92449736910982,146.60340881347656,3106500
2018-04-18,146.6788230752589,151.07918776751666,146.67044603240223,150.74392700195312,5858900
2018-04-19,150.45059872306308,150.61822914426543,147.32424724427355,148.4222412109375,5407300
2018-04-20,149.06763943529708,149.9393253440518,147.78524810247967,148.3635711669922,5008600
2018-04-23,148.87486772618553,149.51188133072583,147.6260100234841,148.9084014892578,2987700
2018-04-24,150.28292144848373,150.8696341344645,146.7207217536422,147.73489379882812,4435400
2018-04-25,147.58408906834077,149.25204195847877,146.3016976907279,148.6820831298828,5587300
2018-04-26,149.57888431338165,155.83996312086612,149.2603776213144,155.66395568847656,8782500
2018-04-27,155.47120452630375,156.77034982813944,154.1133687559691,156.2842254638672,4382400
2018-04-30,156.72845112406267,157.40736261153953,154.8928680419922,154.8928680419922,4173200
2018-05-01,154.83420554875843,154.83420554875843,152.04311476809428,154.75039672851562,3423900
2018-05-02,154.63304954467952,156.83741457110193,154.01280290431603,155.8232421875,3866500
2018-05-03,154.95155277281143,154.9766966985761,151.8754888902383,153.54344177246094,4123900
2018-05-04,153.1746175983987,156.19201600199872,152.4118845589637,155.08563232421875,3896200
2018-05-07,155.39575106881247,155.47957266578595,153.10756471249337,153.85353088378906,3582300
2018-05-08,153.76133043312961,155.31194043322807,152.96507642877364,155.09400939941406,4168200
2018-05-09,155.08569355019466,156.31779731896953,153.861979617957,156.20045471191406,3392300
2018-05-10,155.87355323754204,157.54988331459094,155.7981214535269,156.8709716796875,3850100
2018-05-11,157.26486342085238,159.92184426671923,157.03017830313024,159.51113891601562,5355100
2018-05-14,160.50855232439795,160.63427192326063,159.13396262285556,160.15652465820312,7035900
2018-05-15,158.83228785976524,158.99154127648026,155.98253161022512,157.5582733154297,10147000
2018-05-16,158.6478359457229,158.6478359457229,155.81483476439138,156.2171630859375,5044800
2018-05-17,156.1081919804785,156.88767909549216,154.95152047884042,155.3370819091797,4227700
2018-05-18,155.68914843385733,157.75103995699894,155.5215179920743,157.08888244628906,4697900
2018-05-21,157.74263820564357,159.81290661819844,157.57500777652365,159.0753173828125,4147800
2018-05-22,159.3016477320228,159.9051275925953,156.33454907536094,156.62789916992188,4585600
2018-05-23,156.82066843617235,157.00506574970504,155.04375003207394,156.4602508544922,7387400
2018-05-24,156.56083942506487,157.08051043745388,154.78393366429705,156.86257934570312,3941300
2018-05-25,156.49380242387338,157.43254318913642,155.94061042032178,156.61114501953125,2730400
2018-05-29,155.52147903129762,156.59432893720128,154.43186224860113,155.06048583984375,4725500
2018-05-30,155.7853324810048,158.28861995085583,155.09418324995602,157.690185546875,3976000
2018-05-31,157.7492052102539,157.91777412996092,156.139344375936,157.2350616455078,4839900
2018-06-01,157.79134800626744,159.15677295224953,157.20977431120576,157.9093475341797,3706200
2018-06-04,158.64264299697552,161.440923267791,158.43192861756833,161.28921508789062,4103300
2018-06-05,160.5137444597642,162.148889661083,159.890025434844,161.7780303955078,4231300
2018-06-06,162.73056170465895,163.16883850097656,161.16284568139682,163.16883850097656,4134700
2018-06-07,163.3710848963503,166.21151080147,163.3710848963503,165.34336853027344,4378700
2018-06-08,165.09055039408915,167.30727048632627,164.36569218383983,167.1639862060547,4006200
2018-06-11,167.6527536423502,169.00975445036298,167.17231879371425,168.26803588867188,4243000
2018-06-12,168.4366423476422,169.7009286174151,168.15849782497395,169.67564392089844,4616700
2018-06-13,169.66724313012165,169.90324223714046,168.2849571343028,168.8328094482422,5128100
2018-06-14,168.7906789541717,169.4143982842784,167.02068549466003,168.29339599609375,4305900
2018-06-15,167.68653174763855,169.92011230136382,167.30724836636068,169.02667236328125,7820900
2018-06-18,167.6780906513398,169.3385211289437,166.97851730982765,169.15309143066406,3396300
2018-06-19,167.0628277381124,168.48724642539273,166.97011287813675,167.9056854248047,5501100
2018-06-20,168.57147828217063,168.68105385856865,166.98690227080363,167.79605102539062,3389600
2018-06-21,167.90567377380734,169.36381386952792,167.39995405248888,168.8328094482422,4695100
2018-06-22,169.23740022494658,169.58297498553347,166.1862593168099,166.3885498046875,6785800
2018-06-25,166.38852807350548,166.75095068167326,164.40780749565175,165.5203857421875,5127200
2018-06-26,165.6889544877961,166.3210977104452,164.8629576112776,165.50352478027344,3270600
2018-06-27,165.7563703525835,166.87737244743087,164.36564766605,164.37408447265625,3771700
2018-06-28,164.35721972225582,165.20850120470868,163.10135736211564,164.5342254638672,2994000
2018-06-29,165.08209548745464,167.5853836707799,164.34881346681945,164.4415283203125,4106600
2018-07-02,163.36266579383278,163.6660821825217,161.9297975886525,163.53123474121094,3822800
2018-07-03,163.8852412334901,164.95567403510736,163.0170988950012,163.194091796875,1608400
2018-07-05,163.92738498766124,164.13809939503142,162.781098097128,163.85995483398438,3040600
2018-07-06,164.00323621836807,164.6522401827899,162.62937419083505,163.9189453125,2552400
2018-07-09,164.94724232070348,165.7985367926236,164.38252922897726,165.2675323486328,2575100
2018-07-10,165.6720649409975,166.683491349257,165.52035676720163,166.55706787109375,2842400
2018-07-11,166.22838387844914,166.68352134271993,165.15795108044068,166.0008087158203,3309300
2018-07-12,167.0543575680682,167.29035664433206,166.04293111822528,166.84364318847656,2709200
2018-07-13,167.27355354650373,168.51254259817375,167.27355354650373,167.4674072265625,2308100
2018-07-16,167.84665603852287,167.91408618746655,166.79308407562638,167.6275177001953,2530500
2018-07-17,167.41681313557672,169.77680418221595,167.41681313557672,169.49867248535156,4662800
2018-07-18,169.4311987870819,170.18976530554505,168.73162559912961,169.38905334472656,3787800
2018-07-19,169.32167680845373,171.29396066957707,169.03510828729645,170.7882537841797,3691100
2018-07-20,170.32466718589882,171.74066179587717,170.10552883749355,170.6365203857422,3564100
2018-07-23,170.64496209662406,171.4288135223188,170.17295101874745,170.4510955810547,2264300
2018-07-24,171.54680484864423,172.153663344392,169.7093814694536,170.24880981445312,5058100
2018-07-25,169.75153612994603,170.50167897069105,167.78768900089634,169.41439819335938,4382700
2018-07-26,169.86111749855132,170.35840047320121,167.6528343588606,168.06582641601562,4280000
2018-07-27,168.74851326195056,168.98451234360004,165.77321432211212,166.1609344482422,3871200
2018-07-30,165.6468179250617,166.5233971096708,165.5372423117387,166.27896118164062,2331100
2018-07-31,166.62448538993323,166.91105382604965,165.93333613237567,166.481201171875,2795900
2018-08-01,165.924955373532,166.66667421157143,164.86295937805573,165.4529571533203,3086800
2018-08-02,164.44153022313355,165.0652366438614,163.1350983127914,164.9135284423828,3543500
2018-08-03,165.22538144424445,165.5372346542148,164.56795351669308,164.89666748046875,2309000
2018-08-06,164.87977554161643,165.2506348892683,164.44992285828417,164.93878173828125,2515700
2018-08-07,165.49508529427032,166.2115064960767,164.89665077418678,166.0850830078125,3052500
2018-08-08,166.41383566545227,167.6528375827193,166.29583609528345,166.90269470214844,2176700
2018-08-09,167.72864391596235,168.3523631011823,166.9194950502982,166.95321655273438,2466000
2018-08-10,166.3295234392867,166.82680635979636,164.89666802479073,165.4529571533203,2873000
2018-08-13,165.45294545375674,166.54022607264685,163.5143704484083,163.6323699951172,5294400
2018-08-14,164.50053762846505,165.18325031543796,161.21339770563705,162.75582885742188,11488000
2018-08-15,161.61793018571296,163.66606779523687,161.06164113337863,163.5059356689453,6049300
2018-08-16,163.5312479752814,165.27595665636812,163.27838810325784,164.6859588623047,5690100
2018-08-17,164.86294513762167,165.18322226739377,164.20551726468705,164.8292236328125,3885800
2018-08-20,165.06521310203507,167.2566477914176,164.69435373666403,166.8267822265625,2956700
2018-08-21,167.5853550091392,169.1952158894672,167.2313564093419,168.76535034179688,4124600
2018-08-22,169.2457846140816,171.56364268487434,167.43363331487112,167.70335388183594,5007000
2018-08-23,168.05735598883413,169.7599317356374,167.8466416143629,168.70635986328125,3595000
2018-08-24,168.86652418562713,170.67866286922688,168.57151888318705,169.667236328125,3054300
2018-08-27,170.95679047394964,171.05792925973935,169.5745046705552,170.2403564453125,2521300
2018-08-28,170.51010868488478,170.61124748945545,169.10253792366453,170.23196411132812,3516300
2018-08-29,170.37591059099452,171.12143111597425,170.03704467613431,170.85879516601562,2488000
2018-08-30,170.28279508309515,170.65555550879685,168.67316189237783,168.80870056152344,2825400
2018-08-31,168.9103594588294,170.20654080828066,168.83410361181222,170.0879364013672,4023300
2018-09-04,170.02011721606092,174.45085355478463,169.85915136342132,173.73922729492188,4612800
2018-09-05,173.5274579569833,175.08626225474273,172.1041923043569,172.9513702392578,3667100
2018-09-06,173.32418758771541,175.4421331213458,172.65492248693025,174.42552185058594,3490400
2018-09-07,174.05270322496654,175.56067890700956,174.035756046823,174.7135009765625,3672700
2018-09-10,176.32315457136608,179.2797974057077,176.32315457136608,178.49192810058594,5586600
2018-09-11,180.44893032930585,181.85524903902586,179.17816321431073,181.16903686523438,5969500
2018-09-12,181.3215260238527,182.5075701820662,178.6783345130273,179.58480834960938,5660100
2018-09-13,179.12732571017696,179.12732571017696,176.80605324160666,177.44143676757812,4701100
2018-09-14,178.06835737934512,178.35639481547415,175.83180783209338,177.11952209472656,3622400
2018-09-17,177.1279829202766,177.94126658475682,176.4332907352436,176.55189514160156,3074700
2018-09-18,176.74669953576932,179.37294282567524,176.34852495592534,178.77145385742188,4338500
2018-09-19,179.60173059816935,180.1693382898683,178.4665152147714,179.33062744140625,2579100
2018-09-20,179.31365547649864,180.1184717976434,178.76298215273107,178.8053436279297,4020800
2018-09-21,179.0087383804441,180.16090113453564,178.339460430166,179.93215942382812,9749200
2018-09-24,179.19506563812115,179.46615583294968,176.17911450679446,176.20452880859375,4623700
2018-09-25,176.92469713398353,177.31440480472526,175.196459245488,175.75559997558594,4443300
2018-09-26,176.70438783240758,177.17880544152766,175.56069236784924,175.80638122558594,2965800
2018-09-27,175.78948742890876,176.06905780351937,174.239149675294,175.2303466796875,3218800
2018-09-28,174.8914459792349,176.93314826705188,174.81520305402472,175.49293518066406,3966100
2018-10-01,176.65359364058185,177.72950059700054,175.67933099989452,175.8741912841797,3670500
2018-10-02,175.78098945556178,176.24692707123992,173.39194099732444,173.459716796875,4428000
2018-10-03,174.65421888317948,174.90837486754398,172.5277938384706,172.6040496826172,4162500
2018-10-04,172.527762267803,172.62095234745357,167.96995427037893,168.46131896972656,5996200
2018-10-05,168.64773108440383,169.1814444354323,164.83543007492128,166.3688201904297,5016600
2018-10-08,166.2502027018606,168.30037175436453,165.25052601606396,168.0885772705078,3731800
2018-10-09,167.6988873347904,168.74091268520644,165.69107955369128,165.83509826660156,4466800
2018-10-10,168.68162510784825,168.79176239295472,163.80188410515123,164.098388671875,6157900
2018-10-11,164.1068429576927,166.61448239829286,159.6676259386446,160.74354553222656,5831400
2018-10-12,163.29357479486217,164.00520127905804,161.09938667180245,163.05636596679688,5450200
2018-10-15,162.9631763342941,163.751045745461,161.5568576160286,161.9550323486328,3642800
2018-10-16,162.5141729760533,164.42032366002272,161.48061468214806,163.99673461914062,4057400
2018-10-17,160.65883492507703,161.53142722832885,155.86380435688037,156.8719482421875,8985700
2018-10-18,156.10097376414177,157.06675592044184,152.09382646694763,152.86476135253906,9262000
2018-10-19,152.78006863972456,153.33074206423245,151.280572973252,152.36495971679688,7004300
2018-10-22,153.18675513786974,153.67810707587515,150.42494617046697,151.43309020996094,4866700
2018-10-23,148.90849721559593,152.0600007597184,148.62892689332082,151.2467041015625,7004900
2018-10-24,151.28908252326022,154.49988217131263,149.3659844149435,149.9251251220703,6791700
2018-10-25,150.39104930881444,152.91563624895744,149.806494392798,151.7041778564453,5228000
2018-10-26,149.8488709010584,150.2385655995251,144.79121646016785,145.90948486328125,9472200
2018-10-29,147.18873036946172,149.0948811284147,144.8250961892892,146.7312469482422,5918400
2018-10-30,146.69736107576892,149.4676241209723,146.2568248497072,149.30667114257812,5657100
2018-10-31,150.78074460247075,151.5177982908102,148.7559895950467,149.00167846679688,6339500
2018-11-01,149.81493634561951,153.22059511433557,149.0185870533761,152.88172912597656,5225300
2018-11-02,154.58459420291675,155.04206470464692,150.28092775719875,152.43275451660156,4730600
2018-11-05,153.3561544348945,154.53373125531317,151.89900734283424,154.34735107421875,3885300
2018-11-06,154.12704844462243,154.73701748486343,152.5343629967995,154.19482421875,3338800
2018-11-07,155.70280224562288,158.9983233720591,154.23718827048427,158.61709594726562,4673400
2018-11-08,158.53241427451806,159.85400981116703,157.33789025988935,159.2694549560547,4054000
2018-11-09,159.54056135113376,159.67610000174272,156.6940428577867,157.56663513183594,4761100
2018-11-12,156.92275917300006,158.3799061986399,151.66179164047892,152.00912475585938,7590400
2018-11-13,150.2047122234138,153.864515685492,146.43477144788733,151.64491271972656,14274000
2018-11-14,154.70319168808126,154.94886764658798,151.7719498058823,152.40733337402344,7561100
2018-11-15,151.6533317171792,152.21247230919016,147.0785756097876,150.2554931640625,8663100
2018-11-16,147.40050470010542,150.4672849198826,146.9938499532088,149.9674530029297,6834900
2018-11-19,149.70478787804794,151.5431620687282,145.96873084848477,147.06158447265625,6203400
2018-11-20,143.3848412982165,145.7145802262525,141.478691266187,143.2154083251953,8661000
2018-11-21,144.02023749813546,144.808106710121,143.30013113988142,143.42721557617188,5752100
2018-11-23,143.50347566448337,144.29982502371917,142.72407348416388,143.04600524902344,2711000
2018-11-26,144.1896861684004,146.04500796861421,143.06293793066988,143.86776733398438,6140500
2018-11-27,143.2662669727756,146.88372052292263,143.02059104940344,146.7481689453125,7084200
2018-11-28,147.36183214362592,151.40146912521638,145.41018187668308,151.21397399902344,7133600
2018-11-29,150.6770650955165,151.07762167529285,149.07483877641118,149.70550537109375,4329300
2018-11-30,149.78217207905732,153.7195427968211,149.23673538653492,153.67694091796875,8942400
2018-12-03,156.20808571634734,156.3870630089569,152.85024907448118,154.88711547851562,7610600
2018-12-04,154.30761244836978,155.3047384091193,148.75949733212624,149.398681640625,7059600
2018-12-06,147.8646662270096,150.02936512887052,145.27384436772212,149.96119689941406,7571200
2018-12-07,149.44125032210857,152.00650453885893,146.7907663555492,147.25949096679688,6226100
2018-12-10,147.770836129648,148.2821885946777,142.94712382449237,146.322021484375,5373800
2018-12-11,148.5464031048363,149.65432492917836,145.93853378251788,146.7652130126953,5229400
2018-12-12,148.07767260688794,150.73667471047344,147.276559664337,148.46971130371094,5912500
2018-12-13,148.55492176842333,149.06627430710014,146.645900033065,148.179931640625,6102200
2018-12-14,147.42142550932866,149.26227894231806,146.54361366942098,146.8333740234375,4265200
2018-12-17,146.16866234057682,146.57774965926114,142.26537528673708,143.15171813964844,5631700
2018-12-18,143.94428823620908,146.54364012649168,143.60339517043693,144.9158477783203,4462200
2018-12-19,145.66580690216423,149.10035540608337,142.12899309426257,142.80226135253906,6996900
2018-12-20,141.71141988416733,142.58923195155165,138.25982205392202,139.9046630859375,7675600
2018-12-21,138.75412089025625,143.14319406532073,136.50419275344356,136.7683868408203,13034100
2018-12-24,136.49567942241165,137.55245580632862,134.73152451689168,134.77413940429688,4547400
2018-12-26,135.89909386141062,143.4158935546875,135.882045307627,143.4158935546875,6141500
2018-12-27,141.84776281943536,145.2737938468856,139.22284475402813,145.15447998046875,5069300
2018-12-28,145.92150531740742,147.5407668960329,143.68862581326906,145.0692596435547,4552000
2018-12-31,146.13455490594006,147.64303326773097,145.43570726792038,146.43284606933594,4206000
