Price,Open,High,Low,Close,Volume
2018-04-03,57.15396154275715,57.62900700383968,56.91643881221589,57.34695053100586,2971400
2018-04-04,57.2652755468318,57.82939389921861,56.93867981708375,57.680938720703125,3467600
2018-04-05,57.666103800564336,58.482587571908915,56.97580270071213,58.341556549072266,3934200
2018-04-06,58.334115642115044,58.56421971805893,57.940719389126826,58.014949798583984,3411900
2018-04-09,58.00011315755961,58.6755715116472,57.92588839610696,58.245059967041016,3855100
2018-04-10,58.24505873919383,58.31185932419712,57.33950194479692,57.53990936279297,4187900
2018-04-11,57.41373294025009,57.732904539120234,56.99806970934453,57.21332550048828,2426800
2018-04-12,57.22072275162042,57.43597846278135,56.38197242577378,56.51557922363281,2369000
2018-04-13,56.61209943687943,57.146526898465346,56.60468092318175,56.90900421142578,3993200
2018-04-16,57.02031867747833,57.95556631647312,57.00547599374159,57.866493225097656,2402900
2018-04-17,57.903617271846144,58.452887261749076,57.74031941087844,58.2673225402832,1727800
2018-04-18,58.37867996178757,58.95021698308609,58.09661787650804,58.104042053222656,2057000
2018-04-19,58.014946145375916,58.34896031495956,57.78484208392171,58.28215408325195,2423300
2018-04-20,58.36381217044383,58.43061841265055,57.547328556379,57.658668518066406,2764000
2018-04-23,57.807110695684244,58.06690579434425,57.57701229022707,57.88875961303711,2172700
2018-04-24,58.05949020385742,58.44546232777707,57.725470311767786,58.05949020385742,4273000
2018-04-25,58.014955047330915,58.56422501649959,57.76258409091136,58.556800842285156,3282100
2018-04-26,58.54196502684072,59.321333521245876,58.28959404080501,59.2619514465332,2810000
2018-04-27,59.0838158885534,59.93741488012468,59.00959112037042,59.75185012817383,2600500
2018-04-30,59.85576616973205,60.011639882420425,59.425254584409764,59.49948501586914,2658100
2018-05-01,59.49948249732805,59.603398301388346,59.098661968958396,59.25453567504883,2423200
2018-05-02,59.26195758583169,59.655359624318294,59.06155014164792,59.36587905883789,2586200
2018-05-03,59.195151508426726,59.44751683424172,58.50485045553941,59.20257568359375,3522600
2018-05-04,59.2099808717551,59.6850317047755,59.06895555323486,59.291629791259766,3853900
2018-05-07,59.284220351064405,59.477203587614845,58.96504879770976,59.00958251953125,2901400
2018-05-08,58.868547849003654,58.9279299163902,57.62155274881449,57.8071174621582,4333400
2018-05-09,57.75515755611035,57.85907333892239,57.06485662001006,57.62897491455078,3853500
2018-05-10,58.48999497158694,58.994731175775726,57.55474730968136,58.014949798583984,4605300
2018-05-11,58.05206191408323,58.193092902722285,57.54732568751682,57.82938766479492,4231000
2018-05-14,57.948156279776676,58.059496255411545,57.42115310229047,57.770015716552734,3972500
2018-05-15,57.41372185026702,57.64382594834601,56.83476084391249,57.10197448730469,3889100
2018-05-16,57.10197886180608,57.205894657421034,56.040548381179526,56.43394470214844,5483400
2018-05-17,56.36635352979232,56.53909197032067,55.510156247876736,55.690406799316406,3474800
2018-05-18,55.78053649288938,55.99083551543164,54.92433909918594,55.427547454833984,3721000
2018-05-21,55.56271596073424,55.62279564313036,55.089550500215154,55.337398529052734,3301700
2018-05-22,55.14965332608055,55.81057588160563,55.127122721810466,55.63032531738281,2957300
2018-05-23,55.825576059056075,56.36633324886933,55.72042946437679,56.231143951416016,2901100
2018-05-24,56.23116825972824,56.92964564350696,56.05842407661646,56.884578704833984,4162700
2018-05-25,56.88457573053375,57.094868999805,56.76441060383381,56.93714904785156,2262600
2018-05-29,56.89959585408466,57.86093971868421,56.69680898042172,57.53047561645508,4468600
2018-05-30,57.28264395189201,57.97361506634752,57.10990547082543,57.815895080566406,2620800
2018-05-31,57.78583302032061,58.25899281930808,57.42532622342934,57.95106506347656,3587800
2018-06-01,57.921039500003964,57.94357010709323,56.72686575370741,57.13994598388672,3403200
2018-06-04,57.327708978098286,57.455386238969794,56.584164559948704,56.6067008972168,3234500
2018-06-05,56.65925992782037,56.711833241388256,56.013355943951346,56.14103317260742,2497300
2018-06-06,56.118508075652166,56.22365471310157,54.82669998120294,54.931846618652344,3949500
2018-06-07,54.93183466735503,55.78803180319909,54.699010839380456,55.18719482421875,3289800
2018-06-08,55.23227574125172,55.39750783173326,54.72907308755814,54.91683578491211,3268500
2018-06-11,54.84172016679484,55.00695223933425,54.045608250081905,54.16577911376953,4922400
2018-06-12,54.173277305108726,54.71403464982524,54.06062430001054,54.43614959716797,4694200
2018-06-13,54.48120254375183,54.736556956695985,54.083146705891565,54.263397216796875,5618200
2018-06-14,54.45117600273935,55.33741606205539,54.35354147410853,55.172183990478516,5079900
2018-06-15,55.044495957999004,55.878162533884236,54.90179451868465,55.80305862426758,6493000
2018-06-18,55.788033285351055,56.06592404842607,55.60778275987421,55.88567352294922,3223900
2018-06-19,56.126020792352215,56.96719390102124,56.02086842370653,56.83200454711914,4039400
2018-06-20,57.29766099501029,57.530484888160494,56.907111405786736,57.222557067871094,3660900
2018-06-21,57.22254074541446,57.96607915310768,57.13241262051864,57.76329803466797,4198700
2018-06-22,57.755790849433446,58.33409727582205,57.6506442264537,58.153846740722656,3184200
2018-06-25,58.20643158040569,59.46068492440722,58.18390097531357,59.39309310913086,4768200
2018-06-26,59.31797533428305,59.731049701351296,59.0701272760055,59.17527389526367,4402500
2018-06-27,59.15273181579379,59.866227412302194,58.95745710504186,59.72352600097656,3978400
2018-06-28,59.89628106753742,60.19670243207017,59.40809706642932,59.5057373046875,2659400
2018-06-29,59.37806888569456,59.73857575735546,58.96499442219359,59.39309310913086,3385000
2018-07-02,59.4907246065609,59.97890870221615,59.25790072573571,59.903804779052734,2570000
2018-07-03,59.90379993602605,60.40700248360688,59.67097034396233,59.941349029541016,2568600
2018-07-05,60.054002721911424,60.549698847156684,59.79113616915762,60.54218673706055,3964600
2018-07-06,60.51966120350013,61.360834242734775,60.452063667097875,61.30075454711914,2963000
2018-07-09,61.27821125816372,61.27821125816372,58.85983331485565,59.06261444091797,4505700
2018-07-10,58.89737169710897,60.03897152759427,58.50682800566498,59.72352600097656,3763200
2018-07-11,59.86624326869797,60.51965936039959,59.85122477776684,60.36944580078125,3921000
2018-07-12,60.39198384687496,60.564722282763555,60.15915425537156,60.45957565307617,3655400
2018-07-13,60.587258416921486,60.78253320276884,60.06903733187649,60.54970932006836,3366200
2018-07-16,60.602291905320214,60.820097328592574,60.14415045120645,60.669883728027344,4171500
2018-07-17,60.79004430848754,60.835105515990655,60.489622888322096,60.57223892211914,2271400
2018-07-18,60.63981289147022,60.63981289147022,60.00893325180076,60.41450119018555,3103400
2018-07-19,60.557207177840816,61.398385903809874,60.46708477402857,60.98530578613281,3009000
2018-07-20,60.88016672349377,61.08295361738179,60.08405483060805,60.57223892211914,3013500
2018-07-23,61.007845018260994,61.007845018260994,59.83620214243501,60.061519622802734,2844900
2018-07-24,60.15916956964161,60.189212290065974,59.16778271588953,60.00144958496094,4065500
2018-07-25,59.9263365933478,60.549710055312495,59.851232668667485,60.21924591064453,2582100
2018-07-26,60.42201225836139,61.09044676515036,60.391975279907264,60.94023895263672,2812000
2018-07-27,60.83510289380718,61.36083605888946,60.64734023055469,60.90269470214844,2097200
2018-07-30,60.72246184877747,60.98532850793704,60.53469913079729,60.662376403808594,2306900
2018-07-31,60.985308927344576,61.36834635345982,60.65485054624306,61.30075454711914,3691100
2018-08-01,60.94026104108299,61.165578571582934,60.189210246166944,60.8726692199707,3478500
2018-08-02,60.55720547577875,60.985304072038325,59.71603250351355,60.42201614379883,4075600
2018-08-03,60.47458967057691,61.375853797016035,60.30185124746735,61.24817657470703,3122300
2018-08-06,61.263194768691285,61.75137878522737,60.684888350989915,60.92522430419922,3285600
2018-08-07,60.92522085184789,60.97028204987713,60.0840421982505,60.744964599609375,2629400
2018-08-08,60.549691475417184,60.759984692017674,60.219227432153325,60.40699005126953,2429900
2018-08-09,60.42953909967206,60.73747263947282,60.29434974342868,60.692405700683594,1658000
2018-08-10,60.82008854031695,61.435949888487315,60.72244828154246,60.75249099731445,3467100
2018-08-13,60.775014841254176,60.92522840340494,60.47459344701415,60.7900390625,4051000
2018-08-14,60.81257302783195,61.233159564993606,60.66987156841133,61.000335693359375,2379000
2018-08-15,61.165570519885854,61.92412759725109,61.067930262159706,61.48101043701172,3683400
2018-08-16,61.46428122585361,62.170761621045735,61.19080232640215,62.132781982421875,3104900
2018-08-17,62.01884424867132,62.83928111600615,61.973266354629864,62.505027770996094,3090200
2018-08-20,62.58099091828088,62.725328639287575,62.00365162578328,62.14798355102539,2643600
2018-08-21,62.07202023944323,62.12519638095061,61.403519346812644,61.745365142822266,2623400
2018-08-22,61.836533734864176,62.140399918959325,61.18322346757749,61.403526306152344,3050000
2018-08-23,61.32753783962408,61.87448980765558,61.28195416213239,61.44148254394531,1828100
2018-08-24,61.5858393881073,61.90489625098301,61.27438077313768,61.8441276550293,2296600
2018-08-27,61.851708749380855,61.98084996124524,61.00089060461416,61.221187591552734,2559200
2018-08-28,61.107240574938054,61.24398002817155,60.894536046744555,61.03886795043945,2307900
2018-08-29,61.14523343586353,61.36553625791784,60.91733816170612,61.32755661010742,2322700
2018-08-30,61.502266467479664,61.87449941618073,61.259174734239195,61.7757453918457,2738700
2018-08-31,61.76058004116892,62.140411392478036,61.433924847212424,61.714996337890625,3837400
2018-09-04,61.82132408167406,62.20115528201904,61.7149718092386,61.85171127319336,2887100
2018-09-05,61.92008272467859,63.27987909152763,61.92008272467859,63.19631576538086,4884700
2018-09-06,62.76331893713597,63.636926190844214,62.76331893713597,63.40903091430664,3213600
2018-09-07,62.915241344381776,63.196318526041644,62.24674050176894,62.64936065673828,3113000
2018-09-10,62.83928883811964,63.22671837237627,62.48984475074198,62.52782440185547,4512800
2018-09-11,62.626577200449546,62.90005615907058,61.73776768704879,61.82133102416992,4085500
2018-09-12,61.707384933054165,61.912491249634286,61.23639211560007,61.4490966796875,4646300
2018-09-13,61.46430807940499,62.45186605153955,61.19082906047145,62.406288146972656,4725200
2018-09-14,62.28472542321305,62.2923236708651,61.56304838191748,62.064422607421875,3102700
2018-09-17,62.11759670495657,62.39867390118338,61.73017302392522,62.35309600830078,3052100
2018-09-18,62.62658755709232,62.672165459144836,62.03405164734657,62.23155975341797,4191000
2018-09-19,62.20876060939239,62.26193675166259,60.48432931368899,60.841365814208984,4469600
2018-09-20,60.773010378985575,61.33515910217674,60.21845410914033,61.24400329589844,4074900
2018-09-21,61.15283556934237,61.471892450894394,59.65629941131676,60.63626480102539,15566200
2018-09-24,60.5526954353386,60.75020930246355,60.33999086878776,60.47673034667969,3633700
2018-09-25,60.46914125466695,60.54510635482767,59.671499009330965,59.8690071105957,4748700
2018-09-26,59.86140987083058,60.2032556921011,59.28406472339807,59.322044372558594,5169800
2018-09-27,59.25367359104591,60.256427835371476,59.25367359104591,59.96775817871094,3256000
2018-09-28,60.11208602035465,60.81857231233121,60.089297074769014,60.788185119628906,4540900
2018-10-01,60.70461980315948,60.772986631152975,60.15766199615692,60.4311408996582,2727200
2018-10-02,60.71981569288147,61.34273862729714,60.70462499506046,61.09204864501953,2509500
2018-10-03,61.03127621628276,61.23638831590042,59.64869083973875,60.15766906738281,4127400
2018-10-04,60.096907104555555,60.795795286440274,59.67909036768669,60.7274284362793,3620300
2018-10-05,60.69703128148285,62.07961671701948,60.64385514149162,61.836524963378906,4824800
2018-10-08,61.91249428538469,63.01400260160395,61.798543750246324,62.398677825927734,4450200
2018-10-09,62.49742565331888,62.81648827914579,62.147981630522175,62.482234954833984,4204200
2018-10-10,62.444252187421085,63.28747798564864,62.16318078518833,62.2011604309082,5042100
2018-10-11,62.406278820834345,62.60379270405077,60.52231317147708,60.7578125,6074700
2018-10-12,60.5982618479263,60.85655005534684,60.02092264689435,60.76538848876953,5821700
2018-10-15,60.71222145932527,61.4187077678674,60.552693040720854,60.87174987792969,3018400
2018-10-16,60.81098805933196,61.84412956743783,60.58308698122192,61.48708724975586,3333200
2018-10-17,61.3959375702292,61.585853240243,60.917352168270305,61.35795211791992,2670600
2018-10-18,61.904901794836974,62.094817439141956,61.46430190483121,61.73018264770508,4274200
2018-10-19,61.72257449331601,63.37104063033861,61.70738379434638,62.86206817626953,4395800
2018-10-22,63.06715772900557,63.21149541180003,62.54299471526287,62.77848815917969,4275800
2018-10-23,63.029209541752245,63.834450077504826,62.4518643182753,62.52023696899414,4882800
2018-10-24,62.77851261910749,64.6320910942988,62.50503363766072,64.38140106201172,4890200
2018-10-25,64.19147620849373,64.22946164881637,63.36344693049312,63.53816604614258,6787900
2018-10-26,63.82682654341291,64.2978192754246,61.851705640637206,62.20874786376953,5326900
2018-10-29,62.3606885658735,63.522976998235826,62.20116014474878,63.40142822265625,4157900
2018-10-30,63.659721427722815,63.98637654281176,62.770911875470986,63.68251037597656,2996000
2018-10-31,63.219116072645164,63.317870114130464,62.322714063940246,62.770912170410156,4084000
2018-11-01,62.72533993208083,62.77091783291402,61.502282696421304,62.03404998779297,6994300
2018-11-02,63.36345697040263,63.68251385491519,61.44910407179647,62.74052810668945,7038400
2018-11-05,63.1127757830924,63.6901152372231,62.80890955705371,63.49260711669922,3057700
2018-11-06,63.553367300551734,64.15349557309337,63.3862406238379,64.06233978271484,2642900
2018-11-07,64.38139975164384,64.40418870033969,63.50018843030301,64.34341430664062,2981500
2018-11-08,64.37379839278297,64.58650296468608,63.30267728548098,64.06233978271484,3002400
2018-11-09,64.19148776934445,65.15625669219068,64.00157212505646,65.01192474365234,4432500
2018-11-12,64.7612225669894,66.06024463501149,64.72323712694346,65.27019500732422,3250900
2018-11-13,65.25499418048753,65.80195197597455,64.79919794950285,65.59683990478516,2833200
2018-11-14,65.2550252594594,66.05266759463433,65.06510958978447,65.6500473022461,3860600
2018-11-15,65.14936806834669,66.2628391433926,64.53504465398721,66.14765167236328,4481100
2018-11-16,66.37800525660145,66.88482176390752,65.9556532849495,66.56230163574219,3351200
2018-11-19,66.48551085098376,67.35324523611696,66.42407677274171,67.29949188232422,4114400
2018-11-20,67.62970139184654,68.52047806442232,67.42236867456874,67.97525787353516,6879300
2018-11-21,67.61433932214547,67.71416530850442,66.13227582409776,66.38568115234375,3640300
2018-11-23,66.51623235976523,66.80035473804341,66.19370635665996,66.61605834960938,1448300
2018-11-26,66.57767475772397,67.03842461491669,66.23979895010785,66.79269409179688,2169100
2018-11-27,66.82341686931039,67.57597002237829,66.44714322211586,67.44542694091797,2383400
2018-11-28,67.34557324776159,67.48379701239854,66.73893068712506,67.26878356933594,2950200
2018-11-29,67.27646429478158,67.6220207770355,66.53927283627682,67.26878356933594,2940100
2018-11-30,67.41468135253805,68.13651714701521,66.96929305983188,68.0136489868164,4829300
2018-12-03,67.57594018323316,68.82762878432187,66.96161111082418,68.81995391845703,3904800
2018-12-04,68.92745997360028,69.64928988935712,68.82762813154181,69.15015411376953,5598100
2018-12-06,69.49570599203444,69.60321269283082,67.85238258423178,68.98120880126953,4758300
2018-12-07,69.07335553296193,69.53410524186886,68.51278570376157,69.10407257080078,4985100
2018-12-10,69.234635896122,69.61859016122824,68.19027982633887,69.50340270996094,3904000
2018-12-11,69.4957277407858,69.86432644363795,68.91211556905222,69.71842193603516,4707000
2018-12-12,69.71842433897412,70.07166160126519,68.74317711034898,68.80461120605469,5225800
2018-12-13,68.94282729506394,70.07165377824985,68.94282729506394,69.80288696289062,4180900
2018-12-14,69.87966784432572,70.14843462583784,69.24998315963599,69.68769073486328,3651900
2018-12-17,69.87966636792305,70.11004123788123,67.29949360256717,67.64505004882812,5527300
2018-12-18,67.90613671468797,68.5204657480178,66.99232388874574,67.31484985351562,4224100
2018-12-19,67.4607490978038,67.8216669689049,66.6006954734021,66.98464965820312,4832800
2018-12-20,67.11521332239903,68.42833633534894,66.32426839576935,67.68346405029297,4622300
2018-12-21,67.46844478055272,69.30374572211738,67.19967796333812,67.32254028320312,6798600
2018-12-24,67.31485239007927,67.87542223484098,63.936054296796875,64.43519592285156,2752700
2018-12-26,64.50430217306635,65.479543211437,63.55977231342908,65.46418762207031,2616900
2018-12-27,65.57171463625568,66.0094223022461,64.45056878755526,66.0094223022461,3081700
2018-12-28,66.13227844238281,66.9462595322284,65.86350579542481,66.13227844238281,2447500
2018-12-31,66.3012266306838,66.50088450988054,65.51028169911075,66.27051544189453,2240100
