Price,Open,High,Low,Close,Volume
2018-02-22,154.8298710398671,155.07709923689316,150.56315239520848,151.12939453125,642700
2018-02-23,151.73550931263392,154.46301472100052,151.52018858478198,154.3274383544922,524700
2018-02-26,155.10101192236502,155.99423871429113,153.856888078012,155.77093505859375,660300
2018-02-27,156.05008916908093,157.40586510735895,153.2747344970703,153.2747344970703,506400
2018-02-28,153.59368282775952,155.97826127992673,151.4005126953125,151.4005126953125,746700
2018-03-01,152.00664627456874,153.1151936973291,149.32699040938132,150.61099243164062,831600
2018-03-02,149.9544180065093,153.29332046586538,148.76939077764445,152.9169921875,654600
2018-03-05,151.28361535420822,156.3360088717553,149.04966503087311,155.1349639892578,663800
2018-03-06,155.39917735088906,156.72833646598332,153.597610235572,156.40805053710938,532600
2018-03-07,155.36709481488253,156.48807689432593,153.62158285614728,156.28790283203125,594500
2018-03-08,156.93651422142008,156.93651422142008,153.55757400924006,155.88760375976562,556100
2018-03-09,157.1607300396175,157.62513554073718,155.68745120564793,157.58509826660156,805000
2018-03-12,157.1606861041372,158.01743710401752,155.39915649356527,156.06373596191406,631000
2018-03-13,157.14467631988515,157.17671101884443,154.11004223818932,154.57444763183594,406000
2018-03-14,155.43112819293208,155.61529709876874,151.7559359039096,152.38047790527344,476400
2018-03-15,153.1411871885534,153.48549298951505,151.61186636871835,152.39654541015625,473800
2018-03-16,152.42058630054095,154.01397673464916,152.34051176343962,152.4285888671875,1298900
2018-03-19,152.44458316011696,152.90898852621123,149.80228266500131,151.56381225585938,635900
2018-03-20,152.4125634873139,153.0050709995823,150.59497925196177,151.08340454101562,482100
2018-03-21,151.50780290392245,153.85383794233485,150.7071063500354,151.8520965576172,419000
2018-03-22,149.48202403837894,151.3956880886393,146.00700433500378,146.08706665039062,906200
2018-03-23,146.08708041218526,147.09596586589788,141.73128930561896,142.1316375732422,958100
2018-03-26,144.83798659681287,148.06479245203127,143.989250278043,147.52032470703125,819500
2018-03-27,147.96867011594253,148.44107797335204,143.31662683712716,144.38955688476562,511100
2018-03-28,144.82195708094483,146.3512901701575,143.28462142591627,144.59776306152344,578600
2018-03-29,145.5825853447134,147.61634826660156,144.55768299384184,147.61634826660156,861600
2018-04-02,146.84771723248105,147.23206030737003,141.94745909539427,144.0372772216797,586500
2018-04-03,144.80596240523505,147.2881141473871,144.18142013208555,146.54347229003906,537900
2018-04-04,144.75791174204355,149.28185420022132,144.3415583677237,148.9135284423828,506900
2018-04-05,149.91437953622506,150.4028048158509,148.008730463267,149.37791442871094,498400
2018-04-06,148.20089375696867,149.07364990080865,143.56486697632482,145.47853088378906,641500
2018-04-09,146.43935977211186,149.5460656217915,145.9989743216175,146.39932250976562,424700
2018-04-10,147.24806930875673,150.33875803235082,147.14398708035603,149.28184509277344,780700
2018-04-11,147.7284756012836,149.28983102996096,147.4802616892447,148.07276916503906,600300
2018-04-12,149.3299009075612,151.12346550984853,149.3058809893856,149.84234619140625,918200
2018-04-13,151.17144361596834,151.17144361596834,145.85482138547437,146.655517578125,941000
2018-04-16,148.12884453061892,149.47400871377232,144.02126779695703,145.38246154785156,1219700
2018-04-17,145.8868757541237,147.20803209144748,140.84248619398844,142.0675506591797,1092800
2018-04-18,143.1405130627764,144.51771198494467,142.02754544496517,142.5640106201172,1057000
2018-04-19,142.8122523342334,144.96612823761527,142.37988152702275,144.31756591796875,1070500
2018-04-20,144.36559523988396,146.647573153157,143.9572321664154,145.35044860839844,936100
2018-04-23,145.62267728553854,147.09596821938547,144.68586379043063,145.71075439453125,981700
2018-04-24,146.81567471256855,148.793395559816,144.96606820613084,145.9829559326172,932400
2018-04-25,145.36643568745953,147.95268167096535,144.06929919517714,146.1431121826172,898900
2018-04-26,146.1431020823168,147.90463161914388,145.23831129184617,146.09506225585938,766100
2018-04-27,145.942980787819,148.48118768431004,145.942980787819,147.72853088378906,759000
2018-04-30,148.1127969841045,149.12168213344188,145.88686226508474,145.9429168701172,582400
2018-05-01,145.26232509768172,147.09592651475998,144.3895690399813,146.3512725830078,854300
2018-05-02,145.61468864065031,146.79971622413106,143.62094964700842,143.79710388183594,1243900
2018-05-03,143.08448437463767,145.10224328960504,141.0347029704566,143.79710388183594,1067900
2018-05-04,143.12450559028093,145.6787294910253,141.56314979100978,144.48568725585938,1002500
2018-05-07,144.67781227134188,145.69469996425389,142.99634520228457,144.86196899414062,712800
2018-05-08,144.78994906154088,146.50343907692235,144.22946395700654,144.97410583496094,748800
2018-05-09,145.91090085479055,148.19289047096424,144.99010488624745,147.4162139892578,636100
2018-05-10,147.44025909227787,149.241826291459,146.56750280357952,148.71336364746094,531200
2018-05-11,148.84143995117824,149.78626797157708,148.2329151401402,148.64126586914062,423800
2018-05-14,149.0255981349002,149.07363796023137,147.21602881403945,147.5763397216797,331700
2018-05-15,147.27210087124593,149.19377979519604,146.83973013851107,147.6404266357422,552400
2018-05-16,147.50433920381093,148.36107827404598,146.56752558077122,147.53636169433594,450000
2018-05-17,147.40823597891895,147.96872110607853,146.03103697066433,147.52833557128906,544300
2018-05-18,147.08795107703733,147.536339181937,145.5906524658203,145.5906524658203,487600
2018-05-21,146.00699603579216,146.9037721101646,145.39845894161854,145.76678466796875,568600
2018-05-22,146.3032531681305,148.61726537005015,145.7027308435736,147.2400665283203,572900
2018-05-23,146.35929954399128,147.09595103367917,143.9892448805323,144.73388671875,458700
2018-05-24,144.61377961635552,144.61377961635552,142.06755867026104,144.0372772216797,567400
2018-05-25,143.35668295239026,144.25347125887583,142.78819533095768,143.3887176513672,423900
2018-05-29,141.61919211016317,141.99552045869208,136.5828162852513,137.51162719726562,1097000
2018-05-30,139.3932277545682,140.12186438159011,137.91194680455698,139.42526245117188,648900
2018-05-31,139.11153152531233,140.06875981145726,137.71188525724594,138.4197540283203,1037900
2018-06-01,140.16533247616928,141.55692746229764,139.81944974237763,140.51121520996094,537300
2018-06-04,141.0984281739152,141.6051868755843,139.99640259614594,140.83297729492188,609500
2018-06-05,140.2698534456082,140.82488578087052,139.02304363472174,140.2376708984375,543400
2018-06-06,140.68008831286153,143.55981257102735,140.53530367329984,143.55177307128906,549600
2018-06-07,144.0183338794176,144.89513046090636,142.24867398829323,142.91632080078125,782300
2018-06-08,143.2059052480749,143.52765713501822,141.91887315220634,142.4658660888672,910800
2018-06-11,142.8680654632994,144.12291503572132,141.14666705194276,141.39602661132812,871500
2018-06-12,141.57296403278042,142.7393297475596,139.86765725735285,140.89727783203125,752300
2018-06-13,141.1627616058185,142.27281425962684,139.65050066341075,140.2859649658203,905700
2018-06-14,141.21908056121035,141.29147290723182,139.0954858262316,140.5353546142578,1289000
2018-06-15,140.08487809658345,140.76057678303033,138.46001490592,140.55947875976562,2243100
2018-06-18,138.98285050492925,140.57554324798497,138.5726149984893,140.02052307128906,1165400
2018-06-19,138.82198442070512,140.67208862994752,138.6047951258424,140.2618408203125,1223300
2018-06-20,141.06622286504353,141.65343786965408,139.72288968123846,140.02052307128906,876100
2018-06-21,140.24573353712836,141.15468804336695,139.19196983144883,140.39051818847656,1385900
2018-06-22,140.93755641427546,141.33975249615918,138.80590981586153,139.1437530517578,1147100
2018-06-25,138.87023112758683,139.26438761698705,137.06838867124696,138.22671508789062,662100
2018-06-26,138.17039560591982,138.17039560591982,136.2237687441169,136.8914031982422,676400
2018-06-27,138.08194278917142,138.86220406264894,135.35505421996137,135.51593017578125,987800
2018-06-28,135.54811503863277,136.52947443096502,134.59089870261687,135.6848602294922,1351100
2018-06-29,137.04423097695494,139.24826899095507,136.8592242943704,136.8672637939453,1446400
2018-07-02,136.23986754645145,137.18905647804695,135.90202438322012,136.81903076171875,732600
2018-07-03,137.4464874280634,137.76825166346174,135.8135722898248,135.99053955078125,383100
2018-07-05,137.0361971322414,137.22925559641266,135.66068165736812,136.00657653808594,680100
2018-07-06,135.44354632190414,136.63404319841075,134.9769974289645,135.91009521484375,829500
2018-07-09,136.74663444698916,139.42526117110114,136.45705284778657,138.8380584716797,1108800
2018-07-10,139.135745376516,139.208137742043,137.22128766111518,138.27503967285156,1810300
2018-07-11,137.80038081622112,138.66108608068217,137.2131781387201,137.41427612304688,1043300
2018-07-12,138.50025052010204,138.56460337243377,135.34703440015716,135.81358337402344,1742200
2018-07-13,135.5963253532951,136.5133314719697,133.15096752080007,133.89100646972656,2205000
2018-07-16,134.21282117190228,136.48120041636503,134.21282117190228,135.23439025878906,1518200
2018-07-17,135.43549467881903,136.67426539295926,135.14591303029724,135.54006958007812,1312200
2018-07-18,135.08962242769672,141.0501713281974,133.59345250680283,140.350341796875,1737900
2018-07-19,140.28594293565274,140.4307398606577,137.95321132720198,138.97479248046875,906900
2018-07-20,138.90239398610493,140.15725571979942,138.12214509823437,139.15980529785156,1287100
2018-07-23,139.12762951378292,140.60770767559904,138.88630948708442,140.47096252441406,939300
2018-07-24,140.64793956003655,141.08230581922828,138.7093519845397,139.33677673339844,928300
2018-07-25,139.24827024748663,139.5378517973841,137.40621835650373,138.52432250976562,1184200
2018-07-26,138.93459651772255,140.0687922593805,138.7415380061482,139.12765502929688,1455800
2018-07-27,139.47356949378437,141.34780487903262,138.5324320493042,141.25128173828125,1029500
2018-07-30,141.47646185921656,142.6991288011606,141.11447565796155,141.29144287109375,744400
2018-07-31,141.62932323086167,141.62932323086167,139.33680083151023,139.44137573242188,617600
2018-08-01,140.1974933219914,141.1547218822009,138.91047332996845,139.61029052734375,742000
2018-08-02,138.6289320125563,140.92145441452396,138.2428272400526,140.48707580566406,719600
2018-08-03,140.13313416541595,140.7444676599743,139.2563375668701,140.31008911132812,672600
2018-08-06,140.4066020686271,141.01793546553353,139.12762195289153,140.91336059570312,664300
2018-08-07,141.1708156152039,142.3452334989663,141.11450227583637,141.23516845703125,391100
2018-08-08,141.37989699827952,142.98868058290554,140.48702161785027,142.4980010986328,418900
2018-08-09,142.30499574134058,142.4256496351769,140.96166253575367,141.5247344970703,411000
2018-08-10,139.88376352344204,140.61576318729337,138.805881192041,139.93203735351562,745800
2018-08-13,139.7389771377178,140.76859790043716,138.91849387322188,139.18394470214844,622600
2018-08-14,139.5941695892998,141.54884835411025,139.1437120740973,140.8168487548828,863300
2018-08-15,139.714876041269,140.65601339428304,139.0311377965933,139.6826934814453,734400
2018-08-16,140.4629167614403,142.88414435840807,140.34226287995057,142.32106018066406,722400
2018-08-17,142.21649398112396,143.04501667720984,141.25122613145604,141.9751739501953,892200
2018-08-20,141.78215098056234,142.17630753893212,140.57556279777083,141.20298767089844,848500
2018-08-21,141.25929981113245,143.34267244328458,140.91340481916436,142.44175720214844,923400
2018-08-22,141.9993322518162,142.5704560265889,141.46039103356404,142.38543701171875,346900
2018-08-23,142.27281719388287,142.6348034336832,141.6373528783674,142.03150939941406,519800
2018-08-24,142.60261843058635,142.7956769368961,141.71778228589392,141.82235717773438,555600
2018-08-27,142.33714928837477,143.2782863718018,141.83843022041685,142.60260009765625,527700
2018-08-28,143.03697392736981,143.32654322905023,142.24866102597414,143.04501342773438,898400
2018-08-29,143.15763208816747,143.23002441575449,142.039527801708,142.85195922851562,717200
2018-08-30,142.59459437858862,142.6991570077098,141.38800620003173,141.8625946044922,651600
2018-08-31,142.94661553223926,143.40773957996365,141.63607323919928,143.31065368652344,822100
2018-09-04,143.9739829204709,145.55148938445654,142.7928682368484,145.0903778076172,829700
2018-09-05,145.03378897977794,146.23917242325007,144.71020223964564,145.3978271484375,1175600
2018-09-06,145.0418531906108,145.47870880457268,144.1843373445892,144.51602172851562,756400
2018-09-07,145.2845672227403,145.2845672227403,143.98211025591021,144.653564453125,675500
2018-09-10,145.14701677891568,145.5838723698779,144.35422078203666,144.4108428955078,806500
2018-09-11,143.99828604109527,145.47063399204887,143.5371620089696,144.71827697753906,640000
2018-09-12,143.78799864297991,144.28147655578903,141.06172975363646,141.12644958496094,815200
2018-09-13,141.55515374417809,141.55515374417809,138.13317574572528,138.343505859375,1184200
2018-09-14,138.6994895049542,139.39521215151524,138.31118292251475,138.513427734375,694700
2018-09-17,138.5376791257933,139.38710970019054,137.05724580333919,137.29994201660156,846300
2018-09-18,137.10580642390264,137.3080512461239,136.12694839701658,136.80648803710938,859200
2018-09-19,136.9682597968266,139.46800244216553,136.9682597968266,139.1605987548828,714600
2018-09-20,139.62168190319758,140.94032161626154,139.0796674573715,139.85629272460938,972400
2018-09-21,139.67023677659634,140.56820407199586,139.56507788746984,139.95338439941406,1417800
2018-09-24,140.17181995806484,140.31743027907405,137.5669061227572,137.64779663085938,793500
2018-09-25,138.37586656484677,138.37586656484677,136.09453975838127,136.38577270507812,817600
2018-09-26,137.61544815039036,138.33543912341133,135.13997384638665,135.41502380371094,1008800
2018-09-27,135.29367474824397,135.3826629467024,133.77279002696991,133.96694946289062,820900
2018-09-28,133.2631593391141,134.48472600711142,132.89912111552974,133.1094512939453,921100
2018-10-01,134.44425800972232,134.6060513842673,132.65640850928602,133.2307891845703,694900
2018-10-02,132.85867201844542,133.5139433012352,131.98497286004402,133.4573211669922,692200
2018-10-03,134.33907612428288,136.31298723194655,133.8051469209229,135.2289581298828,846600
2018-10-04,135.32606449636359,138.10895543162465,135.32606449636359,136.83885192871094,754800
2018-10-05,137.4778803188615,137.86618674604856,136.02980113224766,136.15924072265625,778500
2018-10-08,136.0541203963561,138.14938597459846,135.68199686480654,137.59927368164062,820300
2018-10-09,136.9439846102994,138.03611136122575,136.00556586740402,136.98443603515625,579700
2018-10-10,137.12196531206808,138.2868972579076,134.02357370013274,134.14492797851562,894800
2018-10-11,133.82943348624337,134.01550760435228,129.75218343413496,129.80072021484375,1304800
2018-10-12,131.07884550022666,131.0950285339797,125.68295791113356,128.2393341064453,1087300
2018-10-15,128.23936560226946,129.74406716587367,127.66498503132786,128.63575744628906,763200
2018-10-16,129.2506165620491,129.54993493059516,127.27670524245715,128.40927124023438,807000
2018-10-17,128.79759574428167,132.23575766143406,126.83985503693253,130.97373962402344,1386300
2018-10-18,131.57237268019256,133.0042692779282,129.84924308535886,130.05958557128906,963500
2018-10-19,130.29415184382603,132.25187948362455,129.33956257769302,131.5642547607422,1049500
2018-10-22,132.81013416403778,133.06901347290656,127.81873321533203,127.81873321533203,1531100
2018-10-23,126.31395936060204,129.4932527157618,126.31395936060204,128.45774841308594,1159800
2018-10-24,128.1504048015383,128.3445519196027,124.84976800996337,125.10863494873047,1308000
2018-10-25,125.55356248091684,129.40431116177848,125.29469557002558,128.1099395751953,811500
2018-10-26,126.91265634596319,129.41239902275578,126.54052049577965,128.24746704101562,1131200
2018-10-29,130.23754072704412,132.03347519210436,129.40429329931374,130.69056701660156,862000
2018-10-30,130.85237336350187,132.2033670198802,129.6955391408224,132.025390625,1062900
2018-10-31,133.31973948739875,135.82756693994114,133.1336777767743,133.81321716308594,891900
2018-11-01,134.3552704230249,135.03481000568007,132.3813591499418,132.67259216308594,908800
2018-11-02,133.29546798322306,134.8001693571207,131.1840323834641,132.8181610107422,933200
2018-11-05,132.71301438520922,133.94266598608755,132.51076962459294,133.2388458251953,820000
2018-11-06,132.89099849497154,133.71614827859204,131.87167694196546,132.82627868652344,784300
2018-11-07,133.20650822392423,134.09637787195965,130.52878924418485,133.84559631347656,793400
2018-11-08,133.31976426503695,136.11882516678455,132.93954308307048,135.39883422851562,795900
2018-11-09,135.29364308842113,136.1349757591149,133.9588204239043,134.8729705810547,744200
2018-11-12,134.76781820938058,135.28556431235373,133.42491001152993,133.5867156982422,773600
2018-11-13,133.57863865718244,136.06221067246548,133.57863865718244,135.50401306152344,815400
2018-11-14,136.39388731597182,137.22713483882632,132.30044251735333,133.71615600585938,1090100
2018-11-15,132.62403013231446,136.24016754696342,132.01729583246114,136.14308166503906,984500
2018-11-16,135.13185875059006,137.52644223500107,134.82445509718912,136.74981689453125,1038400
2018-11-19,136.78220566755897,137.6235386106402,134.80829442935556,136.37771606445312,906200
2018-11-20,135.74671664232542,136.887380313982,133.2146077139055,136.12693786621094,1337800
2018-11-21,136.4828711433986,137.90666993381043,134.60603368217963,135.77096557617188,1148700
2018-11-23,134.80829525870232,136.02176407548518,133.82942498178517,135.30177307128906,221900
2018-11-26,136.8792790627011,138.13319929967662,136.296813047384,137.58309936523438,900700
2018-11-27,136.895441374541,137.8985798810356,135.0752384382995,135.45545959472656,877700
2018-11-28,135.55253109358972,137.66396696160024,134.20962287383477,136.27252197265625,1039300
2018-11-29,135.40692938871683,137.3808404214182,134.6950238112726,136.46669006347656,901300
2018-11-30,136.10048572938226,138.3872713073618,136.10048572938226,137.54090881347656,1497200
2018-12-03,138.60698437620263,139.1684982238315,135.54707601296334,137.1746826171875,833100
2018-12-04,136.35275625503485,136.906136582622,130.40385564520358,131.0955810546875,1148300
2018-12-06,127.9787070881158,131.28275903571551,127.05911777006314,131.2664794921875,1109800
2018-12-07,131.22580299778625,132.40581548694854,127.96245571607301,128.4751434326172,892300
2018-12-10,128.29607682701908,128.29607682701908,124.6339622182442,126.4243392944336,721000
2018-12-11,127.96245441425313,128.4344618886471,124.21082014597884,124.9676513671875,554600
2018-12-12,126.7661382741217,127.58807510276634,124.83741608890145,125.5779800415039,808900
2018-12-13,125.6593645908218,126.04998667940652,121.26481952804752,121.81006622314453,1160000
2018-12-14,121.09391577404823,122.59131064632913,119.93831674754986,120.28824615478516,824700
2018-12-17,119.62908773401935,121.38690588096007,118.57114093719467,119.1001205444336,830400
2018-12-18,119.27916885338784,120.43476817726904,116.33319213707382,117.26907348632812,907700
2018-12-19,117.09004941368667,118.48164641936621,114.33938966030843,115.19388580322266,1009700
2018-12-20,114.23355903076455,115.80420577146951,113.5336877341454,114.82764434814453,1142400
2018-12-21,114.13591088106087,116.78077156101415,112.23974773423757,112.89079284667969,2174400
2018-12-24,112.30485101098185,112.94775012908924,110.42496744827457,110.46566009521484,575700
2018-12-26,111.10045194343414,114.8683535228672,108.87062599052484,114.81139373779297,953600
2018-12-27,113.44419437120666,114.4614486694336,110.88885207076677,114.4614486694336,756200
2018-12-28,115.15318682676924,116.28437311231895,114.14406609022832,114.93345642089844,710500
2018-12-31,115.43803070124962,116.59363017371496,114.64864031790299,116.47969818115234,580900
