Price,Open,High,Low,Close,Volume
2018-02-16,112.77062599937584,114.16574380433245,112.09647300424861,112.9017105102539,534700
2018-02-20,112.21818862647973,112.60208406976646,109.96165635421058,110.67325592041016,972900
2018-02-21,110.95415650696314,113.29496149656151,110.59835672022936,111.42231750488281,705200
2018-02-22,111.90920133295319,114.03465625504577,111.34740956650589,112.08710479736328,817400
2018-02-23,112.86425359926842,113.45413388163574,111.41295165647327,113.39795684814453,546900
2018-02-26,114.03465649362475,115.57022399212593,112.8174350441341,115.33614349365234,570700
2018-02-27,115.3267956242999,116.25375968108636,112.91108280215437,112.93917846679688,532600
2018-02-28,113.20133106803993,113.47286530488293,110.97288013931816,111.01969909667969,680400
2018-03-01,110.98224244607519,112.5178099120994,110.23318915294396,110.99160766601562,1037300
2018-03-02,110.69198548042614,113.16387493305561,107.67702756561768,112.6676254272461,1160800
2018-03-05,111.73132291877977,111.9560382326588,109.48414834927637,109.93358612060547,1286500
2018-03-06,110.40173029221317,111.46913679921255,109.58712758168421,111.01969909667969,753600
2018-03-07,110.345525910987,111.92791208495693,109.6994687078212,111.32866668701172,647300
2018-03-08,111.47847964319057,111.47847964319057,109.6807433658452,111.14140319824219,737700
2018-03-09,111.98410893567416,114.13765237703267,111.48785942234831,114.04402160644531,902100
2018-03-12,114.2593677832159,114.74625920344295,112.5271735836954,113.12641906738281,433400
2018-03-13,113.47287806052258,114.9148149577944,113.41669387665901,114.22193145751953,814900
2018-03-14,114.78374568785607,114.78374568785607,112.00287449719465,112.18077087402344,516500
2018-03-15,112.17139858312012,113.10772075111421,111.06653813914426,112.14330291748047,461200
2018-03-16,112.24628094929231,113.22005670526794,111.63767735243137,112.63954162597656,1007000
2018-03-19,112.49907580842164,113.21068244056919,111.27248928256816,112.53652954101562,652900
2018-03-20,113.3324236900732,114.48409583049,112.82680891736445,113.0796127319336,539400
2018-03-21,113.22944028854684,114.41856630111486,112.86427521378188,112.91108703613281,551800
2018-03-22,112.34930236236632,112.95791324049868,110.92609571612958,111.2538070678711,889500
2018-03-23,111.08526093312402,111.89986378725241,109.39052010272034,110.48601531982422,1208600
2018-03-26,112.14328806576434,112.8174410804099,110.34555145575635,112.52718353271484,905800
2018-03-27,112.89233093231834,114.52152903429553,107.38676074492388,107.63956451416016,1103400
2018-03-28,107.67703455281935,109.25005586507291,105.3830484132526,107.60212707519531,1060100
2018-03-29,108.36991459094905,110.93544221107588,107.39613877903946,109.69013214111328,885100
2018-04-02,110.73880006236534,111.92793300561588,107.24632299439004,108.01410675048828,1102700
2018-04-03,109.54968925697627,111.87177128354323,109.08152819177552,109.7088623046875,1370100
2018-04-04,108.13584054900983,108.50100560739854,105.91676167781247,108.03284454345703,1921600
2018-04-05,108.66954199652353,108.96916478652074,105.36432608523752,106.55345916748047,1429500
2018-04-06,105.48603263131785,106.0384591440823,101.55347621797843,102.92987060546875,1414000
2018-04-09,103.7164052562744,104.69954640764009,102.1433837002321,102.25574493408203,933900
2018-04-10,102.2463645395119,104.79316164694905,101.7501149982306,104.33436584472656,1128500
2018-04-11,103.82875845608055,106.31001348226111,103.6227664484139,105.88866424560547,1384500
2018-04-12,104.87743128647705,107.3680441408903,104.85870084570885,106.90924835205078,1167500
2018-04-13,107.0965450679881,107.56470623095224,105.11154630890655,105.58906555175781,1456100
2018-04-16,112.09646897859064,113.93165920854747,107.67702807464282,112.12455749511719,2312800
2018-04-17,113.42605277729812,113.4915950351777,109.08151902867185,111.58149719238281,1470400
2018-04-18,112.14329399591277,114.0159381829226,112.12457069721376,113.61331939697266,1041000
2018-04-19,113.61330989448079,114.40918932225001,112.37736512017018,113.54776763916016,743800
2018-04-20,113.39797562459607,114.28747880548369,111.69386960535451,111.97476196289062,901300
2018-04-23,111.87175709925475,113.1077018689357,111.57213434125846,112.65826416015625,766400
2018-04-24,113.41669368216016,113.97849265840787,110.30810458820541,110.86990356445312,1338800
2018-04-25,110.52346742664385,112.22757345364529,109.85867955747213,110.28002166748047,1039800
2018-04-26,110.27064439233617,110.88862037260795,107.43358973134558,109.78376007080078,1153100
2018-04-27,109.62458625071912,111.13206530788446,109.00661027488079,110.97288513183594,487000
2018-04-30,110.9822461733732,111.99347565381036,109.71821289461175,109.9522933959961,898000
2018-05-01,109.89611570510363,109.95229273915788,107.79874928185887,108.53844451904297,781400
2018-05-02,108.50100066615354,110.17701805596514,107.81748954432645,108.9878921508789,1187900
2018-05-03,108.67827224499094,110.4609613568891,107.05508504964057,109.39134216308594,822600
2018-05-04,108.66888057334663,111.4836504108448,108.09654346705561,110.17008972167969,638600
2018-05-07,110.82685171776755,111.75572357602753,110.14192137649482,110.8080825805664,728400
2018-05-08,110.31082985486808,112.15919653033751,110.31082985486808,111.4742660522461,1019600
2018-05-09,111.94341236367497,113.39771321304566,111.93403495002144,113.25697326660156,631200
2018-05-10,114.33596447153906,115.5087853715357,113.68856504407509,115.31175231933594,623900
2018-05-11,115.51815767610991,117.6761436079472,115.51815767610991,116.96307373046875,690300
2018-05-14,117.38529746960015,117.42282859697067,115.64013941768907,116.11865234375,557600
2018-05-15,115.3305026849507,116.1843196501281,114.37348407663501,115.64012908935547,701700
2018-05-16,115.95913750163527,117.85441996886499,115.6870493687957,117.3946762084961,715500
2018-05-17,117.751210450856,119.19612656160318,117.4228220525794,117.92948150634766,1021000
2018-05-18,117.8262771469588,119.28995529640434,111.47427533088765,119.0272445678711,990300
2018-05-21,119.89981703109967,121.72942177633324,119.43068871052647,120.19068145751953,1078000
2018-05-22,120.528483629503,120.74427870059694,116.68162474190261,116.95372009277344,852100
2018-05-23,115.93098068221094,117.07565485463101,114.17644545972773,116.91615295410156,869900
2018-05-24,116.94430720833758,119.48698184746473,116.82233642195763,119.27118682861328,757500
2018-05-25,119.35561032271345,121.90766202856189,119.13043076361811,120.46275329589844,863200
2018-05-29,119.57143657252588,120.48154672016108,118.55811761484978,119.52452087402344,641400
2018-05-30,120.30325695177285,122.30174800064165,118.81142530296952,121.41978454589844,561400
2018-05-31,121.38225708378015,121.86077713342732,119.33686447807784,120.19068145751953,725000
2018-06-01,120.69734053506939,122.01089417991332,120.69734053506939,121.6355972290039,509000
2018-06-04,122.02965844362318,122.11409810670268,118.60502737434581,119.62772369384766,586400
2018-06-05,119.67462310363055,121.01632306772721,116.97243971953966,118.98969268798828,732700
2018-06-06,119.22427466388494,120.51906629032746,117.46035470286222,118.94279479980469,588000
2018-06-07,119.06476065972967,120.00301723363089,118.02329529003296,119.41191101074219,545300
2018-06-08,119.33686998410303,120.96005003951258,119.15859892339442,120.73486328125,370100
2018-06-11,120.64101359504434,123.39009806540196,120.5753287728904,122.21727752685547,653300
2018-06-12,122.2172934911176,123.00543987662935,121.43853883380145,122.74272918701172,541200
2018-06-13,122.96788752340026,123.60590935134879,118.90524255250688,121.4010009765625,708800
2018-06-14,121.94519982207252,122.72395444383156,120.77237918387966,121.64495086669922,550600
2018-06-15,121.52300145143522,122.77088447424359,120.11561652119931,122.19854736328125,954800
2018-06-18,121.30718231201172,122.29235454684867,120.72546783588228,121.30718231201172,596700
2018-06-19,120.33141203548047,120.47214480242525,117.79812201385496,119.44007110595703,651600
2018-06-20,119.98423535228127,121.10077000565319,119.25239644768553,120.54718780517578,481300
2018-06-21,120.59413418477529,121.41980467360317,119.22428024270161,120.28450775146484,556000
2018-06-22,120.95066531825148,121.82323711005498,120.08746378039781,120.21882629394531,810500
2018-06-25,119.32745669115587,119.32745669115587,115.76207928514216,116.39071655273438,804200
2018-06-26,116.5408534160885,117.16010621865604,115.22729272200304,115.39617919921875,701600
2018-06-27,115.74334216458385,116.9536941151332,113.94189109516027,113.99818420410156,571300
2018-06-28,113.94187465512134,114.29840955752412,112.64707606964912,113.75421905517578,637700
2018-06-29,114.18582248147223,115.44309001614575,113.38830582321962,114.04508972167969,1030200
2018-07-02,113.74486223493719,115.00212276969054,113.25696474508476,114.84262084960938,481300
2018-07-03,114.96458249239573,115.68704409839218,114.16706579713713,114.47669219970703,295900
2018-07-05,115.00211257921133,115.57444968486281,112.20610472742233,113.97003173828125,865600
2018-07-06,113.66978165584278,115.65888094636718,113.51027976147607,114.50482940673828,434600
2018-07-09,115.18040946228642,117.20704047528461,114.87078299305581,116.7942123413086,634300
2018-07-10,116.97245259945744,118.08898028226048,115.39618117128316,116.54085540771484,702000
2018-07-11,116.03418511268623,116.14677847499799,113.83866823507712,114.24211883544922,1025800
2018-07-12,115.0865394452568,115.0865394452568,113.31322817137092,113.38829040527344,1268500
2018-07-13,113.63223924477217,115.18036381910964,113.26631980189786,114.30778503417969,2008100
2018-07-16,121.72942124045008,121.95459367067144,108.96912525036879,113.6510238647461,4855800
2018-07-17,113.52904485953528,114.88013660968612,112.21548423114749,114.0544662475586,1344900
2018-07-18,114.16707454893556,115.01150700325404,113.36955779254106,113.93251037597656,1152600
2018-07-19,113.36014998474943,114.57050172811984,112.44065546556256,114.07322692871094,1075500
2018-07-20,114.00756678544727,114.11077558892532,113.02239444618591,113.77300262451172,1007200
2018-07-23,113.48213238846378,114.97396409798297,113.39769273084765,114.39224243164062,859900
2018-07-24,114.71125120754019,115.15223294444422,109.62589511547252,109.85108184814453,1508500
2018-07-25,110.02933868476178,111.74634983021026,109.43823965558914,111.53993225097656,1144500
2018-07-26,111.67129908224585,112.33746757771677,109.34442668748981,111.4742660522461,1478000
2018-07-27,111.53993396518264,112.01844680091214,110.87377268635453,111.51178741455078,733700
2018-07-30,111.41797426068504,112.58141047179053,110.32959313927701,110.5360107421875,610000
2018-07-31,110.67675098136115,113.27572584962071,110.10441386560709,112.4969711303711,690300
2018-08-01,112.49695727442811,112.72213683308398,111.39919887286052,112.07473754882812,549200
2018-08-02,111.20043042639857,115.33707287317029,111.20043042639857,115.08323669433594,1093700
2018-08-03,115.2806555272685,115.41227533684756,112.91148460936202,113.57898712158203,575800
2018-08-06,113.56957894321422,114.35929771803251,112.77044953231453,114.08665466308594,427200
2018-08-07,114.415701619567,116.08916659281896,113.79520933490971,115.34645080566406,444400
2018-08-08,115.08323200282248,115.33706817130887,114.48153219028701,114.6131591796875,355800
2018-08-09,115.0080333382813,115.82595556458705,113.84224742343746,114.42514038085938,393100
2018-08-10,113.71999968859252,114.35929892038922,113.29693707945484,113.86102294921875,671300
2018-08-13,114.16186999407273,114.48151602575503,112.90207127612585,112.94908142089844,479200
2018-08-14,113.3533496203948,114.60374493376378,113.04309986485367,114.29349517822266,497200
2018-08-15,113.50375524778427,114.434497168605,112.41318316056801,114.04903411865234,397800
2018-08-16,114.89519261826797,115.06441911274018,113.87043735983296,114.36871337890625,438000
2018-08-17,114.47212368355666,115.10201947788698,113.61658779382397,115.01740264892578,461600
2018-08-20,114.76355402751204,116.4840219109702,114.76355402751204,116.04215240478516,445000
2018-08-21,116.11739070803385,117.39598935999706,116.05158079974495,116.48404693603516,471500
2018-08-22,116.2772275751494,116.98233689327827,115.97638121965745,116.52166748046875,534100
2018-08-23,116.45583167633264,116.95410766940525,115.84473563525177,116.09857177734375,557400
2018-08-24,116.39000701904297,117.18912919941779,115.89172391640088,116.39000701904297,302700
2018-08-27,116.52165377475073,118.28912500877635,116.02337772952096,116.38063049316406,707300
2018-08-28,116.65324270373793,117.15151861703283,114.22766585547272,114.40629577636719,604300
2018-08-29,114.57554167100466,114.57554167100466,112.89268026240515,114.0020523071289,670700
2018-08-30,113.69180535418792,113.97385189747774,112.18757385970585,112.63883972167969,529100
2018-08-31,112.64823972834535,113.80462191305094,112.24397685416679,113.52257537841797,551900
2018-09-04,113.5225845142372,113.93625088559133,112.5636391302476,112.79867553710938,914300
2018-09-05,111.04998754099064,115.96694442278731,111.04998754099064,115.70370483398438,749400
2018-09-06,116.17379649163618,117.0669319808757,115.35586720234106,115.71312713623047,551300
2018-09-07,115.28064950742866,116.86949060373442,115.10201955829567,115.61910247802734,532600
2018-09-10,116.37122036366151,120.0565893670726,116.35242060780625,119.8121566772461,1065900
2018-09-11,119.7557321520726,120.27281505024611,118.56175051366421,118.90960693359375,562500
2018-09-12,118.83438330621007,119.38906566475261,117.48997505983465,117.78141784667969,499300
2018-09-13,118.3173021297963,119.28565078486959,116.15497192253083,116.45581817626953,521300
2018-09-14,116.45584235338367,118.39254006560333,116.33361883031685,117.10453796386719,579200
2018-09-17,117.10453452600714,117.33957092778397,114.17128482238711,115.1208267211914,637900
2018-09-18,115.13021913096833,116.54043740622184,114.04905035205908,116.00455474853516,604100
2018-09-19,116.1643789632449,116.54984207203952,114.31229112833464,114.78236389160156,605400
2018-09-20,115.15842196680443,116.23959074212696,112.12175597423412,112.26277923583984,1066100
2018-09-21,112.06533793275177,112.57301735080448,110.10043732972889,111.87731170654297,1852400
2018-09-24,112.12176941081682,113.24053782874823,111.54828000490379,113.19353485107422,909000
2018-09-25,113.1841100767848,113.68238601731659,112.26277155312918,112.65763092041016,687700
2018-09-26,112.72344821099819,114.7729657120251,112.29098213663814,113.84221649169922,502100
2018-09-27,113.7670223925388,113.87043898356548,110.32608601345163,111.36024475097656,1433600
2018-09-28,111.94310864960389,112.77983745307114,111.18159319701323,111.82089233398438,1055800
2018-10-01,112.5542217320972,114.18066944950117,112.5542217320972,113.84221649169922,655300
2018-10-02,113.89862604559133,114.25587874489204,112.93027735130353,113.16531372070312,765000
2018-10-03,113.27813162359038,114.16187070709925,112.60122570198709,113.42855834960938,929300
2018-10-04,113.4003524047989,114.84817733058189,112.62943338434208,113.79521179199219,714400
2018-10-05,113.78581227340437,113.85162217355143,112.17816427889095,113.20292663574219,1005600
2018-10-08,113.15591428535822,114.08665633294308,112.15936233890861,113.84221649169922,648800
2018-10-09,113.701199555642,114.45331165524111,110.88076304347815,111.09699249267578,886700
2018-10-10,110.65511636220798,111.29441555376744,106.96034446460145,107.11077117919922,1024800
2018-10-11,107.19539087153868,107.65606734860746,103.30318892585231,103.68865203857422,1395700
2018-10-12,105.12707165425222,105.12707165425222,101.96818213639516,102.74850463867188,1485100
2018-10-15,102.50405983894967,105.6911524206338,102.49465637584626,104.85442352294922,1562200
2018-10-16,106.23644457752955,109.31071729558117,105.25869236847646,107.07317352294922,1535900
2018-10-17,107.0261828538475,107.04498978454967,105.07068525262588,105.48434448242188,1299700
2018-10-18,105.22108995271857,105.22108995271857,102.69210325938633,103.30319213867188,1257700
2018-10-19,103.69804493800105,105.1928727452176,102.91772250106563,104.94843292236328,1332000
2018-10-22,104.64760712354573,105.4373331776174,103.51943524371976,104.4219741821289,917800
2018-10-23,103.11515308306723,103.40659587683848,100.73658624589282,102.4570541381836,1003000
2018-10-24,102.4476617307684,103.50062015621015,100.10670131964443,100.28532409667969,826900
2018-10-25,100.90581638485553,103.06814669153262,100.55795997405188,100.97162628173828,815800
2018-10-26,99.39220226623935,100.68019725506834,98.0007835062266,100.13491821289062,854900
2018-10-29,101.58272536407799,103.05875352989506,99.26996109429028,100.68958282470703,706300
2018-10-30,100.8212129629564,103.8484829674364,100.8212129629564,103.19038391113281,917800
2018-10-31,104.12111411990475,105.28689253148023,103.61343468920067,103.98949432373047,853400
2018-11-01,103.98010706245745,104.99546608207798,102.6074952793743,104.26215362548828,951400
2018-11-02,104.6288002079341,105.14587596216475,102.6262927478032,103.4254150390625,709000
2018-11-05,103.24678619485765,103.24678619485765,100.00328684794535,102.306640625,1132900
2018-11-06,102.04339697386692,103.70745141063999,101.69554054460195,102.3160400390625,798800
2018-11-07,102.88010985383806,104.64758059693563,101.81774815008252,104.41254425048828,532100
2018-11-08,103.88495512877844,104.90250589066021,102.20787287107935,102.933349609375,540100
2018-11-09,102.283247798908,102.70723389655153,100.12565074317679,100.54963684082031,975500
2018-11-12,100.54019172430777,101.3410445992652,99.90893181484633,100.05967712402344,931200
2018-11-13,100.38002160279333,101.83098202930509,98.98558976813442,99.32477569580078,964100
2018-11-14,99.87124537646515,101.23740576338045,98.44854920791364,99.13634490966797,771800
2018-11-15,98.70295725188332,101.482390401349,98.31665930315216,100.39888000488281,1110800
2018-11-16,100.33292027431908,101.586023573754,99.6828198343526,100.832275390625,764900
2018-11-19,100.52135949715897,102.73548487000855,100.28581409178612,102.23612976074219,893500
2018-11-20,101.4070017985562,101.97231650236589,98.00572568846984,98.33549499511719,726400
2018-11-21,98.75946861562784,100.29522193618848,97.53462973980179,99.5414810180664,448700
2018-11-23,99.03269607385684,99.68280359619735,98.65582204368445,99.31535339355469,189400
2018-11-26,100.21041884575845,101.81212442344045,99.80528053776492,101.73675537109375,1441600
2018-11-27,101.19972824413209,102.02884545728881,99.0421315359222,99.8147201538086,647400
2018-11-28,100.0314148203753,102.36802825949948,99.19287380435178,102.35860443115234,457100
2018-11-29,102.00999373843563,102.528196468698,99.66396368054964,100.09736633300781,1177200
2018-11-30,100.23871352048094,101.99117211056051,99.99374425835258,100.21044921875,1280300
2018-12-03,101.52004390697937,102.47164911548295,98.67465929627838,98.93846893310547,931900
2018-12-04,98.73121618355191,99.56033344959889,93.86955540847168,94.81173706054688,1700000
2018-12-06,93.6434151247021,97.71363876133837,93.18174822009433,97.4498291015625,1356500
2018-12-07,97.40272936370465,98.11878937877344,93.7564912416988,94.0674057006836,887300
2018-12-10,94.30296288041049,94.42545110187821,92.45628761143865,94.13337707519531,667000
2018-12-11,95.39588183223623,96.0648298694051,92.55991335714862,92.95563507080078,663800
2018-12-12,94.26528065977148,94.85885253480288,92.52223878819876,92.61646270751953,892500
2018-12-13,92.91794940134298,92.91794940134298,89.89354741186196,90.32695007324219,752000
2018-12-14,88.71582633187155,89.44130302904263,87.12353706614196,87.33081817626953,1294700
2018-12-17,87.34023911038457,88.67814256289904,86.56765041810687,88.26358032226562,970200
2018-12-18,88.79121033370907,89.27172506179875,87.78307610075333,88.15995025634766,916000
2018-12-19,87.89611241365739,89.33764894895668,86.10596613789531,86.57705688476562,986200
2018-12-20,86.51111459375032,88.02802755128742,86.29440966198423,87.08584594726562,1089000
2018-12-21,87.68882719501822,89.13036366226088,85.48412605412332,85.59718322753906,1888600
2018-12-24,85.58776018793509,85.76677696518937,83.26999466402165,83.54322814941406,454500
2018-12-26,83.97665149304913,87.3685113297349,83.49614400641518,87.30255889892578,1184300
2018-12-27,86.34150217485487,88.37661743164062,85.57833754769699,88.37661743164062,566000
2018-12-28,88.5838937153764,89.21516072822413,87.44385506273161,87.8395767211914,690100
2018-12-31,88.31066040516015,88.51793426238366,86.65241922945972,87.66055297851562,973000
